ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH251109,03/18/2002 09:00:00 PM,053XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2131,,,,08B,1183855,1870111,,41.798766686,-87.601290012
,HH250717,03/18/2002 06:41:29 PM,077XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,,,06,1171315,1853591,,41.753717695,-87.647759644
,HH250405,03/18/2002 04:30:00 PM,013XX N HOMAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,,,03,1153454,1908679,,41.905258171,-87.711753756
,HH251625,03/18/2002 09:45:00 AM,122XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,,,06,1172877,1823647,,41.671512682,-87.642915371
,HH250800,03/18/2002 03:00:00 PM,017XX W 44 ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0914,,,,17,1165587,1875525,,41.814030708,-87.668128928
,HH249675,03/18/2002 10:33:00 AM,048XX W NORTH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2533,,,,06,1143752,1910196,,41.909608368,-87.747354629
,HH249660,03/18/2002 10:30:00 AM,026XX W 83 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0835,,,,26,1160019,1849493,,41.742711698,-87.689268115
,HH250951,03/18/2002 07:35:00 PM,028XX W 59 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0824,,,,26,1158637,1865403,,41.786399399,-87.693898477
,HH251187,03/18/2002 11:47:38 PM,019XX S RIDGEWAY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1014,,,,26,1151680,1890038,,41.854140349,-87.718760609
,HH251014,03/18/2002 08:20:00 PM,026XX W 42 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,,,07,1159260,1876711,,41.817417293,-87.691304533
,HH250578,03/18/2002 09:00:00 AM,072XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1182150,1857082,,41.763053575,-87.607945609
,HH249609,03/18/2002 10:30:00 AM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH249362,03/18/2002 03:00:00 AM,039XX N BERNARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,,,06,1152698,1925880,,41.952474123,-87.714074459
,HH250814,03/18/2002 06:25:00 PM,017XX E 69 ST,0810,THEFT,OVER $500,STREET,false,false,0332,,,,06,1189180,1859580,,41.769742728,-87.582099801
,HH250051,03/18/2002 12:55:00 PM,061XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161427,1863804,,41.781954133,-87.683713146
,HH250306,03/18/2002 03:15:00 PM,004XX E 35 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0212,,,,06,1179793,1881886,,41.831172207,-87.615825544
,HH249159,03/18/2002 02:36:26 AM,002XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,,,08B,1174477,1904732,,41.893983414,-87.634648001
,HH250912,03/18/2002 07:57:00 PM,067XX S CLYDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0331,,,,14,1191369,1860794,,41.77302129,-87.574036742
,HH249912,03/18/2002 12:48:38 PM,004XX S CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0131,,,,06,1175593,1898375,,41.876514436,-87.630740489
,HH249864,03/18/2002 11:00:00 AM,015XX N LOREL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1140409,1909675,,41.908240698,-87.759648348
,HH250463,03/18/2002 05:08:53 PM,081XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1172383,1850986,,41.746545819,-87.6439223
,HH251688,03/18/2002 08:00:00 PM,018XX N SHEFFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1169354,1912203,,41.914597225,-87.653245454
,HH249865,03/18/2002 12:30:00 PM,009XX N CLEVELAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1172818,1906763,,41.899593503,-87.640680695
,HH249829,03/18/2002 11:55:00 AM,040XX N BERNARD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1152669,1926624,,41.954516286,-87.714161304
,HH250449,03/18/2002 04:43:03 PM,015XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,14,1152293,1892169,,41.859976001,-87.716454446
,HH249832,03/18/2002 12:00:00 PM,044XX W LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,1712,,,,26,1146090,1931539,,41.968131319,-87.738221428
,HH251115,03/18/2002 10:49:29 PM,013XX S TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,,,14,1148268,1893338,,41.863262289,-87.731199162
,HH249837,03/18/2002 12:10:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152477,1941288,,41.994758989,-87.7144777
,HH250330,03/18/2002 03:46:46 PM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0124,,,,06,1177248,1902266,,41.887154215,-87.624545946
,HH250719,03/18/2002 03:00:00 PM,080XX S ESCANABA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1196897,1852141,,41.749141151,-87.554060268
,HH249541,03/18/2002 09:55:00 AM,032XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0924,,,,14,1172823,1883479,,41.835700442,-87.641351716
,HH250715,03/18/2002 06:42:07 PM,026XX W CULLERTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,,,08B,1158984,1890304,,41.854723699,-87.691944659
,HH249571,03/18/2002 10:05:00 AM,019XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163714,1912886,,41.916592276,-87.673946657
,HH250497,03/18/2002 04:50:00 PM,008XX E 46 ST,0460,BATTERY,SIMPLE,STREET,true,false,2123,,,,08B,1182596,1874691,,41.811363903,-87.605764805
,HH251580,03/18/2002 06:00:00 PM,004XX E BOWEN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0213,,,,26,1179864,1877579,,41.819351842,-87.61569704
,HH250959,03/18/2002 08:50:00 PM,132XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,true,0533,,,,08B,1185523,1817983,,41.655682504,-87.596808838
,HH251670,03/18/2002 10:00:00 PM,061XX S FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1159099,1863725,,41.781785291,-87.692250409
,HH250464,03/18/2002 04:00:00 PM,041XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,14,1157681,1877087,,41.818481313,-87.697086578
,HH249437,03/18/2002 09:08:16 AM,016XX S AVERS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1151007,1891607,,41.858459065,-87.721189746
,HH251075,03/18/2002 09:15:00 PM,115XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,1178327,1828074,,41.683539486,-87.622834974
,HH250211,03/18/2002 03:00:52 PM,003XX W NORTH AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1821,,,,08B,1173532,1910971,,41.911124622,-87.637932903
,HH251214,03/18/2002 11:55:00 PM,106XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2233,,,,08B,1172869,1834211,,41.700502156,-87.642634662
,HH249212,03/18/2002 04:15:00 AM,074XX S COTTAGE GROVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0323,,,,26,1182851,1855760,,41.759409623,-87.605417347
,HH251044,03/18/2002 09:30:00 PM,038XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0925,,,,14,1173591,1879462,,41.82466043,-87.638652878
,HH249917,03/18/2002 12:45:00 PM,087XX S RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,,,26,1169849,1846933,,41.735479162,-87.653324829
,HH250286,03/18/2002 02:10:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,,,06,1143937,1926169,,41.953436358,-87.746273229
,HH251716,03/18/2002 08:10:00 PM,003XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0124,,,,26,1177246,1902350,,41.887384761,-87.624550742
,HH249220,03/18/2002 04:34:42 AM,016XX N CLYBOURN AV,0460,BATTERY,SIMPLE,STREET,false,false,1813,,,,08B,1170237,1911003,,41.9112851,-87.650036581
,HH250008,03/18/2002 01:45:00 AM,048XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1164500,1872664,,41.806202812,-87.672196882
,HH250329,03/18/2002 03:50:00 PM,050XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1712,,,,06,1143758,1932994,,41.972168081,-87.746759503
,HH249425,03/18/2002 08:35:00 AM,035XX S LEAVITT ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0913,,,,08A,1162269,1881166,,41.829580097,-87.680142381
,HH250526,03/18/2002 05:00:00 PM,034XX N KENTON AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1731,,,,26,1145119,1922377,,41.943008481,-87.742024215
,HH250577,03/18/2002 05:30:00 AM,108XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1179165,1833166,,41.697493658,-87.619612919
,HH249611,03/18/2002 12:01:00 AM,056XX N CENTRAL AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1137865,1937121,,41.983601596,-87.768329253
,HH250756,03/18/2002 07:09:24 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1712,,,,06,1143758,1932994,,41.972168081,-87.746759503
,HH251530,03/18/2002 08:00:00 PM,017XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2423,,49,,14,1163676,1947450,,42.01143819,-87.673107779
,HH251751,03/18/2002 09:00:00 AM,067XX S STONY ISLAND AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0332,,,,06,1188025,1860797,,41.773109884,-87.586294711
,HH250337,03/18/2002 03:57:40 PM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1149358,1890586,,41.855689417,-87.727269139
,HH249366,03/18/2002 08:10:00 AM,011XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1157199,1894918,,41.867421406,-87.698371142
,HH250825,03/18/2002 07:40:10 PM,044XX W LAWRENCE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1712,,,,03,1145754,1931532,,41.968118508,-87.739457068
,HH249439,03/18/2002 08:20:00 AM,043XX W FIFTH AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1131,,,,08A,1147614,1896058,,41.870738861,-87.7335302
,HH249076,03/18/2002 12:10:00 AM,034XX S ARCHER AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0913,,,,08B,1163184,1881665,,41.830930268,-87.676771264
,HH250709,03/18/2002 04:00:00 PM,007XX W 50 PL,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1172208,1871382,,41.802518687,-87.643964462
,HH250112,03/18/2002 02:30:00 PM,001XX S CAMPBELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,,,08B,1159774,1899157,,41.879000971,-87.688801046
,HH251765,03/18/2002 08:00:00 PM,021XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1173630,1914431,,41.92061684,-87.637469755
,HH251079,03/18/2002 10:00:00 PM,040XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1151670,1926639,,41.954577195,-87.717833405
,HH249478,03/18/2002 09:36:24 AM,001XX W LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0113,,,,26,1175351,1901735,,41.885739907,-87.631528141
,HH249181,03/18/2002 02:45:00 AM,044XX S ST LOUIS AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0821,,,,07,1153817,1874950,,41.812694735,-87.711317929
,HH251780,03/18/2002 04:00:00 PM,068XX S CRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0331,,,,26,1192507,1859904,,41.770551418,-87.56989416
,HH250681,03/18/2002 06:30:00 PM,015XX W 99 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,2213,,,,14,1167489,1839078,,41.713974695,-87.662195321
,HH251143,03/18/2002 10:43:47 PM,032XX N RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150822,1921265,,41.939847197,-87.721091922
,HH251756,03/18/2002 07:00:00 PM,007XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,,,14,1172719,1859125,,41.768872855,-87.642451611
,HH251781,03/18/2002 07:30:00 PM,072XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1161626,1856687,,41.762419957,-87.683180808
,HH251144,03/18/2002 01:30:00 PM,062XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,,,14,1151913,1941250,,41.994665881,-87.716553373
,HH251790,03/18/2002 08:30:00 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1824,,,,06,1175711,1908536,,41.904394115,-87.630001432
,HH249064,03/18/2002 12:20:00 AM,012XX W 69 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,,,03,1169429,1859031,,41.768686795,-87.65451385
,HH251147,03/18/2002 10:59:45 PM,037XX W LELAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1723,,,,04A,1150600,1930973,,41.966491017,-87.721653185
,HH250810,03/18/2002 07:30:00 PM,066XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1183035,1861193,,41.774314032,-87.604574293
,HH249109,03/18/2002 01:12:39 AM,080XX S ELLIS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,,,04B,1184287,1851991,,41.749033642,-87.600272204
,HH249560,03/18/2002 08:15:00 AM,047XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1144873,1895942,,41.870472659,-87.743596393
,HH251221,03/18/2002 11:55:00 PM,037XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,,,08B,1150552,1926324,,41.953734772,-87.721951635
,HH249730,03/18/2002 11:00:00 AM,007XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150255,1904702,,41.89440789,-87.723608625
,HH249200,03/18/2002 03:35:00 AM,086XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1178658,1847807,,41.737682,-87.621025745
,HH249202,03/18/2002 03:59:29 AM,004XX E 87 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,0632,,,,04B,1180546,1847395,,41.736508334,-87.614121283
,HH249213,03/18/2002 04:01:17 AM,079XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0624,,,,08B,1180623,1852378,,41.75018049,-87.613686509
,HH251808,03/18/2002 11:00:00 AM,007XX E 63 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,,,26,1182152,1863396,,41.780379759,-87.607743039
,HH249242,03/18/2002 05:55:48 AM,080XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,,,06,1182950,1851926,,41.748886429,-87.605173445
,HH249603,03/18/2002 10:17:21 AM,001XX W JACKSON BV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,,,26,1175454,1898968,,41.878144785,-87.631233035
,HH251404,03/18/2002 08:00:00 PM,041XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152976,1927523,,41.956977112,-87.713008798
,HH250905,03/18/2002 07:57:28 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0122,,,,06,1176330,1901649,,41.885481891,-87.627935689
,HH250641,03/18/2002 04:00:00 PM,101XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2211,,,,26,1162174,1837315,,41.709248764,-87.681709872
,HH249994,03/18/2002 12:45:00 PM,063XX S CALUMET AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,,,08A,1179551,1862782,,41.778754713,-87.617297398
,HH251128,03/18/2002 11:09:24 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,,,26,1173336,1893976,,41.864493678,-87.639158
,HH249261,03/18/2002 06:29:31 AM,014XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172551,1893526,,41.863276227,-87.642053002
,HH251125,03/18/2002 10:50:58 PM,0000X W ADAMS ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0112,,,,11,1175763,1899437,,41.879424807,-87.630084361
,HH251195,03/18/2002 11:30:00 PM,073XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,,,06,1159015,1948528,,42.014493615,-87.690227788
,HH251755,03/18/2002 11:30:00 AM,054XX S KILBOURN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,,,26,1147288,1868090,,41.793997032,-87.735441734
,HH250676,03/18/2002 06:25:00 PM,114XX S HERMOSA AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2212,,,,26,1165400,1828796,,41.685803589,-87.670136045
,HH249986,03/18/2002 01:15:00 PM,033XX W BELDEN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1413,,,,08B,1153623,1915090,,41.922847153,-87.71096207
,HH250804,03/18/2002 06:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH250649,03/18/2002 06:05:00 PM,033XX W NORTH AV,0460,BATTERY,SIMPLE,OTHER,false,false,1422,,,,08B,1153753,1910434,,41.910068099,-87.710608625
,HH251963,03/18/2002 11:30:00 PM,004XX S LOCKWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,,,08A,1141082,1897414,,41.874582647,-87.757478334
,HH249585,03/18/2002 10:28:23 AM,104XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,07,1172822,1835719,,41.70464137,-87.642762482
,HH250238,03/18/2002 03:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906160,,41.897837503,-87.624097243
,HH252028,03/18/2002 02:00:00 PM,062XX S WABASH AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0311,,,,06,1177791,1863585,,41.780998262,-87.623725349
,HH249964,03/18/2002 01:15:00 PM,063XX S HALSTED ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0723,,,,11,1172057,1862809,,41.778996753,-87.644770056
,HH252076,03/18/2002 08:00:00 AM,029XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156681,1913150,,41.917462188,-87.699778585
,HH252084,03/18/2002 04:00:00 PM,030XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,,,08A,1155657,1918460,,41.93205394,-87.703397478
,HH252061,03/18/2002 06:00:00 PM,062XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,,,14,1149569,1941152,,41.994442968,-87.725178307
,HH250065,03/18/2002 01:55:00 PM,0000X W 69 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0731,,,,11,1177279,1859276,,41.769185486,-87.625732415
,HH250141,03/18/2002 02:20:00 PM,067XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0726,,,,14,1164193,1859797,,41.7709006,-87.673684926
,HH250178,03/18/2002 12:00:00 PM,068XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1165857,1859435,,41.76987204,-87.667595578
,HH250282,03/18/2002 03:20:00 PM,057XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1171620,1866757,,41.789840107,-87.646256476
,HH252214,03/18/2002 11:00:00 PM,057XX W 64 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1139335,1861212,,41.775270671,-87.764772266
,HH250288,03/18/2002 03:25:00 PM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,08B,1167386,1864118,,41.782690172,-87.661856882
,HH252241,03/18/2002 10:30:00 AM,009XX E 54 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,,,08B,1183580,1869801,,41.797922443,-87.602308153
,HH251460,03/18/2002 07:30:00 PM,035XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1154754,1923563,,41.946075103,-87.706578784
,HH251082,03/18/2002 09:25:25 PM,034XX W 74 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,,,05,1154708,1855326,,41.758825842,-87.708572734
,HH250466,03/18/2002 02:30:00 PM,066XX S RACINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,,,08B,1169461,1860858,,41.773699618,-87.654343684
,HH250615,03/18/2002 06:05:00 PM,007XX W 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,,,08A,1172792,1857801,,41.765238031,-87.642223024
,HH250688,03/18/2002 06:05:00 PM,064XX S HAMILTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,,,08A,1163138,1861891,,41.776668962,-87.677493643
,HH252364,03/18/2002 06:30:00 PM,023XX W NORTH AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,,,06,1160558,1910585,,41.910344161,-87.685605555
,HH250726,03/18/2002 06:14:00 PM,059XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1165036,1865270,,41.785901443,-87.670440142
,HH250770,03/18/2002 06:20:00 PM,074XX S PERRY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0731,,,,04A,1176683,1855617,,41.759158211,-87.628027032
,HH250894,03/18/2002 06:00:00 AM,070XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1176830,1858311,,41.766547544,-87.627407259
,HH250895,03/18/2002 08:20:00 PM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0723,,,,08B,1170732,1862806,,41.779017533,-87.649627702
,HH250952,03/18/2002 08:50:00 PM,012XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168833,1864322,,41.783218842,-87.656545859
,HH251023,03/18/2002 09:00:00 PM,018XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0714,,,,08B,1165204,1862892,,41.77937235,-87.669891444
,HH251048,03/18/2002 09:45:00 PM,061XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0713,,,,06,1169062,1864179,,41.782821484,-87.655710402
,HH252479,03/18/2002 06:20:00 PM,067XX S PAXTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1192040,1860640,,41.77258242,-87.571582071
,HH251251,03/18/2002 11:15:00 PM,002XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,,,03,1176015,1863201,,41.779984558,-87.630247996
,HH250848,03/18/2002 07:54:00 PM,063XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1183006,1863001,,41.779276026,-87.604624438
,HH249853,03/18/2002 12:10:00 PM,001XX E 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1178581,1857313,,41.763769309,-87.621019519
,HH250657,03/18/2002 05:55:00 PM,073XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,,,04B,1164624,1856090,,41.760719,-87.67220948
,HH249716,03/18/2002 11:02:19 AM,044XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0221,,,,26,1178342,1875628,,41.814032881,-87.621339587
,HH249797,03/18/2002 11:50:43 AM,038XX S LANGLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0212,,,,05,1181377,1879455,,41.824464917,-87.610088892
,HH250940,03/18/2002 08:36:17 PM,043XX W PARKER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,,,05,1146995,1917930,,41.9307698,-87.73524296
,HH249915,03/18/2002 12:56:47 PM,037XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0211,,,,26,1176904,1880391,,41.827135532,-87.626470528
,HH252660,03/18/2002 05:00:00 PM,054XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,,,14,1163291,1868384,,41.794483399,-87.676750981
,HH250045,03/18/2002 01:51:18 PM,037XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1177347,1880021,,41.826110208,-87.62485644
