ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH857407,12/24/2002 10:00:00 AM,015XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165581,1911394,,41.912458539,-87.667129949
,HH857012,12/24/2002 03:54:38 AM,107XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,2233,,34,,03,1175192,1833698,,41.69904297,-87.634143989
,HH856869,12/24/2002 12:31:06 AM,012XX W 112TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,34,,06,1170037,1830137,,41.689384302,-87.65312218
,HH856923,12/24/2002 01:10:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153973,1891495,,41.85809318,-87.710305539
,HH857427,12/24/2002 08:00:00 AM,062XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1152180,1941527,,41.995420702,-87.715563868
,HH857469,12/24/2002 09:30:00 AM,062XX S MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1136815,1862529,,41.778930108,-87.773979071
,HH857490,12/24/2002 11:51:00 AM,008XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,5,,26,1182911,1870056,,41.79863777,-87.604753533
,HH857489,12/24/2002 06:45:00 AM,006XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171779,1902094,,41.886804439,-87.64463456
,HH857522,12/24/2002 08:30:00 AM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1165089,1908667,,41.90498594,-87.669015012
,HH857486,12/24/2002 10:00:00 AM,027XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,18,,07,1159482,1858781,,41.768210402,-87.690981615
,HH857556,12/24/2002 10:00:00 AM,043XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1722,,38,,06,1146329,1928885,,41.960843981,-87.737410503
,HH857425,12/24/2002 11:00:00 AM,030XX N MARMORA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2514,,30,,06,1136521,1919667,,41.935730359,-87.77369157
,HH857576,12/24/2002 12:15:00 PM,025XX W 79TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160609,1851836,,41.749129116,-87.687041848
,HH857588,12/24/2002 11:15:00 AM,062XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1148897,1941141,,41.994425852,-87.727650529
,HH857569,12/24/2002 11:00:00 AM,009XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1169209,1896086,,41.870374257,-87.654246791
,HH857642,12/24/2002 01:00:00 PM,004XX E 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0633,,9,,06,1180718,1842073,,41.721900175,-87.613654159
,HH857663,12/24/2002 11:00:00 AM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176980,1894162,,41.864922439,-87.62577544
,HH857653,12/24/2002 11:00:00 AM,012XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165506,1908134,,41.90351448,-87.667498444
,HH857674,12/24/2002 12:15:00 PM,017XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HH857699,12/24/2002 03:00:00 AM,063XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164773,1862604,,41.778591154,-87.671479668
,HH857443,12/24/2002 11:30:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HH857228,12/24/2002 09:35:00 AM,066XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0726,,15,,08A,1163507,1860604,,41.773129529,-87.676176953
,HH857753,12/24/2002 10:00:00 AM,052XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141380,1898827,,41.878454608,-87.756349316
,HH857773,12/24/2002 11:05:00 AM,050XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,45,,26,1142057,1928783,,41.960644535,-87.7531193
,HH857761,12/24/2002 01:30:00 PM,077XX N PAULINA ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2422,,49,,06,1163657,1951162,,42.021624387,-87.673072334
,HH857808,12/24/2002 09:30:00 AM,050XX S INDIANA AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0224,,3,,08A,1178450,1871751,,41.803391597,-87.621061298
,HH857824,12/24/2002 12:00:00 PM,033XX N ORIOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1124834,1921297,,41.940404603,-87.816606948
,HH857839,12/24/2002 11:00:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1167215,1940081,,41.991141887,-87.660299473
,HH857855,12/24/2002 09:00:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170484,1917890,,41.930177971,-87.64892727
,HH857860,12/24/2002 04:00:00 PM,062XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156868,1941345,,41.994827186,-87.698323947
,HH857865,12/24/2002 12:00:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170732,1910325,,41.909413796,-87.648238023
,HH857907,12/24/2002 12:00:00 PM,041XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1148813,1900172,,41.882005075,-87.729021872
,HH857893,12/24/2002 02:00:00 PM,003XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174120,1905974,,41.8973995,-87.635922056
,HH857845,12/24/2002 07:20:00 AM,059XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0824,,16,,26,1160391,1865160,,41.785696598,-87.687474069
,HH857923,12/24/2002 04:45:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH857935,12/24/2002 03:00:00 PM,031XX S DEARBORN ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,06,1176477,1884226,,41.83766871,-87.627921572
,HH857975,12/24/2002 08:00:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HH858012,12/24/2002 09:00:00 AM,017XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135145,1910961,,41.911864622,-87.778955405
,HH858061,12/24/2002 05:50:00 PM,028XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154223,1918641,,41.932579409,-87.708662405
,HH857983,12/24/2002 05:30:00 PM,015XX E 55TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2132,,4,,03,1187430,1868839,,41.795191932,-87.588220336
,HH858086,12/24/2002 12:00:00 PM,032XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1155348,1879221,,41.824384369,-87.705587699
,HH858087,12/24/2002 07:30:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HH858071,12/24/2002 06:00:00 PM,007XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182708,1845462,,41.731154108,-87.606260332
,HH858099,12/24/2002 04:00:00 PM,007XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182765,1850794,,41.745784393,-87.605886415
,HH858094,12/24/2002 09:00:00 AM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1177308,1904958,,41.894539838,-87.624243916
,HH857887,12/24/2002 02:45:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HH858141,12/24/2002 05:00:00 PM,069XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1161553,1945789,,42.006925028,-87.680965763
,HH858151,12/24/2002 07:30:00 PM,043XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1131,,24,,04A,1147503,1897669,,41.875161764,-87.733896418
,HH858178,12/24/2002 12:00:00 PM,027XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156820,1945336,,42.005779624,-87.698391647
,HH858197,12/24/2002 07:00:00 PM,017XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1223,,25,,04A,1164970,1890451,,41.855002281,-87.669969332
,HH858239,12/24/2002 06:00:00 PM,049XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186757,1872631,,41.805613438,-87.590568041
,HH858304,12/24/2002 09:00:00 PM,089XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2221,,21,,26,1166242,1845439,,41.731456848,-87.666581898
,HH858260,12/24/2002 08:10:00 PM,075XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,,6,,26,1176255,1854966,,41.75738141,-87.629615142
,HH858132,12/24/2002 07:00:00 PM,047XX S BISHOP ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0933,,20,,26,1167465,1873333,,41.80797552,-87.66130313
,HH858267,12/24/2002 07:15:00 PM,065XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167792,1861333,,41.775039075,-87.660448261
,HH858364,12/24/2002 07:30:00 PM,029XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156851,1896228,,41.871023237,-87.699613204
,HH858374,12/24/2002 08:30:00 PM,092XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198503,1844291,,41.727560092,-87.548437745
,HH858345,12/24/2002 08:00:00 PM,021XX W 66TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,true,0726,,15,,26,1163413,1860868,,41.773855952,-87.676514144
,HH858420,12/24/2002 02:30:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HH858439,12/24/2002 07:00:00 PM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166638,1946809,,42.009616074,-87.662227851
,HH858538,12/24/2002 08:45:00 PM,051XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158580,1870363,,41.800011478,-87.693972218
,HH858613,12/24/2002 10:00:00 PM,022XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192479,1858354,,41.766298783,-87.570047216
,HH858468,12/24/2002 10:00:00 PM,047XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1144743,1900081,,41.881833031,-87.743969328
,HH858542,12/24/2002 10:00:00 PM,060XX N RIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1163808,1940051,,41.991132355,-87.672832108
,HH858549,12/24/2002 10:00:00 AM,079XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177669,1852242,,41.749874581,-87.624515314
,HH858584,12/24/2002 11:30:00 PM,052XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140925,1918446,,41.932299782,-87.75753646
,HH858233,12/24/2002 08:20:00 PM,045XX N MAGNOLIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2311,,46,,04B,1167102,1930215,,41.964071726,-87.660999944
,HH857381,12/24/2002 10:37:08 AM,047XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,2312,,46,,04A,1168778,1931478,,41.967501186,-87.654801056
,HH858718,12/24/2002 10:00:00 PM,074XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193494,1856161,,41.760256249,-87.56639861
,HH858635,12/24/2002 10:00:00 PM,033XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,30,,26,1145793,1921726,,41.941209294,-87.739563483
,HH858734,12/24/2002 01:00:00 PM,015XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,,24,,26,1149968,1892180,,41.86005171,-87.724988671
,HH857695,12/24/2002 02:00:00 PM,003XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155947,1902006,,41.886896912,-87.702776274
,HH857784,12/24/2002 03:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HH858717,12/24/2002 08:00:00 PM,094XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HH857466,12/24/2002 11:55:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166707,1907297,,41.901192031,-87.663110941
,HH857222,12/24/2002 10:00:00 AM,047XX N MALDEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2311,,46,,26,1166607,1931636,,41.967981646,-87.662779013
,HH857461,12/24/2002 07:00:00 AM,025XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133313,1916320,,41.926602664,-87.785559997
,HH857255,12/24/2002 10:02:38 AM,014XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2534,,37,,03,1147455,1909108,,41.906552561,-87.733779189
,HH858250,12/24/2002 08:10:00 PM,021XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136383,1913666,,41.919265413,-87.774342516
,HH857310,12/24/2002 09:45:00 AM,013XX W HURON ST,0810,THEFT,OVER $500,OTHER,false,false,1324,,27,,06,1167715,1904820,,41.894373307,-87.659479945
,HH857138,12/24/2002 07:00:00 AM,003XX N PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1170465,1898651,,41.877385446,-87.64956062
,HH857938,12/24/2002 02:00:00 PM,015XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1165895,1905431,,41.896088965,-87.666146781
,HH857979,12/24/2002 10:45:00 AM,016XX W JACKSON BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,false,false,1211,,2,,11,1165553,1898694,,41.877609409,-87.667594837
,HH857579,12/24/2002 12:15:00 PM,008XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1170815,1900748,,41.8831321,-87.64821406
,HH858088,12/24/2002 06:13:17 PM,014XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1232,,25,,05,1171256,1893562,,41.863403529,-87.646805748
,HH857605,12/24/2002 01:00:00 PM,020XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133421,1912834,,41.917034768,-87.78524501
,HH857986,12/24/2002 08:00:00 AM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,24,,07,1152669,1890614,,41.855701479,-87.715115342
,HH858004,12/24/2002 05:37:12 PM,018XX N TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,30,,06,1147762,1911970,,41.914400281,-87.73257781
,HH857105,12/24/2002 07:00:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH857527,12/24/2002 12:10:00 PM,025XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1149293,1916490,,41.926774014,-87.72683566
,HH857831,12/24/2002 03:27:19 PM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,1,,08B,1157912,1907527,,41.902007176,-87.6954095
,HH858376,12/24/2002 09:32:13 PM,043XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2534,,30,,06,1147352,1910285,,41.909784344,-87.73412735
,HH856925,12/24/2002 01:20:11 AM,059XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,30,,06,1136005,1920657,,41.938456254,-87.775564266
,HH858525,12/24/2002 11:54:04 PM,009XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1164555,1906458,,41.898935617,-87.671039197
,HH857257,12/24/2002 09:50:00 AM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HH857805,12/24/2002 03:02:30 PM,009XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,14,1169842,1905074,,41.895024194,-87.65166075
,HH857613,12/24/2002 01:17:00 PM,042XX W 24TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04A,1148663,1887385,,41.8469189,-87.729902712
,HH857965,12/24/2002 05:21:31 PM,010XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1167016,1907038,,41.900474688,-87.661983406
,HH857273,12/24/2002 10:00:00 AM,046XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,1731,,30,,08B,1144976,1920874,,41.938886819,-87.742587886
,HH857608,12/24/2002 01:21:58 PM,022XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1034,,25,,06,1160716,1889098,,41.851378633,-87.68562086
,HH858610,12/24/2002 08:30:00 PM,030XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1144516,1919733,,41.935764495,-87.744307334
,HH858266,12/24/2002 08:36:22 PM,058XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,03,1168186,1939021,,41.988212228,-87.656758708
,HH857033,12/24/2002 04:48:48 AM,045XX W MONTROSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1722,,45,,07,1145257,1928860,,41.960795769,-87.741352403
,HH858226,12/24/2002 06:55:00 PM,050XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2033,,46,,04B,1165186,1933366,,41.972759229,-87.667954501
,HH857978,12/24/2002 05:30:00 PM,044XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,45,,08B,1146794,1929366,,41.962154995,-87.735688573
,HH857082,12/24/2002 05:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH858003,12/24/2002 05:41:00 PM,019XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2032,,47,,08B,1162362,1931889,,41.968765995,-87.678380413
,HH858040,12/24/2002 06:08:49 PM,034XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,35,,08A,1153124,1922269,,41.942556822,-87.712604593
,HH857549,12/24/2002 07:35:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH858234,12/24/2002 06:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH858189,12/24/2002 07:50:00 PM,043XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1724,,33,,08B,1155602,1928685,,41.960113144,-87.703323408
,HH858010,12/24/2002 05:45:00 PM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1167890,1936228,,41.980554579,-87.657928425
,HH858515,12/24/2002 06:30:00 AM,011XX W 18TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1233,,25,,05,1168966,1891565,,41.85797354,-87.655270013
,HH857754,12/24/2002 02:55:00 PM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159117,1910730,,41.910771792,-87.690895249
,HH858472,12/24/2002 11:15:00 PM,046XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144518,1931506,,41.968070581,-87.744002464
,HH857932,12/24/2002 05:00:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165050,1908700,,41.905077323,-87.669157332
,HH858539,12/24/2002 11:00:00 PM,037XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1731,,38,,08B,1145773,1924608,,41.949118133,-87.739563615
,HH858383,12/24/2002 06:00:00 PM,055XX N SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1712,,40,,07,1153384,1936609,,41.981901536,-87.71126633
,HH858774,12/24/2002 08:15:00 PM,050XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137176,1933270,,41.973046564,-87.7709563
,HH858550,12/24/2002 11:00:00 PM,058XX N KENTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1711,,39,,20,1144701,1938500,,41.987259173,-87.743152398
,HH858434,12/24/2002 03:00:00 PM,053XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,28,,05,1140892,1900237,,41.882332816,-87.758106473
,HH857157,12/24/2002 12:43:00 AM,103XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2212,,19,,14,1164193,1836079,,41.70581481,-87.674350654
,HH857412,12/24/2002 07:00:00 AM,069XX S WASHTENAW AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0831,,18,,05,1159574,1858463,,41.767335878,-87.690653098
,HH857199,12/24/2002 09:29:00 AM,052XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1156743,1934857,,41.977026355,-87.698960528
,HH856969,12/24/2002 02:41:37 AM,113XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,2234,,34,,05,1173015,1829584,,41.687801737,-87.642236002
,HH856866,12/24/2002 12:45:00 AM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,,26,,06,1158465,1908876,,41.905697642,-87.693341284
,HH857833,12/24/2002 04:00:25 PM,098XX S COTTAGE GROVE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0511,,8,,04B,1183175,1839696,,41.715320683,-87.604728336
,HH858516,12/24/2002 11:20:00 PM,055XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1143419,1869406,,41.797681315,-87.749596612
,HH858243,12/24/2002 08:07:46 PM,120XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1174152,1824962,,41.675093129,-87.638210085
,HH857720,12/24/2002 02:15:00 PM,025XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0825,,15,,03,1160324,1862793,,41.779202604,-87.687784879
,HH857644,12/24/2002 01:15:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HH858786,12/24/2002 06:30:00 PM,043XX W CERMAK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1147779,1889019,,41.851419807,-87.733105093
,HH857713,12/24/2002 01:48:00 PM,106XX S MICHIGAN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0512,,9,,15,1178808,1834332,,41.700701436,-87.620884733
,HH857807,12/24/2002 02:45:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
