ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH552667,08/02/2002 11:30:00 AM,032XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1171490,1883702,,41.836341737,-87.646236365
,HH552211,08/02/2002 06:22:11 AM,044XX S ALBANY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0912,,14,,03,1156442,1875051,,41.81291935,-87.70168659
,HH554892,08/02/2002 10:00:00 PM,029XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1167785,1919610,,41.934956428,-87.658795642
,HH555015,08/02/2002 05:00:00 PM,106XX S FOREST AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0512,,9,,26,1180133,1834429,,41.700937437,-87.616030145
,HH555013,08/02/2002 12:00:00 PM,002XX W MERCHANDISE MART PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HH554100,08/02/2002 10:20:00 PM,007XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1143551,1904616,,41.894299989,-87.748232835
,HH552382,08/02/2002 02:00:00 AM,0000X W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177869,1831030,,41.691661539,-87.6244225
,HH553500,08/02/2002 05:10:00 PM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173039,1900311,,41.881883933,-87.640060441
,HH554724,08/02/2002 08:30:00 PM,025XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159210,1906565,,41.899340783,-87.690668232
,HH552475,08/02/2002 09:09:41 AM,095XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179931,1841808,,41.721190999,-87.616544872
,HH552458,08/02/2002 09:37:02 AM,115XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175367,1828364,,41.684401768,-87.633661861
,HH555087,08/02/2002 12:05:00 AM,132XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0533,,9,,26,1180350,1817670,,41.654943316,-87.615746643
,HH553379,08/02/2002 05:12:01 PM,002XX W 104TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176442,1835975,,41.705263447,-87.629498947
,HH555108,08/02/2002 11:00:00 AM,036XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1130093,1923409,,41.946111558,-87.797229378
,HH554971,08/02/2002 12:30:00 AM,002XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176622,1832659,,41.696159826,-87.628939123
,HH554476,08/02/2002 02:20:00 PM,017XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1164754,1904736,,41.894206104,-87.670357154
,HH552190,08/02/2002 05:30:00 AM,043XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,3,,03,1176995,1876314,,41.815945844,-87.62625976
,HH553121,08/02/2002 01:30:00 PM,088XX S COMMERCIAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,26,1197678,1846896,,41.734729027,-87.551373091
,HH555191,08/02/2002 10:00:00 PM,026XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,14,1158007,1933111,,41.972209465,-87.69436012
,HH553467,08/02/2002 05:12:00 PM,006XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181325,1871334,,41.802181452,-87.610530255
,HH552810,08/02/2002 12:30:00 PM,062XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0313,,20,,03,1182635,1863842,,41.781592427,-87.605958468
,HH555324,08/02/2002 10:00:00 PM,012XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147242,1894099,,41.865370252,-87.734946088
,HH552523,08/02/2002 09:45:00 AM,104XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,2233,,34,,26,1174150,1835631,,41.704370559,-87.637902149
,HH553814,08/02/2002 08:25:00 PM,074XX S WOODLAWN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1185501,1856031,,41.76009133,-87.595696773
,HH553246,08/02/2002 03:55:00 PM,005XX E 67TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0321,,20,,04A,1181145,1860713,,41.773040605,-87.611517395
,HH555440,08/02/2002 09:30:00 PM,017XX W 35TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0922,,11,,26,1165118,1881505,,41.83045043,-87.669679835
,HH554208,08/02/2002 03:55:00 PM,066XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1181375,1861143,,41.774215266,-87.610661035
,HH552756,08/02/2002 12:10:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HH555491,08/02/2002 02:00:00 AM,046XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,07,1165512,1930804,,41.965722052,-87.666829028
,HH555467,08/02/2002 07:00:00 PM,052XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2023,,48,,26,1167366,1935003,,41.977204465,-87.659890921
,HH555512,08/02/2002 07:00:00 PM,060XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137412,1862142,,41.777857433,-87.771799635
,HH554071,08/02/2002 10:03:30 PM,052XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2514,,30,,03,1140960,1920776,,41.93869289,-87.75735031
,HH553494,08/02/2002 05:45:35 PM,031XX N MAJOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1137822,1920345,,41.937567458,-87.768893821
,HH555531,08/02/2002 06:00:00 PM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HH553171,08/02/2002 03:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180046,1861701,,41.775777017,-87.615515787
,HH555489,08/02/2002 07:30:00 PM,052XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2023,,48,,26,1167366,1935003,,41.977204465,-87.659890921
,HH555568,08/02/2002 04:30:00 PM,002XX N ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,27,,06,1169100,1901749,,41.885916313,-87.654482517
,HH553582,08/02/2002 06:20:00 PM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0312,,20,,08A,1183002,1862617,,41.778222388,-87.604651032
,HH555641,08/02/2002 06:30:00 PM,022XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1432,,32,,08A,1161658,1914778,,41.921827184,-87.681447499
,HH553658,08/02/2002 06:45:00 AM,063XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1177344,1863145,,41.779800967,-87.625377411
,HH554059,08/02/2002 09:30:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HH553796,08/02/2002 08:30:48 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HH554070,08/02/2002 10:28:06 PM,041XX W NELSON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,04B,1148297,1919959,,41.936312532,-87.730405909
,HH554748,08/02/2002 09:45:00 PM,007XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1182586,1856780,,41.762214756,-87.606356962
,HH555733,08/02/2002 06:00:00 PM,018XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163398,1912249,,41.914850967,-87.675125591
,HH554303,08/02/2002 11:30:00 PM,069XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0332,,5,,08B,1188124,1859105,,41.768464533,-87.585985703
,HH553800,08/02/2002 08:20:00 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192074,1859473,,41.769379258,-87.571495332
,HH555811,08/02/2002 10:45:00 PM,106XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182494,1834426,,41.700874918,-87.607385165
,HH552743,08/02/2002 11:52:00 AM,021XX E 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HH553557,08/02/2002 06:30:00 AM,068XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178345,1859631,,41.770135511,-87.621814224
,HH553924,08/02/2002 09:22:02 PM,052XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2532,,37,,08A,1141192,1907823,,41.903144192,-87.756817687
,HH553468,08/02/2002 05:00:00 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2532,,37,,08A,1139093,1910086,,41.909392581,-87.764472724
,HH553833,08/02/2002 08:19:00 PM,071XX S COLES AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0334,,7,,17,1194074,1858181,,41.76578507,-87.564206745
,HH553615,08/02/2002 01:00:00 PM,016XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136500,1910307,,41.910045826,-87.773993124
,HH553375,08/02/2002 04:58:04 PM,067XX S CHAPPEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0331,,5,,15,1191038,1860691,,41.772746663,-87.575253411
,HH552871,08/02/2002 01:26:13 PM,019XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1141853,1912424,,41.915757633,-87.754275574
,HH553913,08/02/2002 08:39:56 PM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0312,,20,,08B,1182669,1862496,,41.777898089,-87.605875564
,HH555903,08/02/2002 04:00:00 PM,027XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1034,,12,,14,1158553,1888287,,41.849197657,-87.693581773
,HH555902,08/02/2002 09:30:00 PM,042XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1156286,1928096,,41.958483066,-87.700824677
,HH554185,08/02/2002 10:45:00 PM,024XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138308,1915556,,41.924417134,-87.76722387
,HH553134,08/02/2002 08:50:00 AM,004XX E 75TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1180364,1855378,,41.75841876,-87.614543746
,HH556144,08/02/2002 09:00:00 PM,024XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160851,1872780,,41.806597377,-87.685576958
,HH556182,08/02/2002 01:00:00 AM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2523,,31,,06,1150189,1920889,,41.938827805,-87.72342824
,HH553810,08/02/2002 08:50:00 AM,005XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1324,,26,,05,1164970,1903745,,41.891482143,-87.669592011
,HH555025,08/02/2002 09:30:00 PM,008XX W BUENA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169590,1928190,,41.958461125,-87.65191158
,HH553294,08/02/2002 07:00:00 AM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HH554165,08/02/2002 11:40:00 PM,028XX N CLYBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04B,1162193,1918919,,41.933179176,-87.679365719
,HH553234,08/02/2002 03:46:25 PM,002XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0532,,9,,08B,1180081,1828763,,41.685390327,-87.616393231
,HH553797,08/02/2002 07:45:55 PM,117XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176060,1827172,,41.681115264,-87.631160563
,HH555187,08/02/2002 12:14:00 PM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1157680,1901694,,41.886005635,-87.696420715
,HH553536,08/02/2002 12:05:00 AM,008XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2322,,46,,08B,1170034,1927279,,41.955951611,-87.650305974
,HH555181,08/02/2002 09:30:00 PM,043XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149282,1928498,,41.959725157,-87.726563739
,HH556244,08/02/2002 08:00:00 PM,026XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1149802,1886248,,41.843776788,-87.725752087
,HH555337,08/02/2002 10:00:00 PM,048XX N TROY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1713,,33,,06,1154503,1931940,,41.969067165,-87.707276429
,HH554869,08/02/2002 07:00:00 PM,072XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,18,,05,1161631,1856498,,41.76190121,-87.683167718
,HH554750,08/02/2002 04:00:00 PM,021XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161373,1920561,,41.93770205,-87.682333334
,HH553017,08/02/2002 06:00:00 AM,027XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1931,,32,,14,1165191,1918292,,41.931395373,-87.668366194
,HH554313,08/02/2002 03:30:00 PM,027XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2333,,43,,08A,1171623,1918607,,41.932120425,-87.644720599
,HH554842,08/02/2002 11:40:00 PM,030XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1170688,1920297,,41.936778413,-87.648106932
,HH555678,08/02/2002 10:00:00 PM,046XX N KELSO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1147738,1930456,,41.965127916,-87.732189725
,HH555432,08/02/2002 10:00:00 AM,046XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167466,1931007,,41.966237156,-87.659638736
,HH554159,08/02/2002 09:15:00 PM,029XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1155629,1942977,,41.999330586,-87.702837382
,HH553683,08/02/2002 07:24:19 PM,003XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,true,1512,,29,,08B,1138091,1901667,,41.886307981,-87.768357357
,HH552820,08/02/2002 12:00:00 PM,030XX W FULTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1156238,1901855,,41.886476681,-87.701711721
,HH553741,08/02/2002 07:25:00 PM,010XX W NEWPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168743,1923082,,41.944463014,-87.655174045
,HH553744,08/02/2002 11:00:00 AM,047XX S LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1143494,1872671,,41.806639601,-87.749240206
,HH552439,08/02/2002 08:50:00 AM,017XX W WALNUT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1333,,27,,08A,1164752,1901768,,41.886061726,-87.67044871
,HH553115,08/02/2002 02:55:00 PM,011XX N AUSTIN BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1511,,29,,03,1136161,1906899,,41.900699914,-87.775319936
,HH553974,08/02/2002 09:22:08 PM,082XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0622,,21,,14,1174604,1850327,,41.74468832,-87.635803625
,HH553872,08/02/2002 08:47:08 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH553777,08/02/2002 08:09:37 PM,079XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1168049,1851966,,41.749329266,-87.659775008
,HH553369,08/02/2002 04:15:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HH554807,08/02/2002 10:30:00 PM,031XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178780,1884303,,41.837827792,-87.619468577
,HH552532,08/02/2002 05:30:00 AM,070XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0832,,17,,05,1161590,1857981,,41.765971627,-87.683276912
,HH552426,08/02/2002 09:10:00 AM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HH555178,08/02/2002 07:00:00 PM,049XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1135192,1932617,,41.971290178,-87.778267577
,HH555484,08/02/2002 10:00:00 PM,062XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1146113,1862823,,41.779565869,-87.73988377
,HH554046,08/02/2002 10:13:49 PM,013XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2423,,49,,14,1165953,1946632,,42.009145091,-87.664753261
,HH556889,08/02/2002 09:00:00 AM,019XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1333,,27,,06,1163439,1900703,,41.883167009,-87.675300318
,HH554170,08/02/2002 11:20:00 PM,056XX W AINSLIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1137641,1932008,,41.969575134,-87.769276922
,HH555131,08/02/2002 08:00:00 PM,025XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,07,1160475,1857484,,41.764630837,-87.687377479
,HH552910,08/02/2002 12:56:44 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH556924,08/02/2002 09:15:00 PM,055XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169928,1868018,,41.793337373,-87.652423914
,HH554093,08/02/2002 10:58:50 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167269,1851672,,41.748539209,-87.662641641
,HH554219,08/02/2002 11:45:00 PM,084XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164491,1848741,,41.740555081,-87.672903678
,HH554789,08/02/2002 07:30:00 PM,018XX S KOSTNER AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1012,,24,,06,1147352,1890529,,41.855571621,-87.73463366
,HH554104,08/02/2002 10:35:00 PM,074XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161660,1949491,,42.017081167,-87.680468217
,HH554939,08/02/2002 03:45:00 AM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HH552468,08/02/2002 09:18:46 AM,070XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2411,,50,,10,1159045,1946558,,42.009087258,-87.690171862
,HH556046,08/02/2002 01:00:00 AM,024XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160481,1892004,,41.859357855,-87.686403007
,HH556934,08/02/2002 10:30:00 PM,067XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1190372,1860581,,41.772460898,-87.577698289
,HH554729,08/02/2002 10:30:00 PM,071XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165636,1947640,,42.011917847,-87.665890677
,HH552549,08/02/2002 07:30:00 AM,019XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162116,1940756,,41.993102539,-87.679035896
,HH552889,08/02/2002 12:01:00 AM,066XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157197,1860369,,41.772614636,-87.699314381
,HH553811,08/02/2002 07:50:00 PM,008XX E HYDE PARK BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2124,,4,,04A,1182659,1871377,,41.80226856,-87.605636648
,HH554038,08/02/2002 10:14:35 PM,133XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0533,,9,,14,1179952,1816692,,41.652268611,-87.617232658
,HH554213,08/02/2002 11:30:00 PM,002XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170368,1901821,,41.886086266,-87.649824074
,HH552409,08/02/2002 09:10:05 AM,012XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,,8,,05,1185751,1852863,,41.751392145,-87.594880193
,HH553394,08/02/2002 05:16:36 PM,105XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1178844,1835022,,41.702594075,-87.62073201
,HH556978,08/02/2002 02:00:00 PM,077XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1631,,36,,11,1123949,1923044,,41.945213182,-87.819821236
,HH553701,08/02/2002 07:40:00 PM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HH554990,08/02/2002 11:00:00 PM,052XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2131,,4,,08A,1183836,1870850,,41.800795006,-87.60133661
,HH554083,08/02/2002 10:44:11 PM,002XX W 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176556,1834982,,41.702535956,-87.629111228
,HH553762,08/02/2002 06:30:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175345,1897465,,41.874022906,-87.631678369
,HH553415,08/02/2002 05:18:23 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HH553761,08/02/2002 06:30:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175345,1897465,,41.874022906,-87.631678369
,HH553805,08/02/2002 02:30:00 PM,095XX S HARVARD AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0511,,21,,08B,1175629,1841603,,41.720725663,-87.63230826
,HH553000,08/02/2002 01:05:00 PM,011XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1511,,29,,15,1136818,1907020,,41.901020201,-87.772903791
,HH554874,08/02/2002 02:00:00 PM,054XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140208,1898469,,41.87749375,-87.760661483
,HH554195,08/02/2002 11:25:00 PM,055XX W IOWA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1524,,37,,26,1139208,1905456,,41.896685215,-87.764163108
,HH557001,08/02/2002 09:00:00 PM,064XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171080,1862228,,41.777423832,-87.648368783
,HH555339,08/02/2002 03:10:00 PM,001XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1165777,1899451,,41.879681908,-87.666750783
,HH554211,08/02/2002 11:57:21 PM,0000X E 105TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0512,,9,,26,1178561,1835345,,41.703486853,-87.621758503
,HH554204,08/02/2002 11:49:48 PM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0631,,8,,05,1184310,1851215,,41.74690368,-87.600212152
,HH555816,08/02/2002 08:00:00 AM,091XX S MERRILL AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,0413,,7,,24,1192101,1844725,,41.728908827,-87.571874776
