ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH664718,09/22/2002 02:00:00 AM,028XX W CULLERTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1023,,12,,26,1157672,1890271,,41.854659935,-87.696761171
,HH664521,09/22/2002 02:22:00 AM,090XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1199242,1845622,,41.731193937,-87.545686119
,HH664542,09/22/2002 03:10:00 AM,027XX W MADISON ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1331,,2,,08B,1158178,1899905,,41.881086294,-87.69464084
,HH666019,09/22/2002 12:00:00 PM,010XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170501,1866357,,41.788766927,-87.650371164
,HH666936,09/22/2002 09:00:00 PM,036XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1148200,1923946,,41.947255067,-87.730659379
,HH666980,09/22/2002 08:30:00 PM,029XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,33,,08B,1156283,1920210,,41.936843423,-87.701049579
,HH666932,09/22/2002 08:00:00 PM,005XX N LONG AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,37,,06,1140227,1903175,,41.890407262,-87.760476374
,HH666087,09/22/2002 08:50:00 PM,072XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1169906,1856748,,41.762411609,-87.652831613
,HH666110,09/22/2002 08:25:00 PM,059XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0713,,16,,04A,1169334,1865496,,41.786429601,-87.654675056
,HH666292,09/22/2002 11:40:00 PM,060XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1171013,1864682,,41.78415936,-87.648542761
,HH665535,09/22/2002 04:34:00 PM,056XX S ABERDEEN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0712,,16,,26,1169944,1867436,,41.791739951,-87.652382148
,HH665024,09/22/2002 11:00:00 AM,114XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1166241,1828828,,41.685873595,-87.667056405
,HH665540,09/22/2002 04:00:00 PM,071XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1176589,1857611,,41.764632089,-87.628311641
,HH667048,09/22/2002 06:00:00 PM,094XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172968,1842326,,41.722768725,-87.642033602
,HH664324,09/22/2002 12:22:08 AM,0000X W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1178004,1833357,,41.698044112,-87.623858078
,HH667057,09/22/2002 11:55:00 PM,014XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186551,1869873,,41.798050168,-87.591410868
,HH667034,09/22/2002 08:00:00 PM,043XX W 78TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1148750,1852663,,41.751634771,-87.730477128
,HH666881,09/22/2002 09:00:00 AM,103XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200841,1836910,,41.707247216,-87.54012259
,HH667079,09/22/2002 10:00:00 AM,068XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191387,1860131,,41.771201531,-87.573992218
,HH664537,09/22/2002 02:45:00 AM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1169181,1883183,,41.834967924,-87.654723953
,HH667099,09/22/2002 03:30:00 PM,062XX N LEONA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1621,,45,,14,1141103,1940947,,41.994041194,-87.756325491
,HH665529,09/22/2002 04:30:00 PM,018XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0132,,3,,14,1177049,1891470,,41.857533855,-87.625603607
,HH664618,09/22/2002 03:30:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HH665136,09/22/2002 11:30:00 AM,001XX S WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,11,1173883,1899742,,41.88030381,-87.636978269
,HH665419,09/22/2002 01:10:00 PM,076XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164019,1854009,,41.755021177,-87.674485253
,HH664383,09/22/2002 01:25:00 AM,009XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,20,,14,1170944,1871347,,41.802450368,-87.648601106
,HH665132,09/22/2002 11:45:00 AM,015XX E 93RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0413,,8,,26,1188272,1843625,,41.725982406,-87.585936079
,HH664568,09/22/2002 02:30:00 AM,019XX N LINCOLN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1814,,43,,06,1173520,1913360,,41.917680417,-87.637905824
,HH664560,09/22/2002 03:20:00 AM,048XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0915,,20,,14,1163510,1872528,,41.805850452,-87.675831674
,HH665232,09/22/2002 01:09:45 PM,025XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,true,false,1033,,12,,08B,1156432,1887034,,41.845802378,-87.701399947
,HH667165,09/22/2002 05:00:00 PM,011XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1133,,24,,14,1153880,1894714,,41.866928327,-87.710561197
,HH667125,09/22/2002 04:00:00 PM,067XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162229,1859851,,41.771089894,-87.680882749
,HH665713,09/22/2002 06:00:00 PM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165838,1860098,,41.771691803,-87.667646414
,HH667188,09/22/2002 08:00:00 PM,050XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,16,,26,1170170,1871357,,41.802494694,-87.651439398
,HH664520,09/22/2002 03:00:44 AM,021XX N DAYTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1812,,43,,11,1170269,1914486,,41.920841937,-87.649817048
,HH665716,09/22/2002 01:00:00 PM,073XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1165954,1855965,,41.76034783,-87.667338501
,HH664497,09/22/2002 02:56:54 AM,008XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172684,1906080,,41.89772228,-87.641193112
,HH667252,09/22/2002 02:00:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179634,1874522,,41.810968452,-87.616634293
,HH664444,09/22/2002 02:26:45 AM,040XX W 16TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,08B,1149554,1891738,,41.858846848,-87.726519835
,HH664338,09/22/2002 12:44:36 AM,011XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1824,,43,,08B,1174931,1907935,,41.902762454,-87.632884581
,HH667267,09/22/2002 10:00:00 PM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HH664517,09/22/2002 03:06:12 AM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HH664739,09/22/2002 06:45:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,42,,03,1175207,1908349,,41.903892302,-87.631858359
,HH665159,09/22/2002 11:45:00 AM,011XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1531,,37,,03,1141486,1907189,,41.901398996,-87.75575343
,HH664320,09/22/2002 12:42:49 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153290,1892144,,41.859887683,-87.71279537
,HH667273,09/22/2002 10:30:00 PM,106XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0434,,10,,06,1195541,1835035,,41.702234359,-87.559592489
,HH664357,09/22/2002 01:01:38 AM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147284,1892755,,41.861681346,-87.734826299
,HH664875,09/22/2002 08:55:27 AM,049XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1143578,1899572,,41.880458148,-87.748259978
,HH665767,09/22/2002 06:11:55 PM,015XX S MILLARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1014,,24,,08A,1152293,1892169,,41.859976001,-87.716454446
,HH664391,09/22/2002 12:01:00 AM,003XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173610,1905002,,41.894743639,-87.637824143
,HH665688,09/22/2002 03:30:00 PM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1033,,12,,08A,1158136,1886128,,41.843281635,-87.695171094
,HH665156,09/22/2002 12:10:00 PM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168474,1912671,,41.915900547,-87.656464861
,HH664397,09/22/2002 01:19:57 AM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1149357,1890630,,41.855810178,-87.72727167
,HH667334,09/22/2002 09:00:00 PM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194880,1853505,,41.752933964,-87.561406339
,HH665090,09/22/2002 11:49:37 AM,028XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1023,,12,,08A,1157651,1889591,,41.852794368,-87.696856751
,HH665160,09/22/2002 11:00:00 AM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HH664788,09/22/2002 07:55:52 AM,048XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1531,,37,,03,1144043,1904874,,41.89499875,-87.746419366
,HH665673,09/22/2002 12:00:00 PM,003XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174048,1907110,,41.90051835,-87.636152593
,HH667256,09/22/2002 03:15:00 PM,028XX W FULTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1331,,27,,07,1157508,1901884,,41.886530514,-87.697047165
,HH664547,09/22/2002 03:00:00 AM,079XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,04B,1168379,1852000,,41.749415471,-87.658564779
,HH665264,09/22/2002 01:20:00 PM,012XX N STATE PKWY,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,43,,06,1176070,1908457,,41.90416925,-87.628685126
,HH666875,09/22/2002 10:30:00 PM,123XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,06,1176511,1823173,,41.670131284,-87.629629224
,HH665337,09/22/2002 01:45:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH667411,09/22/2002 06:00:00 PM,071XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0731,,6,,06,1177078,1857461,,41.76420946,-87.626523852
,HH665513,09/22/2002 04:17:00 PM,0000X W HURON ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HH666369,09/22/2002 04:00:00 PM,011XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170252,1849765,,41.743241816,-87.651766224
,HH665921,09/22/2002 07:40:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HH666079,09/22/2002 09:10:00 PM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1531,,37,,08B,1143837,1905536,,41.896819218,-87.747159347
,HH665221,09/22/2002 01:08:01 PM,001XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,42,,08B,1175559,1899574,,41.879805327,-87.630829291
,HH666598,09/22/2002 07:50:00 PM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,17,,14,1171314,1853611,,41.7537726,-87.647762725
,HH666109,09/22/2002 09:00:00 PM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140384,1897154,,41.873881995,-87.760047499
,HH665745,09/22/2002 06:20:00 PM,020XX W 68TH PL,0460,BATTERY,SIMPLE,STREET,false,true,0726,,17,,08B,1163947,1859227,,41.769341616,-87.674602677
,HH665433,09/22/2002 03:09:03 PM,048XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,true,1532,,28,,08B,1143942,1904200,,41.893151111,-87.746807238
,HH665789,09/22/2002 06:45:00 PM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164682,1866132,,41.788274362,-87.67171376
,HH665833,09/22/2002 06:50:00 PM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,20,,08B,1172264,1867420,,41.791645304,-87.643875627
,HH665840,09/22/2002 04:00:00 PM,075XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174597,1855033,,41.757602323,-87.635689456
,HH665914,09/22/2002 07:50:00 PM,066XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0724,,17,,08B,1168136,1860820,,41.773623945,-87.659201945
,HH664894,09/22/2002 09:16:27 AM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1511,,29,,08B,1137358,1904748,,41.894775852,-87.770974998
,HH667537,09/22/2002 06:00:00 PM,020XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162509,1912464,,41.915459617,-87.678385628
,HH665131,09/22/2002 11:44:00 AM,006XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136255,1903824,,41.892260043,-87.775048159
,HH665341,09/22/2002 01:41:42 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HH664625,09/22/2002 03:44:00 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142775,1899553,,41.880420994,-87.751209026
,HH667512,09/22/2002 04:00:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139259,1910089,,41.90939779,-87.763862831
,HH667720,09/22/2002 09:00:00 PM,048XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143595,1917189,,41.928800826,-87.747755973
,HH664477,09/22/2002 02:10:48 AM,049XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,15,1143604,1898880,,41.878558729,-87.748181832
,HH664777,09/22/2002 08:13:51 AM,049XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1533,,28,,14,1143614,1899211,,41.879466846,-87.748136827
,HH665550,09/22/2002 04:00:00 PM,048XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143937,1903221,,41.890464716,-87.746850178
,HH664376,09/22/2002 01:11:08 AM,007XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,28,,14,1141227,1904320,,41.893530902,-87.756775596
,HH665553,09/22/2002 04:40:00 PM,001XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1141356,1900593,,41.883301178,-87.756393849
,HH667903,09/22/2002 05:00:00 PM,008XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182746,1864078,,41.782237455,-87.605544197
,HH667989,09/22/2002 01:00:00 AM,013XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166533,1924019,,41.947081877,-87.663270099
,HH668161,09/22/2002 06:00:00 PM,104XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1168223,1835516,,41.704184274,-87.659609192
,HH665210,09/22/2002 01:20:00 AM,056XX W ADAMS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1513,,29,,07,1138406,1898540,,41.877721387,-87.767276325
,HH668390,09/22/2002 07:00:00 PM,080XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1166078,1851384,,41.747774288,-87.667014069
,HH665971,09/22/2002 08:15:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168782,1931213,,41.966773931,-87.654794065
,HH667093,09/22/2002 06:45:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH665285,09/22/2002 01:35:00 PM,038XX W 66TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0833,,13,,04B,1152017,1860235,,41.772350141,-87.718306561
,HH667309,09/22/2002 08:00:00 PM,026XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HH665555,09/22/2002 04:45:18 PM,090XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0633,,6,,08B,1180492,1845313,,41.730796315,-87.614382835
,HH665715,09/22/2002 05:50:51 PM,083XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164144,1849308,,41.742118315,-87.674159143
,HH666075,09/22/2002 09:17:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HH665220,09/22/2002 01:08:39 PM,014XX W 18TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1222,,25,,08A,1166835,1891502,,41.857846576,-87.663093864
,HH665907,09/22/2002 07:30:00 PM,038XX W PIPPIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0833,,18,,04B,1151890,1853386,,41.753557854,-87.718951432
,HH664796,09/22/2002 08:19:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH668039,09/22/2002 10:00:00 PM,009XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170293,1890597,,41.855288408,-87.650427398
,HH665698,09/22/2002 04:35:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH668660,09/22/2002 06:30:00 PM,006XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1182103,1846109,,41.732943555,-87.608456685
,HH666032,09/22/2002 01:00:00 PM,014XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166053,1922008,,41.94157388,-87.665092066
,HH665527,09/22/2002 01:30:00 PM,123XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,9,,03,1178480,1823243,,41.670279026,-87.622420806
,HH666813,09/22/2002 07:30:00 PM,082XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195269,1850880,,41.745721173,-87.560067289
,HH665582,09/22/2002 04:05:00 PM,047XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HH664451,09/22/2002 01:55:55 AM,010XX E 133RD ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,04B,1185877,1817276,,41.653734085,-87.59553568
,HH665852,09/22/2002 01:00:00 AM,034XX N ELSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1733,,33,,04A,1155045,1922937,,41.944351472,-87.705526015
,HH666312,09/22/2002 11:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH666775,09/22/2002 08:00:00 PM,072XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155293,1856348,,41.761618693,-87.706401426
,HH666166,09/22/2002 10:54:00 PM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163530,1917452,,41.929125551,-87.67449378
,HH665265,09/22/2002 01:14:50 PM,012XX W PRATT BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,2431,,49,,04B,1166646,1945317,,42.00552183,-87.662241448
,HH666345,09/22/2002 11:50:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HH664438,09/22/2002 01:40:00 AM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HH666676,09/22/2002 06:15:00 PM,099XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,2213,,19,,14,1165996,1838712,,41.713002137,-87.667673645
,HH665417,09/22/2002 02:45:00 PM,005XX W WRIGHTWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2333,,43,,17,1172165,1917927,,41.930242514,-87.642748967
,HH666295,09/22/2002 11:41:19 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
,HH666349,09/22/2002 10:45:00 PM,020XX W BIRCHWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2424,,49,,04B,1161580,1949798,,42.017925256,-87.680753984
,HH665617,09/22/2002 06:00:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170348,1921937,,41.941286092,-87.649308375
,HH665889,09/22/2002 07:30:00 PM,018XX W MORSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2424,,49,,08A,1162811,1946092,,42.007730069,-87.676328824
,HH667610,09/22/2002 10:00:00 PM,014XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,false,true,2431,,49,,08B,1165410,1946171,,42.007891717,-87.666764317
,HH666064,09/22/2002 05:00:00 PM,017XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1424,,1,,06,1164390,1908335,,41.904089734,-87.671592055
,HH665961,09/22/2002 07:20:00 PM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169873,1890585,,41.855264635,-87.651969331
,HH666418,09/22/2002 01:53:00 AM,013XX W CHASE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2423,,49,,03,1165885,1948375,,42.013929367,-87.664953381
,HH665978,09/22/2002 10:30:00 PM,040XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164933,1926883,,41.954975001,-87.669069643
,HH664872,09/22/2002 07:00:00 AM,017XX W ESTES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2423,,49,,03,1163745,1947452,,42.011442218,-87.672853842
,HH665746,09/22/2002 06:10:00 PM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168055,1924593,,41.948624171,-87.657659044
,HH668175,09/22/2002 12:00:00 PM,025XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158059,1947026,,42.010391735,-87.693786784
,HH666289,09/22/2002 11:30:00 PM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176855,1833577,,41.698673719,-87.628058504
,HH666439,09/22/2002 11:00:00 PM,063XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1155198,1941872,,41.996307115,-87.704452775
,HH665277,09/22/2002 01:15:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
