ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH460972,06/23/2002 03:45:00 AM,106XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,34,,05,1172867,1834292,,41.700724476,-87.642639607
,HH461499,06/23/2002 05:00:00 AM,006XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,11,,05,1172831,1873725,,41.808934381,-87.641610504
,HH462779,06/23/2002 11:00:00 PM,050XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142073,1927788,,41.957913871,-87.753085246
,HH462858,06/23/2002 06:00:00 PM,0000X N WALLER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1513,,29,,26,1138160,1899741,,41.881021539,-87.768150549
,HH462807,06/23/2002 11:30:00 PM,105XX S HALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1165623,1834727,,41.70207455,-87.669152266
,HH460725,06/23/2002 12:30:00 AM,033XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1169196,1882637,,41.833469322,-87.654684742
,HH461152,06/23/2002 07:30:00 AM,016XX W 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,11,,14,1165856,1882527,,41.833239227,-87.666943002
,HH462006,06/23/2002 04:55:00 PM,070XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180466,1858385,,41.766667946,-87.614077781
,HH462272,06/23/2002 06:35:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH460904,06/23/2002 02:45:00 AM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,0324,,5,,08B,1188107,1855785,,41.759354567,-87.586153723
,HH461700,06/23/2002 01:35:00 PM,053XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140794,1898813,,41.878426981,-87.758501358
,HH461206,06/23/2002 12:30:00 AM,054XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0932,,16,,06,1165605,1868624,,41.795093176,-87.668258778
,HH462692,06/23/2002 11:00:00 PM,093XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1171955,1842913,,41.7244018,-87.645726927
,HH461378,06/23/2002 10:30:00 AM,053XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164261,1869257,,41.796858634,-87.673169423
,HH461034,06/23/2002 04:17:40 AM,053XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE,false,false,0232,,3,,03,1179387,1869787,,41.797980847,-87.617684868
,HH462475,06/23/2002 06:30:00 PM,016XX W 33RD ST,1020,ARSON,BY FIRE,ALLEY,false,false,0922,,11,,09,1165909,1882864,,41.834162861,-87.666738939
,HH461077,06/23/2002 04:56:17 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH463071,06/23/2002 02:00:00 PM,050XX S MARSHFIELD AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0931,,16,,20,1166190,1871357,,41.802580412,-87.666035775
,HH463442,06/23/2002 03:00:00 PM,015XX W NORWOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,48,,14,1164975,1940274,,41.991719495,-87.668533228
,HH462598,06/23/2002 10:16:26 PM,034XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0913,,12,,08A,1158249,1882014,,41.831990039,-87.69486863
,HH463428,06/23/2002 11:00:00 PM,083XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,07,1164472,1849445,,41.742487363,-87.672953498
,HH461749,06/23/2002 01:50:00 PM,043XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1164740,1875998,,41.815346624,-87.671222437
,HH461322,06/23/2002 10:06:29 AM,005XX E 44TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1180640,1875628,,41.813980324,-87.6129104
,HH462593,06/23/2002 07:15:00 PM,103XX S PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,2211,,19,,26,1151484,1835813,,41.70534231,-87.7208975
,HH461645,06/23/2002 10:30:00 AM,049XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181433,1872367,,41.805013598,-87.610102301
,HH463467,06/23/2002 09:00:00 AM,011XX N WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1174502,1908107,,41.903244032,-87.634455212
,HH461011,06/23/2002 04:00:00 AM,032XX N SOUTHPORT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1166394,1921770,,41.940913495,-87.663845589
,HH461571,06/23/2002 12:30:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HH460841,06/23/2002 02:35:45 AM,048XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,true,false,0931,,20,,08B,1166492,1872536,,41.805809284,-87.664894581
,HH462474,06/23/2002 08:55:00 PM,104XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1171503,1835389,,41.703764723,-87.647602089
,HH460818,06/23/2002 01:50:00 AM,069XX W GRAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2512,,36,,06,1129831,1915194,,41.923573108,-87.798380839
,HH462465,06/23/2002 08:10:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH461054,06/23/2002 04:30:00 AM,015XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,true,false,1924,,44,,03,1165508,1921996,,41.941552593,-87.667095498
,HH461767,06/23/2002 01:50:00 PM,068XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192944,1860166,,41.77125971,-87.568283777
,HH461738,06/23/2002 01:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HH462495,06/23/2002 08:00:00 PM,111XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161701,1830673,,41.691031762,-87.683625559
,HH461315,06/23/2002 10:00:00 AM,027XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HH461985,06/23/2002 04:23:39 PM,087XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2221,,21,,04A,1165111,1846695,,41.734927471,-87.670689772
,HH461512,06/23/2002 12:14:31 PM,058XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178596,1866399,,41.788701888,-87.620688571
,HH462578,06/23/2002 10:05:00 PM,092XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2223,,21,,04A,1174907,1843690,,41.726468779,-87.634890751
,HH462247,06/23/2002 03:30:00 PM,013XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153458,1908525,,41.904835501,-87.711743161
,HH461193,06/23/2002 07:20:00 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1169041,1921599,,41.940387124,-87.654121922
,HH461614,06/23/2002 12:45:00 PM,052XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165900,1869921,,41.798646032,-87.66714015
,HH461681,06/23/2002 01:31:00 PM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1174989,1877032,,41.817961161,-87.633596672
,HH462085,06/23/2002 05:40:00 PM,028XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2523,,30,,06,1149238,1918429,,41.932095868,-87.726987375
,HH461865,06/23/2002 03:40:00 PM,028XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1172089,1886109,,41.842933583,-87.643967537
,HH461938,06/23/2002 04:15:00 PM,042XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0912,,12,,08B,1159068,1876512,,41.816875146,-87.692014296
,HH462200,06/23/2002 06:20:00 PM,045XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0914,,3,,08B,1165768,1874612,,41.811521487,-87.667490952
,HH463546,06/23/2002 09:00:00 PM,054XX N LOVEJOY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137399,1935750,,41.979847879,-87.770076304
,HH461963,06/23/2002 12:00:00 PM,039XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160673,1878401,,41.822025766,-87.686074524
,HH461918,06/23/2002 03:55:00 PM,029XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04B,1197442,1847856,,41.737369223,-87.552205752
,HH462219,06/23/2002 05:40:00 PM,038XX S CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1158327,1879243,,41.824384492,-87.694658023
,HH462225,06/23/2002 07:00:00 PM,045XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,08B,1159800,1874272,,41.810713286,-87.689390694
,HH462494,06/23/2002 09:07:42 PM,100XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174734,1838366,,41.711862833,-87.635682501
,HH462602,06/23/2002 10:18:15 PM,047XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1180729,1873613,,41.808448953,-87.612645927
,HH462748,06/23/2002 11:30:00 PM,013XX W 49TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,false,false,0933,,20,,24,1168252,1872273,,41.80504984,-87.658447146
,HH461387,06/23/2002 02:00:00 AM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HH462666,06/23/2002 11:03:41 PM,042XX S WABASH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0214,,3,,08B,1177422,1876851,,41.817409766,-87.624677206
,HH461241,06/23/2002 08:55:00 AM,050XX S ELIZABETH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0933,,16,,24,1168843,1871390,,41.802614036,-87.656305119
,HH462729,06/23/2002 11:40:55 PM,021XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0134,,2,,04A,1177540,1890161,,41.853930752,-87.623841071
,HH462310,06/23/2002 07:05:00 PM,092XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,19,,06,1162986,1843363,,41.725828569,-87.678567772
,HH462129,06/23/2002 05:58:48 PM,046XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0222,,3,,03,1178819,1874389,,41.810622101,-87.619627668
,HH461973,06/23/2002 04:43:11 PM,046XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0222,,4,,04B,1181716,1874332,,41.810399177,-87.609003651
,HH461776,06/23/2002 02:25:00 PM,101XX S WINSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1169235,1837723,,41.710218841,-87.655839832
,HH461981,06/23/2002 01:00:00 PM,101XX S WINSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169236,1837717,,41.710202355,-87.655836342
,HH461916,06/23/2002 07:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,,6,,06,1180149,1857813,,41.765105587,-87.615257201
,HH461932,06/23/2002 04:05:00 PM,010XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1111,,37,,08A,1148865,1906544,,41.899489523,-87.728666042
,HH461607,06/23/2002 12:47:05 PM,101XX S WINSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,21,,04B,1169236,1837717,,41.710202355,-87.655836342
,HH461774,06/23/2002 02:15:00 PM,042XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1111,,37,,08A,1147979,1907664,,41.90258001,-87.731891502
,HH463625,06/23/2002 05:00:00 PM,009XX N DAMEN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1322,,32,,06,1162895,1906432,,41.898899274,-87.677137032
,HH460664,06/23/2002 12:25:00 AM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1150880,1906026,,41.89802887,-87.721278481
,HH463614,06/23/2002 05:00:00 AM,059XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169668,1865356,,41.786038184,-87.6534545
,HH461702,06/23/2002 01:50:00 PM,118XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2212,,19,,06,1162524,1826086,,41.678427129,-87.680739677
,HH461235,06/23/2002 09:00:00 AM,089XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2222,,21,,04B,1168894,1845515,,41.731608618,-87.656864409
,HH460667,06/23/2002 12:37:07 AM,004XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HH461709,06/23/2002 01:40:00 PM,091XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2222,,21,,26,1168599,1844194,,41.727989957,-87.65798308
,HH463678,06/23/2002 09:00:00 PM,043XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1031,,22,,14,1147866,1886365,,41.844135216,-87.73285389
,HH463731,06/23/2002 08:30:00 PM,060XX S MOODY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1136438,1863793,,41.782405477,-87.775331145
,HH463764,06/23/2002 07:00:00 PM,014XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165446,1933594,,41.973379324,-87.666991911
,HH461426,06/23/2002 09:43:44 AM,033XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1032,,22,,26,1154697,1886539,,41.844478895,-87.707780517
,HH463781,06/23/2002 02:30:00 PM,044XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154914,1929427,,41.962163091,-87.705832854
,HH461043,06/23/2002 04:28:20 AM,020XX W 23RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1034,,25,,26,1163192,1888742,,41.850350125,-87.676543351
,HH461965,06/23/2002 04:56:02 PM,035XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,3,,14,1177772,1881665,,41.830611847,-87.623247369
,HH462027,06/23/2002 05:01:47 PM,044XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147132,1883802,,41.837116049,-87.735613024
,HH461273,06/23/2002 09:13:19 AM,057XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0234,,20,,05,1179464,1866996,,41.790320325,-87.617487726
,HH462683,06/23/2002 11:07:37 PM,019XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153727,1890328,,41.854895693,-87.711239553
,HH462038,06/23/2002 04:42:27 PM,099XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2232,,34,,10,1172734,1839039,,41.713753878,-87.642987258
,HH462484,06/23/2002 08:58:00 PM,024XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1013,,22,,14,1151425,1887566,,41.847361883,-87.719761396
,HH462013,06/23/2002 04:00:00 PM,009XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142520,1905783,,41.897521604,-87.751990389
,HH461247,06/23/2002 08:30:00 AM,077XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0623,,17,,08A,1174968,1853581,,41.753609595,-87.634373029
,HH461443,06/23/2002 10:30:00 AM,080XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,6,,08B,1179872,1851681,,41.748285047,-87.616459766
,HH460976,06/23/2002 03:59:43 AM,015XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154948,1892223,,41.860071423,-87.706707163
,HH462751,06/23/2002 11:50:00 PM,011XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,14,1169910,1851747,,41.74868812,-87.652961908
,HH462237,06/23/2002 06:50:53 PM,027XX S HARDING AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1031,,22,,26,1150484,1885565,,41.841889282,-87.723267066
,HH461412,06/23/2002 10:40:00 AM,010XX S MASON AVE,0460,BATTERY,SIMPLE,STREET,false,true,1513,,29,,08B,1136869,1895077,,41.868246117,-87.773002895
,HH461671,06/23/2002 01:43:27 PM,023XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156393,1888291,,41.849252517,-87.701509135
,HH460927,06/23/2002 03:34:50 AM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,true,1022,,24,,08B,1155425,1894539,,41.866417212,-87.704893983
,HH462633,06/23/2002 10:40:00 PM,055XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139219,1905124,,41.895773967,-87.764130796
,HH461583,06/23/2002 12:31:14 PM,043XX W 21ST PL,0460,BATTERY,SIMPLE,OTHER,false,true,1012,,24,,08B,1147885,1889405,,41.852477007,-87.732706134
,HH462611,06/23/2002 10:15:00 PM,055XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1524,,37,,08B,1139219,1905124,,41.895773967,-87.764130796
,HH462367,06/23/2002 07:40:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1511,,29,,08B,1138841,1905862,,41.897806002,-87.765501188
,HH461794,06/23/2002 01:48:41 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH461689,06/23/2002 01:56:50 PM,013XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1154245,1893607,,41.863883324,-87.709250772
,HH461462,06/23/2002 10:32:27 AM,026XX S KEDZIE AVE,0580,STALKING,SIMPLE,RESTAURANT,true,false,1032,,22,,08A,1155449,1886352,,41.843950682,-87.705025803
,HH461665,06/23/2002 01:28:48 PM,030XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1032,,22,,08A,1153184,1884141,,41.837928594,-87.713396542
,HH462510,06/23/2002 09:16:09 PM,031XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,,24,,08A,1155771,1893291,,41.862985609,-87.703657382
,HH463943,06/23/2002 11:00:00 PM,131XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1182582,1818196,,41.656335463,-87.607563531
,HH462024,06/23/2002 04:54:23 PM,028XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1033,,12,,08A,1158156,1885195,,41.840720969,-87.695123141
,HH460928,06/23/2002 03:21:31 AM,015XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1012,,24,,08A,1148969,1892155,,41.860002473,-87.728656412
,HH462524,06/23/2002 08:30:00 PM,020XX W COULTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,25,,08A,1163066,1888239,,41.848972486,-87.677019902
,HH461565,06/23/2002 12:21:40 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HH462610,06/23/2002 07:00:00 PM,028XX W PETERSON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2011,,40,,06,1156504,1939744,,41.990441371,-87.699706488
,HH464031,06/23/2002 04:00:00 PM,069XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,14,1169186,1858798,,41.768052673,-87.655411299
,HH464017,06/23/2002 05:00:00 PM,065XX W BELLE PLAINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1632,,38,,06,1132038,1926669,,41.955023746,-87.790004101
,HH464035,06/23/2002 02:00:00 PM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HH463875,06/23/2002 08:00:00 PM,034XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1160756,1922861,,41.944026223,-87.684536946
,HH461812,06/23/2002 02:30:00 PM,068XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,20,,06,1179219,1859796,,41.770568403,-87.618605503
,HH460887,06/23/2002 02:10:00 AM,018XX E 72ND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0324,,5,,11,1189718,1857599,,41.764293789,-87.580191345
,HH461895,06/23/2002 03:14:00 PM,001XX N DEARBORN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,0122,,42,,17,1175928,1900994,,41.883693593,-87.629431622
,HH464067,06/23/2002 10:00:00 PM,046XX N KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,45,,05,1144864,1930518,,41.965352894,-87.742755273
,HH461041,06/23/2002 04:30:00 AM,025XX W SUMMERDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2011,,40,,04B,1158310,1935440,,41.978594147,-87.693181938
,HH464072,06/23/2002 08:00:00 PM,007XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0624,,6,,07,1182704,1852792,,41.751268534,-87.606048047
,HH462627,06/23/2002 10:40:00 PM,094XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175661,1842242,,41.722478451,-87.632171989
,HH462669,06/23/2002 11:00:00 PM,006XX E 89TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,6,,08A,1182152,1845778,,41.73203412,-87.608287392
,HH464153,06/23/2002 11:00:00 PM,034XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166356,1923099,,41.94456115,-87.663947109
,HH464266,06/23/2002 09:00:00 AM,025XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1169681,1916978,,41.92769295,-87.651904711
,HH464470,06/23/2002 07:30:00 PM,024XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158773,1946391,,42.008634608,-87.691177239
,HH464522,06/23/2002 04:00:00 PM,036XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,,11,,08A,1173226,1880796,,41.828329137,-87.639952447
,HH464550,06/23/2002 08:00:00 PM,062XX N LEADER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1621,,45,,06,1142153,1940757,,41.993500341,-87.752467837
,HH464601,06/23/2002 10:00:00 PM,094XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0633,,6,,14,1179581,1842503,,41.723106157,-87.617805683
,HH465000,06/23/2002 10:35:00 PM,082XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1169092,1850204,,41.744471626,-87.656003864
,HH465065,06/23/2002 09:00:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1164555,1909113,,41.906221127,-87.670963902
,HH465129,06/23/2002 08:00:00 PM,021XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1432,,32,,06,1161688,1914381,,41.920737163,-87.681348361
,HH462691,06/23/2002 10:00:00 PM,037XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159713,1924668,,41.949006338,-87.688320563
,HH465462,06/23/2002 06:00:00 PM,080XX S DOBSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1184618,1851999,,41.74904785,-87.599059058
,HH461094,06/23/2002 05:15:00 AM,020XX W WASHINGTON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,03,1162894,1900688,,41.883137298,-87.677302008
,HH460874,06/23/2002 02:50:00 AM,017XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1924,,32,,03,1164227,1922623,,41.943300337,-87.671785894
