ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH285985,04/04/2002 07:00:00 AM,001XX S MAYFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,,,06,1137299,1898837,,41.878556358,-87.771333872
,HH286655,04/04/2002 07:00:00 PM,083XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,,,14,1178164,1849687,,41.742852153,-87.622778748
,HH286634,04/04/2002 09:30:00 PM,083XX S KINGSTON AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1194623,1850091,,41.743571998,-87.562460208
,HH285970,04/04/2002 05:45:00 PM,049XX S KARLOV AV,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1149861,1871618,,41.8036289,-87.72591514
,HH284157,04/04/2002 12:50:00 AM,054XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1140276,1899131,,41.879309118,-87.760395575
,HH284702,04/04/2002 11:00:27 AM,013XX S KEDVALE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1011,,,,26,1148929,1893484,,41.863650183,-87.72876889
,HH284527,04/04/2002 09:20:00 AM,041XX S WENTWORTH AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0935,,,,26,1175622,1877314,,41.818720825,-87.631266192
,HH286675,04/04/2002 09:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,,,06,1173039,1900311,,41.881883933,-87.640060441
,HH285456,04/04/2002 01:00:00 PM,050XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0921,,,,14,1170168,1871411,,41.80264292,-87.651445162
,HH286191,04/04/2002 11:38:28 PM,002XX W GOETHE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,,,03,1174300,1909007,,41.905718191,-87.635170286
,HH286124,04/04/2002 09:00:00 AM,057XX W RACE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1512,,29,,26,1138007,1903041,,41.89007993,-87.768632625
,HH285196,04/04/2002 02:37:00 PM,049XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,,,14,1167175,1871787,,41.80373934,-87.66241104
,HH285777,04/04/2002 07:30:00 PM,014XX N CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1159477,1909530,,41.907471491,-87.689605822
,HH286683,04/04/2002 09:00:00 AM,013XX W 71 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,,,06,1168443,1857678,,41.764995286,-87.658166965
,HH286436,04/04/2002 09:30:00 PM,017XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1164445,1904061,,41.892360399,-87.671511135
,HH284268,04/04/2002 02:51:00 AM,021XX N CLEVELAND AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1812,,,,06,1172582,1914417,,41.920601694,-87.641320701
,HH284641,04/04/2002 10:05:00 AM,023XX W 52 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0915,,,,14,1161675,1869959,,41.798839117,-87.682633117
,HH286721,04/04/2002 03:00:00 AM,080XX S LUELLA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,,,03,1192591,1852011,,41.748890354,-87.569843037
,HH284487,04/04/2002 08:50:00 AM,042XX S PRINCETON AV,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0935,,,,26,1175000,1876652,,41.81691816,-87.633567673
,HH285441,04/04/2002 04:45:00 PM,054XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1139670,1902028,,41.887269937,-87.76254999
,HH286536,04/04/2002 05:00:00 PM,016XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1434,,,,14,1160440,1910938,,41.911315265,-87.686029255
,HH285653,04/04/2002 06:32:00 PM,032XX W DIVERSEY AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1412,,,,08B,1154094,1918434,,41.932013963,-87.709142006
,HH284960,04/04/2002 12:45:00 PM,056XX S HARLEM AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0811,,,,06,1129302,1866397,,41.789675452,-87.801435344
,HH284986,04/04/2002 01:05:00 PM,052XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1623,,,,06,1138140,1934089,,41.975276551,-87.767391513
,HH284672,04/04/2002 10:51:00 AM,075XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0624,,,,26,1182866,1855292,,41.758125035,-87.605376887
,HH286669,04/04/2002 08:00:00 PM,001XX S MICHIGAN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,06,1177319,1899845,,41.880509252,-87.624358666
,HH284461,04/04/2002 08:36:00 AM,026XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,,,14,1158356,1909206,,41.90660542,-87.693732641
,HH284567,04/04/2002 08:00:00 AM,083XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1178162,1849768,,41.743074473,-87.622783625
,HH285982,04/04/2002 09:00:00 PM,058XX S ARCHER AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0811,,,,06,1140706,1868830,,41.796150799,-87.759559887
,HH284543,04/04/2002 08:55:00 AM,065XX S CHAMPLAIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,,,04B,1181691,1861809,,41.776035542,-87.609482099
,HH285520,04/04/2002 05:00:00 PM,054XX W GALE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,,,08B,1138917,1932141,,41.96991695,-87.764581732
,HH284779,04/04/2002 11:29:33 AM,008XX E 89 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0633,,,,04B,1183401,1845814,,41.732103945,-87.603710717
,HH286696,04/04/2002 01:00:00 PM,052XX N POTAWATOMIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1117645,1933561,,41.974174463,-87.842771631
,HH284855,04/04/2002 11:00:00 AM,013XX N BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,,,14,1161164,1908807,,41.905452616,-87.683428833
,HH285719,04/04/2002 06:45:00 PM,040XX N MCVICKER AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1624,,,,06,1135303,1926131,,41.95348999,-87.778013978
,HH285965,04/04/2002 07:00:00 PM,096XX S LONGWOOD DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2213,,,,06,1165596,1840840,,41.718850186,-87.669078456
,HH285477,04/04/2002 03:30:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,,,06,1177303,1905177,,41.895140898,-87.624255632
,HH284535,04/04/2002 09:00:00 AM,024XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0913,,,,26,1160805,1878744,,41.822964269,-87.685580787
,HH284843,04/04/2002 08:35:00 AM,032XX W FULLERTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,,,08B,1154428,1915774,,41.924708034,-87.707985891
,HH285806,04/04/2002 07:57:17 PM,114XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1170042,1828988,,41.686231149,-87.653137089
,HH285388,04/04/2002 02:30:00 PM,001XX N CENTRAL PARK DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1122,,,,08B,1152428,1900773,,41.883583662,-87.715731653
,HH286603,04/04/2002 02:00:00 PM,008XX N CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1112,,,,14,1152228,1905436,,41.896383356,-87.716342952
,HH285720,04/04/2002 06:50:00 PM,020XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1431,,,,26,1159682,1913243,,41.917656022,-87.688750258
,HH286743,04/04/2002 12:00:00 PM,025XX W ARDMORE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,,,06,1158143,1938425,,41.986788545,-87.693714112
,HH285065,04/04/2002 01:33:44 PM,080XX S ASHLAND AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0611,,,,08B,1167073,1851373,,41.747722901,-87.663368387
,HH285200,04/04/2002 02:44:19 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH285205,04/04/2002 03:02:30 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH284473,04/04/2002 08:50:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179925,1882604,,41.833139425,-87.615319213
,HH285369,04/04/2002 04:04:36 PM,080XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0611,,,,08A,1167074,1851312,,41.747555487,-87.663366463
,HH285472,04/04/2002 03:46:44 PM,083XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1170103,1849594,,41.742775806,-87.652317126
,HH284617,04/04/2002 04:00:00 AM,079XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,,,05,1176657,1852294,,41.750040093,-87.628222134
,HH284380,04/04/2002 07:40:00 AM,099XX S WALDEN PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2213,,,,07,1165998,1838671,,41.712889584,-87.667667481
,HH284231,04/04/2002 02:30:00 AM,048XX W FULTON ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1532,,,,04B,1144146,1901498,,41.885732678,-87.746125922
,HH286855,04/04/2002 07:00:00 PM,086XX S VERNON AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1180864,1847871,,41.737807235,-87.612941649
,HH285890,04/04/2002 08:04:55 PM,078XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0621,,,,04B,1174980,1853122,,41.752349775,-87.634342719
,HH286751,04/04/2002 07:00:00 PM,022XX W WASHBURNE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1224,,,,26,1161648,1894340,,41.865743856,-87.682054259
,HH284124,04/04/2002 08:00:00 PM,0000X N LECLAIRE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1533,,,,08B,1142384,1899743,,41.880949646,-87.752640036
,HH286853,04/04/2002 11:00:00 PM,039XX N OCONTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1127031,1925430,,41.951709421,-87.808439022
,HH286209,04/04/2002 11:30:00 PM,004XX N CITY FRONT PLAZA DR,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,,,08B,1177939,1903525,,41.890593284,-87.6219701
,HH286863,04/04/2002 04:00:00 PM,047XX S KNOX AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0815,,,,11,1146160,1872702,,41.806674534,-87.739461267
,HH286210,04/04/2002 10:50:00 PM,014XX N DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1824,,,,08B,1175666,1910028,,41.908489244,-87.630121799
,HH284910,04/04/2002 11:15:00 AM,058XX W 54 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,,,07,1138457,1867878,,41.793579244,-87.767830254
,HH286898,04/04/2002 11:00:00 PM,029XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1411,,,,14,1156347,1918472,,41.93207293,-87.700861491
,HH285265,04/04/2002 02:40:00 PM,011XX N CLEVELAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,,,08B,1172678,1907670,,41.902085462,-87.641168032
,HH285530,04/04/2002 05:00:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187447,1868839,,41.795191528,-87.588157998
,HH285555,04/04/2002 05:50:00 PM,004XX N WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,,,26,1176592,1902931,,41.888993854,-87.626934833
,HH286733,04/04/2002 08:30:00 PM,056XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148659,1866953,,41.790850651,-87.730443521
,HH284582,04/04/2002 09:25:00 AM,054XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1522,,,,04B,1140241,1899130,,41.879307015,-87.760524116
,HH285181,04/04/2002 02:10:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1178425,1903153,,41.889561428,-87.620196651
,HH285548,04/04/2002 05:05:00 PM,052XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,true,false,1523,,,,08B,1141322,1902645,,41.888932747,-87.756468047
,HH286498,04/04/2002 07:00:00 AM,001XX W ELM ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1824,,,,17,1174679,1907981,,41.902894323,-87.633808835
,HH286154,04/04/2002 10:00:00 PM,017XX E 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1189241,1868220,,41.793450086,-87.581599334
,HH286586,04/04/2002 01:50:00 PM,072XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1160296,1856478,,41.761873912,-87.688061226
,HH286120,04/04/2002 10:30:00 PM,007XX N PINE AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,,,08B,1139391,1904354,,41.893657859,-87.763517851
,HH286143,04/04/2002 11:06:00 PM,015XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,,,08B,1149637,1892090,,41.859811169,-87.72620603
,HH287042,04/04/2002 08:30:00 PM,008XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1152561,1905395,,41.89626427,-87.715120982
,HH287064,04/04/2002 08:00:00 PM,002XX W ST PAUL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1814,,,,06,1174192,1911884,,41.913615227,-87.635481022
,HH284149,04/04/2002 12:19:00 AM,057XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2011,,,,14,1156638,1938159,,41.986089337,-87.699256769
,HH285573,04/04/2002 05:55:07 PM,012XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,,,08B,1151903,1894183,,41.865510331,-87.717833038
,HH285268,04/04/2002 03:33:32 PM,042XX W 25 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1013,,,,08B,1148646,1886720,,41.845094381,-87.729982249
,HH287167,04/04/2002 10:00:00 PM,018XX S ST LOUIS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1021,,24,,26,1153329,1890760,,41.856089054,-87.712688934
,HH284622,04/04/2002 09:36:34 AM,025XX S KILDARE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,08A,1148345,1886897,,41.84558589,-87.731082337
,HH285580,04/04/2002 05:58:40 PM,078XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,true,false,0624,,,,08B,1182253,1853210,,41.752426021,-87.607687805
,HH285363,04/04/2002 03:46:32 PM,028XX S AVERS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,,,08A,1151170,1884810,,41.839804067,-87.720769396
,HH287282,04/04/2002 01:00:00 PM,067XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1160532,1859975,,41.771465327,-87.687099958
,HH285681,04/04/2002 06:03:00 PM,008XX E 80 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0631,,,,15,1183031,1852136,,41.74946081,-87.604870119
,HH285948,04/04/2002 09:09:04 PM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0621,,,,08B,1171648,1853512,,41.753493621,-87.646541629
,HH285540,04/04/2002 05:10:00 PM,047XX W RACE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1111,,,,26,1144691,1903241,,41.890505423,-87.744080595
,HH286127,04/04/2002 10:32:40 PM,076XX S WINCHESTER AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0611,,,,08B,1164681,1854059,,41.755144447,-87.67205779
,HH286139,04/04/2002 06:45:00 PM,080XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,,,08B,1171705,1851521,,41.748028809,-87.646390999
,HH286207,04/04/2002 11:52:15 PM,076XX S HALSTED ST,4210,KIDNAPPING,KIDNAPPING,OTHER,false,false,0621,,,,26,1172288,1854297,,41.755633717,-87.644173224
,HH284707,04/04/2002 10:35:00 AM,0000X E JACKSON BV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,,,26,1176659,1899008,,41.878227412,-87.626807395
,HH287160,04/04/2002 06:00:00 PM,061XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,,,06,1150598,1940467,,41.992543175,-87.721411163
,HH284410,04/04/2002 08:28:42 AM,0000X W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176133,1901745,,41.885749762,-87.628656208
,HH284194,04/04/2002 01:00:00 AM,057XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0712,,,,04B,1171620,1866757,,41.789840107,-87.646256476
,HH287433,04/04/2002 05:30:00 PM,101XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,,,06,1171772,1837538,,41.709656022,-87.646554304
,HH285320,04/04/2002 02:24:00 PM,047XX W HURON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1111,,,,04A,1144608,1904218,,41.893187987,-87.744360785
,HH286069,04/04/2002 05:00:00 PM,018XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1813,,,,14,1169685,1912203,,41.914590016,-87.652029414
,HH284340,04/04/2002 03:00:00 AM,010XX W 57 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1170471,1867021,,41.790589673,-87.650461826
,HH287525,04/04/2002 10:30:00 PM,072XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1158623,1856599,,41.762240229,-87.69418971
,HH287443,04/04/2002 01:30:00 PM,001XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1142031,1900317,,41.88253132,-87.753922015
,HH287467,04/04/2002 05:20:00 PM,001XX N LEAMINGTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1532,,,,06,1142031,1900317,,41.88253132,-87.753922015
,HH287706,04/04/2002 10:30:00 PM,020XX N HOWE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,,,06,1171606,1913896,,41.919193601,-87.64492206
,HH287615,04/04/2002 10:00:00 PM,015XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0324,,,,14,1187814,1855564,,41.758755102,-87.587234567
,HH284551,04/04/2002 09:30:32 AM,056XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,,,08A,1178119,1867664,,41.792184007,-87.62239919
,HH284621,04/04/2002 09:18:01 AM,068XX S STEWART AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174651,1859743,,41.770525914,-87.635351487
,HH285329,04/04/2002 03:17:43 PM,014XX N RIDGEWAY AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2535,,,,03,1151105,1909386,,41.90724463,-87.720363889
,HH285429,04/04/2002 04:29:17 PM,050XX W PARKER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1142236,1917815,,41.930543993,-87.75273434
,HH284763,04/04/2002 11:20:00 AM,061XX S BISHOP ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0713,,,,26,1167718,1864059,,41.782521148,-87.660641362
,HH284904,04/04/2002 12:00:00 PM,061XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1170698,1864070,,41.782486839,-87.649715509
,HH285458,04/04/2002 04:00:00 PM,042XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,,,,06,1147865,1915622,,41.924419738,-87.732105337
,HH285021,04/04/2002 01:00:00 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1165444,1862078,,41.777133544,-87.669034628
,HH284831,04/04/2002 11:00:00 AM,050XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,,,14,1178895,1871649,,41.803101569,-87.61943239
,HH284866,04/04/2002 12:13:41 PM,0000X W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1176817,1868543,,41.794625517,-87.627146908
,HH285142,04/04/2002 01:45:00 PM,071XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1165915,1857352,,41.764154776,-87.667442086
,HH285167,04/04/2002 02:20:00 PM,071XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,,,08A,1165913,1857446,,41.764412767,-87.66744675
,HH285087,04/04/2002 01:21:25 PM,005XX E 35 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,,,08B,1180355,1881901,,41.831200469,-87.613763088
,HH285259,04/04/2002 02:25:00 PM,074XX S RACINE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0733,,,,06,1169615,1855259,,41.758331912,-87.653941271
,HH284858,04/04/2002 11:30:00 AM,042XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148117,1910303,,41.909819038,-87.731316569
,HH285350,04/04/2002 03:30:00 PM,0000X W 69 ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,,,,08B,1177279,1859276,,41.769185486,-87.625732415
,HH285318,04/04/2002 03:26:07 PM,004XX E OAKWOOD BV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,,,14,1179878,1878785,,41.82266088,-87.615608728
,HH287778,04/04/2002 05:30:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177337,1904039,,41.892017399,-87.624165306
,HH285322,04/04/2002 03:37:53 PM,048XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,,,05,1181417,1872970,,41.806668649,-87.610142373
,HH287903,04/04/2002 10:00:00 PM,019XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,,,14,1149739,1912567,,41.916000276,-87.725299005
,HH285634,04/04/2002 06:10:36 PM,045XX S CALUMET AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0222,,,,11,1179196,1874900,,41.812015729,-87.618229288
,HH285649,04/04/2002 04:31:13 PM,051XX S CALUMET AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,0232,,,,26,1179366,1870935,,41.801131542,-87.61772683
,HH285229,04/04/2002 02:57:19 PM,063XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,,,06,1133773,1909967,,41.909161185,-87.784019202
,HH285685,04/04/2002 05:09:06 PM,049XX S STATE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,17,1177111,1872187,,41.804618366,-87.625958859
,HH285695,04/04/2002 06:30:00 PM,004XX E 42 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,,,26,1179930,1876925,,41.817555701,-87.615474972
,HH286071,04/04/2002 10:11:43 PM,045XX S EVANS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0222,,,,04B,1181912,1875082,,41.812452701,-87.608261545
,HH285758,04/04/2002 07:27:11 PM,003XX E 50 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,,,08A,1179462,1871948,,41.80390911,-87.617343822
,HH286112,04/04/2002 10:37:19 PM,047XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,,,,14,1177958,1873533,,41.80829274,-87.622811656
,HH285600,04/04/2002 05:49:14 PM,017XX N MASON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,,,03,1136479,1910971,,41.911868298,-87.774054365
,HH286115,04/04/2002 10:34:55 PM,004XX E 46 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,,,08B,1179976,1874285,,41.810310271,-87.615387141
,HH285189,04/04/2002 01:53:15 PM,017XX N KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1148118,1911175,,41.912211873,-87.731290411
,HH284711,04/04/2002 09:00:00 AM,014XX N LAVERGNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1142773,1909203,,41.906901763,-87.750975867
,HH287531,04/04/2002 11:00:00 PM,030XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1141837,1919907,,41.936292055,-87.754148659
,HH286082,04/04/2002 10:18:37 PM,059XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179500,1865619,,41.786540884,-87.617397769
