ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH215989,03/01/2002 12:57:08 PM,077XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1162071,1853210,,41.752869318,-87.681646348
,HH216591,03/01/2002 05:40:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1834,,,,06,1177327,1904307,,41.892753031,-87.624193896
,HH216583,03/01/2002 04:55:00 PM,010XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1811,,,,06,1168810,1914791,,41.921710659,-87.655168834
,HH216284,03/01/2002 03:18:03 PM,078XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1168801,1852783,,41.751555038,-87.656995846
,HH216326,03/01/2002 03:50:29 PM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1183607,1852650,,41.750857878,-87.602743451
,HH216654,03/01/2002 06:45:00 PM,077XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,,,08B,1166686,1853457,,41.75344995,-87.664727135
,HH216465,03/01/2002 04:41:41 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171519,1834893,,41.702403273,-87.647557963
,HH217711,03/01/2002 10:30:00 PM,055XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1159334,1936625,,41.981824778,-87.689383377
,HH216859,03/01/2002 06:46:08 PM,086XX S RACINE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DAY CARE CENTER,false,true,0613,,,,26,1169831,1847529,,41.73711506,-87.653373523
,HH215694,03/01/2002 09:30:00 AM,003XX E 35 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2112,,,,03,1178988,1881848,,41.831086344,-87.618780276
,HH216393,03/01/2002 04:00:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177293,1905604,,41.896312833,-87.624279399
,HH217103,03/01/2002 11:03:14 PM,085XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0632,,,,08B,1177783,1848352,,41.739197375,-87.624215041
,HH216667,03/01/2002 08:30:00 AM,050XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,,,14,1183167,1871770,,41.803335167,-87.603761388
,HH216993,03/01/2002 08:40:00 PM,007XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1832,,,,06,1176241,1905145,,41.895077107,-87.628157005
,HH217726,03/01/2002 07:50:00 PM,027XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2333,,,,06,1171615,1918633,,41.932191946,-87.64474923
,HH217731,03/01/2002 08:00:00 PM,007XX E 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1182488,1850786,,41.745768862,-87.606901635
,HH217743,03/01/2002 02:30:00 PM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1168714,1904190,,41.892622956,-87.655829209
,HH216563,03/01/2002 04:52:00 PM,048XX S LAPORTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0814,,,,26,1144176,1872084,,41.805016034,-87.746753509
,HH216040,03/01/2002 01:21:28 PM,115XX S PERRY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1177653,1828206,,41.68391694,-87.625298274
,HH217203,03/01/2002 11:48:38 PM,006XX E 100 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1182394,1838801,,41.712882792,-87.607616321
,HH216358,03/01/2002 04:00:00 PM,008XX N CAMBRIDGE AV,0460,BATTERY,SIMPLE,STREET,false,true,1823,,,,08B,1172513,1906250,,41.898192554,-87.641816138
,HH216521,03/01/2002 02:00:00 PM,002XX W ERIE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,08B,1174515,1904733,,41.893985309,-87.634508411
,HH216547,03/01/2002 04:55:00 PM,008XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,true,1822,,,,08A,1170537,1908213,,41.903622619,-87.649016257
,HH216874,03/01/2002 08:40:00 PM,007XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171234,1908233,,41.903662214,-87.646455447
,HH216534,03/01/2002 04:20:00 PM,068XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0322,,,,26,1177907,1859609,,41.770085073,-87.623420403
,HH217804,03/01/2002 08:00:00 PM,024XX W 45 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160643,1874763,,41.812043275,-87.686285079
,HH217744,03/01/2002 08:00:00 PM,012XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,,,07,1154556,1894345,,41.865902267,-87.708089369
,HH217192,03/01/2002 11:30:00 PM,015XX E 66 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,,,08B,1187510,1861202,,41.774233498,-87.588169682
,HH217892,03/01/2002 10:00:00 PM,048XX S KNOX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1146173,1872220,,41.805351606,-87.739425802
,HH217893,03/01/2002 11:00:00 PM,046XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1145136,1914225,,41.9206383,-87.742168327
,HH217927,03/01/2002 11:30:00 AM,031XX W 83 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1157047,1849071,,41.741614186,-87.700169058
,HH217950,03/01/2002 11:00:00 AM,019XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,,,14,1163215,1910666,,41.910510957,-87.675842491
,HH217968,03/01/2002 07:00:00 PM,004XX E 89 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,,,05,1180706,1846068,,41.732863218,-87.613575758
,HH216589,03/01/2002 06:00:00 PM,067XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,,,08B,1167495,1860066,,41.771568636,-87.661573303
,HH216476,03/01/2002 04:40:00 PM,019XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,,,14,1164400,1860230,,41.772084451,-87.672913951
,HH216525,03/01/2002 05:30:00 PM,070XX S EGGLESTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,,,08B,1174496,1858265,,41.766473561,-87.635963581
,HH216617,03/01/2002 06:25:00 PM,073XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0733,,,,14,1172238,1856184,,41.760812981,-87.644301073
,HH217755,03/01/2002 11:30:00 AM,023XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1147333,1915123,,41.923060654,-87.734072962
,HH218147,03/01/2002 11:00:00 PM,053XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1174863,1869441,,41.797133544,-87.63428537
,HH217983,03/01/2002 04:00:00 PM,035XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1152519,1909741,,41.908190938,-87.715160219
,HH217793,03/01/2002 06:00:00 PM,057XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134576,1937697,,41.985241089,-87.780412143
,HH218220,03/01/2002 09:50:00 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161441,1863309,,41.780595495,-87.68367553
,HH217948,03/01/2002 04:00:00 PM,045XX N ST LOUIS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,,,05,1152234,1930032,,41.963876684,-87.715670135
,HH218237,03/01/2002 11:00:00 PM,012XX N CLEVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172758,1908846,,41.905310697,-87.640839313
,HH218260,03/01/2002 08:00:00 AM,025XX W 70 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,0832,,,,26,1160472,1858148,,41.766453012,-87.687370197
,HH216802,03/01/2002 08:00:00 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171101,1861443,,41.77526924,-87.648314721
,HH216939,03/01/2002 08:45:00 PM,065XX S YALE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0722,,,,04A,1175628,1861727,,41.775948416,-87.631710877
,HH218295,03/01/2002 09:00:00 PM,026XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1158642,1909212,,41.906616028,-87.692681882
,HH217053,03/01/2002 10:10:00 PM,006XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172788,1868284,,41.794004665,-87.641928746
,HH217062,03/01/2002 10:25:00 PM,071XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0732,,,,14,1173383,1857496,,41.764388024,-87.640065846
,HH218287,03/01/2002 05:30:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,true,false,0133,,,,06,1180210,1889411,,41.851811749,-87.61406434
,HH216315,03/01/2002 03:50:39 PM,027XX N LAWNDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,,,05,1151250,1917903,,41.930613196,-87.719607335
,HH216679,03/01/2002 08:30:00 AM,069XX W ARMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,,,05,1129500,1912527,,41.91626018,-87.799658067
,HH218360,03/01/2002 06:15:00 AM,011XX W FULLERTON AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1933,,,,17,1168339,1916102,,41.925318321,-87.656861404
,HH218435,03/01/2002 04:30:00 PM,001XX W 91 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,08A,1177041,1844628,,41.728994992,-87.627045546
,HH218483,03/01/2002 10:00:00 PM,038XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,14,,07,1157662,1879220,,41.824334916,-87.697098337
,HH218487,03/01/2002 07:45:00 PM,017XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1172332,1911916,,41.913744362,-87.642313285
,HH218507,03/01/2002 10:00:00 PM,088XX S DAUPHIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1183949,1846707,,41.734541672,-87.601675376
,HH215252,03/01/2002 12:14:18 AM,053XX W DRUMMOND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,,,08B,1140286,1917107,,41.928637179,-87.759917646
,HH216449,03/01/2002 04:58:46 PM,020XX N LAWLER AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1142422,1913015,,41.917368839,-87.75217037
,HH216610,03/01/2002 06:24:10 PM,046XX W DIVERSEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,06,1145001,1918214,,41.931587058,-87.742563371
,HH218637,03/01/2002 11:00:00 PM,069XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1186741,1859085,,41.768442516,-87.591055633
,HH218877,03/01/2002 09:00:00 PM,069XX N ASHLAND BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1164533,1945811,,42.006922562,-87.670001247
,HH217146,03/01/2002 10:57:48 PM,132XX S LANGLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,,,26,1183257,1817689,,41.654928556,-87.605109322
,HH215984,03/01/2002 12:23:23 PM,011XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1323,,,,06,1165524,1907478,,41.901713987,-87.667451031
,HH216371,03/01/2002 03:30:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,,,06,1170681,1920308,,41.936808751,-87.648132335
,HH216422,03/01/2002 04:20:17 PM,029XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1311,,,,26,1156387,1906067,,41.898031788,-87.701050574
,HH217242,03/01/2002 06:00:00 PM,030XX W WALNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,1331,,,,03,1156000,1901476,,41.885441472,-87.702595949
,HH217609,03/01/2002 09:00:00 PM,004XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2333,,,,05,1172824,1919421,,41.934327518,-87.640282945
,HH215786,03/01/2002 11:10:00 AM,008XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1933,,,,26,1170299,1916162,,41.925440308,-87.649657726
,HH215321,03/01/2002 01:15:00 AM,009XX W AGATITE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,TAXICAB,true,false,2313,,,,11,1169282,1929735,,41.962707372,-87.6529988
,HH216756,03/01/2002 06:30:00 PM,028XX N LEAVITT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,14,1161638,1918807,,41.93288344,-87.68140843
,HH216730,03/01/2002 04:45:00 PM,010XX W WILSON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,,,08A,1168513,1930718,,41.965421476,-87.655797526
,HH216888,03/01/2002 08:20:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145662,1866073,,41.788492935,-87.7414552
,HH216107,03/01/2002 02:09:23 PM,040XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1722,,,,26,1148778,1931597,,41.968238815,-87.728336238
,HH217888,03/01/2002 06:00:00 PM,008XX W NEWPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,,,14,1169937,1923108,,41.944508353,-87.650784679
,HH216785,03/01/2002 04:00:00 PM,054XX S MILLARD AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,,,11,1152961,1868470,,41.794929654,-87.714628877
,HH217796,03/01/2002 06:30:00 PM,0000X E 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1177653,1863228,,41.780021741,-87.624242074
,HH216916,03/01/2002 09:01:53 PM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0621,,,,08B,1171335,1852826,,41.751617999,-87.647708692
,HH216167,03/01/2002 07:00:00 AM,035XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,,,05,1152408,1918725,,41.932846006,-87.715330143
,HH217915,03/01/2002 08:00:00 PM,030XX W BERTEAU AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1724,,,,26,1155158,1927756,,41.957572856,-87.704980813
,HH217084,03/01/2002 10:38:34 PM,080XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,,,08B,1166743,1851298,,41.747524135,-87.664579746
,HH217554,03/01/2002 06:00:00 PM,075XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,,,14,1127392,1949341,,42.017317514,-87.806571373
,HH217684,03/01/2002 02:10:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH217774,03/01/2002 10:00:00 PM,021XX E 72 ST,0810,THEFT,OVER $500,STREET,false,false,0333,,,,06,1191567,1857640,,41.764361671,-87.573413088
,HH216811,03/01/2002 07:45:00 PM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,,,08B,1189945,1857899,,41.765111557,-87.579349708
,HH216458,03/01/2002 02:00:00 PM,005XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1180975,1902569,,41.88790037,-87.610850167
,HH216347,03/01/2002 03:30:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,,,06,1167213,1940125,,41.991262667,-87.660305558
,HH217694,03/01/2002 08:30:00 AM,098XX S PRINCETON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1176017,1839874,,41.715972372,-87.630938778
,HH218058,03/01/2002 01:11:00 PM,006XX W LAKE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,,,,08A,1171788,1901690,,41.885695638,-87.644613417
,HH218390,03/01/2002 07:30:00 PM,032XX W 64 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0823,,,,26,1155930,1861672,,41.776215802,-87.70392394
,HH216035,03/01/2002 01:00:00 PM,133XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1183291,1817357,,41.654016709,-87.60499518
,HH217043,03/01/2002 09:47:37 PM,052XX W BERTEAU AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1624,,,,08B,1140633,1927422,,41.956936168,-87.758388282
,HH216249,03/01/2002 03:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH217312,03/01/2002 08:00:00 PM,062XX N TALMAN AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2413,,,,26,1157532,1941281,,41.99463803,-87.69588319
,HH216118,03/01/2002 02:00:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2423,,,,06,1163431,1946667,,42.009294803,-87.674031424
,HH215994,03/01/2002 12:30:00 PM,096XX S MERRION AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0431,,,,26,1192667,1841608,,41.72034172,-87.569902685
,HH215634,03/01/2002 08:50:32 AM,098XX S BENSLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0431,,,,05,1194445,1840150,,41.716297379,-87.563438197
,HH217058,03/01/2002 09:50:00 PM,057XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1156360,1866469,,41.789370822,-87.702218502
,HH216075,03/01/2002 01:50:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2433,,,,06,1167192,1940795,,41.993101615,-87.660363435
,HH215888,03/01/2002 11:00:00 AM,108XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,,,26,1166282,1832834,,41.696865871,-87.666792834
,HH216891,03/01/2002 08:15:00 PM,055XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1152644,1867795,,41.793083609,-87.715809109
,HH216106,03/01/2002 01:40:36 PM,076XX S PAXTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192192,1854840,,41.756663072,-87.571213268
,HH216968,03/01/2002 09:06:36 PM,088XX S HARPER AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0412,,,,06,1187993,1846709,,41.734451866,-87.586860089
,HH217782,03/01/2002 07:30:00 PM,024XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1193717,1853720,,41.753552496,-87.565661157
,HH215303,03/01/2002 01:00:00 AM,028XX N SACRAMENTO AV,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,1411,,,,17,1155887,1918780,,41.932927404,-87.702543606
,HH216712,03/01/2002 06:30:00 PM,024XX W 24 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1034,,,,05,1160500,1888006,,41.848386538,-87.686443823
,HH216169,03/01/2002 02:30:00 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1333,,,,08B,1163439,1900703,,41.883167009,-87.675300318
,HH215528,03/01/2002 07:00:00 AM,010XX E HYDE PARK BL,0330,ROBBERY,AGGRAVATED,STREET,false,false,2124,,,,03,1183797,1871403,,41.802313393,-87.601462366
,HH215494,03/01/2002 07:30:00 AM,077XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1193543,1854077,,41.754536391,-87.566287128
,HH216208,03/01/2002 06:00:00 AM,015XX W JACKSON BV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1211,,,,06,1166106,1898711,,41.87764427,-87.665563887
,HH219327,03/01/2002 06:15:00 PM,079XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,,,03,1164404,1852184,,41.750005014,-87.673125651
,HH217125,03/01/2002 11:12:07 PM,058XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,,,14,1137264,1905739,,41.89749697,-87.771296396
,HH216680,03/01/2002 06:43:26 PM,050XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1532,,,,06,1142616,1904176,,41.893110023,-87.751677803
,HH218626,03/01/2002 02:20:00 PM,055XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1160312,1867892,,41.793195202,-87.687688498
,HH216816,03/01/2002 09:00:00 AM,008XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137544,1905000,,41.895464024,-87.770285787
,HH215691,03/01/2002 09:15:00 AM,005XX E BROWNING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,,,,26,1180530,1881417,,41.829868313,-87.613135895
,HH218017,03/01/2002 07:45:00 PM,051XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1142125,1896831,,41.872963554,-87.753663295
,HH215729,03/01/2002 10:30:00 AM,015XX W 13 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08B,1166406,1894142,,41.865100146,-87.664593068
,HH215671,03/01/2002 09:15:00 AM,044XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,,,03,1182337,1875846,,41.814539325,-87.606678967
,HH217327,03/01/2002 09:00:00 PM,083XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176438,1849773,,41.743127083,-87.629100248
,HH216295,03/01/2002 03:29:45 PM,096XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08B,1178850,1841009,,41.71902307,-87.620528559
,HH217223,03/01/2002 09:00:00 PM,043XX S GREENWOOD AV,0810,THEFT,OVER $500,APARTMENT,true,true,2123,,,,06,1184319,1876335,,41.815834954,-87.59939353
,HH216275,03/01/2002 02:55:15 PM,004XX E 79 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0624,,,,03,1180358,1852718,,41.751119567,-87.614647172
,HH219385,03/01/2002 05:30:00 PM,031XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,,,05,1154475,1929070,,41.961192271,-87.707456471
,HH216480,03/01/2002 04:36:57 PM,081XX S ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0614,,,,03,1167087,1850840,,41.746259974,-87.663332294
,HH217199,03/01/2002 11:40:00 PM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170163,1909215,,41.906380344,-87.650360731
,HH215470,03/01/2002 07:15:00 AM,080XX S DOBSON AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1184623,1851808,,41.748523609,-87.599046709
,HH215589,03/01/2002 07:30:00 AM,006XX E 91 PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,,,08A,1182006,1844443,,41.728374096,-87.608863408
,HH216424,03/01/2002 02:50:00 PM,081XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1176689,1851107,,41.746782102,-87.628140521
,HH216256,03/01/2002 09:30:00 AM,004XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172987,1909279,,41.906493796,-87.639985273
,HH216557,03/01/2002 05:10:00 PM,021XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1158956,1914461,,41.921013247,-87.691384112
,HH215668,03/01/2002 09:52:54 AM,032XX W BEACH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1154520,1909456,,41.907369066,-87.707817161
,HH219472,03/01/2002 06:00:00 PM,020XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1222,,,,14,1166683,1890354,,41.854699616,-87.663684658
,HH216586,03/01/2002 05:15:00 PM,026XX W EVERGREEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1158561,1908878,,41.905701164,-87.692988587
,HH215415,03/01/2002 05:30:00 AM,024XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1434,,,,08B,1159769,1912550,,41.915752584,-87.688449763
,HH215283,03/01/2002 12:35:00 AM,068XX S MARSHFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0725,,,,04A,1166521,1859369,,41.769676798,-87.665163515
,HH216282,03/01/2002 02:20:00 PM,033XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,1422,,,,08A,1153943,1908123,,41.903722719,-87.709972333
,HH216965,03/01/2002 09:18:00 PM,071XX S ASHLAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,0734,,,,26,1166911,1857552,,41.764682386,-87.663785792
