ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH711038,10/13/2002 12:00:00 AM,035XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159939,1881056,,41.829326541,-87.688694168
,HH710712,10/13/2002 12:07:58 AM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HH711036,10/13/2002 05:00:00 AM,005XX E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1181424,1844758,,41.729251916,-87.610985691
,HH710883,10/13/2002 03:15:00 AM,021XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1223,,25,,14,1162227,1891383,,41.857617491,-87.680011322
,HH710874,10/13/2002 03:10:00 AM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167081,1930914,,41.965990259,-87.66105699
,HH711039,10/13/2002 06:20:00 AM,091XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1197733,1844926,,41.729321816,-87.551237179
,HH710863,10/13/2002 03:01:07 AM,090XX S MACKINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,10,,04B,1199993,1845757,,41.731545496,-87.542930457
,HH710984,10/13/2002 04:56:39 AM,117XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0522,,34,,04A,1177048,1827046,,41.680747347,-87.627547762
,HH710843,10/13/2002 01:17:00 AM,067XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0833,,13,,05,1150860,1859692,,41.770882688,-87.722561977
,HH710775,10/13/2002 01:15:36 AM,078XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196484,1853528,,41.752957436,-87.55552768
,HH710788,10/13/2002 01:36:24 AM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,7,,14,1195557,1852875,,41.751188501,-87.558946234
,HH710955,10/13/2002 04:35:32 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195395,1847529,,41.736522647,-87.559715992
,HH710831,10/13/2002 01:35:00 AM,026XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1421,,1,,04A,1158693,1910541,,41.910261865,-87.692458063
,HH710849,10/13/2002 02:15:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153271,1892811,,41.861718384,-87.71284742
,HH711103,10/13/2002 03:00:00 AM,062XX N LOUISE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1138240,1941373,,41.995262623,-87.766846607
,HH711106,10/13/2002 04:00:00 AM,035XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201308,1831305,,41.691854786,-87.538601876
,HH711115,10/13/2002 03:00:00 AM,014XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150276,1892920,,41.862076364,-87.723838793
,HH711111,10/13/2002 06:25:00 AM,004XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174514,1852537,,41.750754839,-87.636067776
,HH710865,10/13/2002 02:58:34 AM,004XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,14,1170958,1903422,,41.890466598,-87.647610496
,HH711116,10/13/2002 03:30:00 AM,028XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2333,,44,,26,1172533,1919093,,41.933433923,-87.641362086
,HH711044,10/13/2002 06:55:00 AM,016XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156124,1910771,,41.910945289,-87.701889374
,HH710809,10/13/2002 01:48:35 AM,132XX S RIVERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182082,1817197,,41.653605591,-87.609423772
,HH710851,10/13/2002 02:31:01 AM,002XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176859,1826030,,41.677963533,-87.628270027
,HH710754,10/13/2002 12:35:00 AM,041XX N MARMORA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1624,,38,,26,1136277,1926902,,41.955588316,-87.77441492
,HH711142,10/13/2002 12:00:00 AM,039XX W 15TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1011,,24,,07,1150505,1892425,,41.860713561,-87.723011079
,HH710975,10/13/2002 12:30:00 AM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166195,1912085,,41.914341577,-87.664854498
,HH711146,10/13/2002 12:00:00 AM,041XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177843,1877634,,41.819548846,-87.623109131
,HH710721,10/13/2002 12:15:00 AM,044XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1145676,1931861,,41.969022792,-87.73973549
,HH710973,10/13/2002 01:00:00 AM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170748,1909790,,41.907945375,-87.648194944
,HH710832,10/13/2002 01:56:54 AM,006XX W OHIO FEEDER XR,0820,THEFT,$500 AND UNDER,STREET,true,false,1323,,27,,06,1172149,1904145,,41.892424353,-87.643215257
,HH711166,10/13/2002 01:00:00 AM,034XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,35,,14,1152517,1927037,,41.955652599,-87.714709123
,HH710741,10/13/2002 12:50:00 AM,034XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,35,,08B,1152926,1921402,,41.94018164,-87.713355386
,HH710862,10/13/2002 12:00:00 AM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174195,1905114,,41.89503794,-87.635672278
,HH710895,10/13/2002 02:40:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HH710939,10/13/2002 04:22:20 AM,006XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1162961,1904149,,41.892633159,-87.676958767
,HH710870,10/13/2002 03:00:00 AM,043XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152936,1928812,,41.960515009,-87.713121552
,HH711178,10/13/2002 12:00:00 AM,080XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194909,1852185,,41.749311067,-87.56134347
,HH710871,10/13/2002 02:58:13 AM,031XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1155272,1906488,,41.899209527,-87.705134561
,HH710773,10/13/2002 12:01:00 AM,087XX S ESSEX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,7,,04B,1194323,1847608,,41.736765805,-87.563640778
,HH710935,10/13/2002 04:03:09 AM,079XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0422,,7,,03,1195225,1852886,,41.75122688,-87.560162461
,HH711225,10/13/2002 12:00:00 AM,020XX W 17TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163031,1891724,,41.858536402,-87.677050599
,HH711227,10/13/2002 12:00:00 AM,054XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139656,1917751,,41.930415921,-87.762216955
,HH711222,10/13/2002 12:00:00 AM,051XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158910,1870461,,41.800273661,-87.692759326
,HH710982,10/13/2002 04:40:00 AM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1167940,1844124,,41.72781203,-87.660399127
,HH710972,10/13/2002 04:48:00 AM,021XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1812,,43,,14,1170603,1914366,,41.920505339,-87.648593389
,HH710916,10/13/2002 03:24:41 AM,030XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1157229,1862707,,41.779029805,-87.699133873
,HH711251,10/13/2002 07:00:00 AM,006XX W 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173841,1841877,,41.721517324,-87.638849178
,HH711253,10/13/2002 04:00:00 AM,065XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164479,1861391,,41.775268726,-87.672591663
,HH711021,10/13/2002 06:14:00 AM,070XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,17,,03,1161950,1857936,,41.765840667,-87.68195863
,HH711263,10/13/2002 10:00:00 AM,091XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175655,1843951,,41.72716831,-87.632142977
,HH711295,10/13/2002 12:00:00 AM,008XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170087,1919802,,41.935433272,-87.650330164
,HH710958,10/13/2002 03:15:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HH711321,10/13/2002 05:55:00 AM,005XX W 95TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1174553,1841897,,41.721556416,-87.636240668
,HH710732,10/13/2002 12:17:28 AM,132XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1179990,1817559,,41.654646931,-87.617067263
,HH711390,10/13/2002 04:00:00 AM,100XX S VAN VLISSINGEN RD,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1192198,1838831,,41.712732751,-87.57171046
,HH711393,10/13/2002 01:00:00 AM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1152640,1902706,,41.888883823,-87.714902013
,HH710690,10/13/2002 12:34:00 AM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,9,,08B,1177263,1836660,,41.70712473,-87.626471958
,HH711406,10/13/2002 10:55:00 AM,062XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156131,1862906,,41.779598042,-87.70315393
,HH710725,10/13/2002 12:40:00 AM,009XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,,11,,03,1170921,1873667,,41.808817195,-87.648617672
,HH710774,10/13/2002 12:58:42 AM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180055,1825824,,41.677325876,-87.616577916
,HH710729,10/13/2002 12:35:00 AM,047XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,12,,03,1159829,1873253,,41.807916425,-87.689312333
,HH711451,10/13/2002 03:00:00 AM,023XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,14,1148015,1888122,,41.848953793,-87.732261952
,HH711445,10/13/2002 02:30:00 AM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,,1,,06,1164869,1908851,,41.905495521,-87.669817909
,HH710891,10/13/2002 02:15:00 AM,009XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1170685,1878984,,41.823412734,-87.649328035
,HH711284,10/13/2002 01:00:00 AM,008XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170992,1891617,,41.858072086,-87.647831873
,HH711467,10/13/2002 12:00:00 AM,016XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165514,1899156,,41.878878005,-87.667724879
,HH711354,10/13/2002 01:00:00 AM,042XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160394,1876574,,41.817018022,-87.687148458
,HH711369,10/13/2002 01:00:00 AM,042XX S CAMPBELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,,12,,07,1160396,1876527,,41.816889007,-87.687142418
,HH711485,10/13/2002 10:55:00 AM,084XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167145,1848701,,41.740389012,-87.663180807
,HH711492,10/13/2002 10:00:00 AM,013XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166079,1941299,,41.994508531,-87.664442962
,HH710704,10/13/2002 12:10:00 AM,025XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1160126,1874418,,41.811107219,-87.688190932
,HH711557,10/13/2002 01:20:00 PM,018XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167207,1891266,,41.857190995,-87.661735179
,HH711554,10/13/2002 09:30:00 AM,005XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HH710830,10/13/2002 02:15:00 AM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1167553,1870075,,41.799033311,-87.661073831
,HH711588,10/13/2002 01:00:00 PM,027XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1423,,26,,07,1158043,1910528,,41.910239494,-87.694846269
,HH710796,10/13/2002 01:40:00 AM,026XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0912,,12,,14,1159404,1873403,,41.808336773,-87.690867019
,HH710668,10/13/2002 12:05:00 AM,062XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,20,,04B,1182634,1863909,,41.781776304,-87.605960056
,HH711646,10/13/2002 11:00:00 AM,030XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1713,,33,,06,1155068,1931731,,41.968482309,-87.705204557
,HH711607,10/13/2002 01:30:00 AM,054XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1185136,1869706,,41.797625303,-87.596605099
,HH711689,10/13/2002 03:00:00 AM,056XX W GROVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137670,1932087,,41.969791394,-87.769168374
,HH711692,10/13/2002 02:20:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HH711690,10/13/2002 01:30:00 PM,052XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1140633,1928753,,41.960588551,-87.75835545
,HH711712,10/13/2002 06:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH711747,10/13/2002 10:00:00 AM,010XX W 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170855,1843467,,41.725946096,-87.649740087
,HH711746,10/13/2002 07:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HH711817,10/13/2002 04:30:00 PM,024XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176697,1888303,,41.848851341,-87.626991263
,HH711853,10/13/2002 04:00:00 PM,041XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,4,,06,1180467,1877807,,41.819963651,-87.613478015
,HH711802,10/13/2002 04:00:00 AM,038XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160159,1879150,,41.824091721,-87.687939526
,HH711901,10/13/2002 04:00:00 PM,050XX S PRAIRIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0224,,3,,06,1178895,1871629,,41.803046687,-87.619432999
,HH711959,10/13/2002 04:45:00 PM,086XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178660,1847760,,41.73755298,-87.621019843
,HH711985,10/13/2002 10:30:00 AM,051XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161239,1870631,,41.800692217,-87.684213423
,HH712075,10/13/2002 05:00:00 PM,032XX N OZANAM AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1631,,36,,26,1123527,1920545,,41.938362537,-87.821427237
,HH712041,10/13/2002 03:00:00 PM,025XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155951,1916531,,41.926754686,-87.702369232
,HH712094,10/13/2002 12:00:00 PM,001XX N HOMAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153688,1900962,,41.884077321,-87.711099773
,HH712042,10/13/2002 03:00:00 PM,025XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155769,1886948,,41.845579745,-87.703835426
,HH712160,10/13/2002 03:00:00 PM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1170319,1922933,,41.944019791,-87.649385752
,HH712125,10/13/2002 07:30:00 PM,012XX N CLEAVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,1,,26,1166499,1908314,,41.903987204,-87.663845788
,HH712067,10/13/2002 02:00:00 PM,055XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188201,1868688,,41.794759204,-87.585397931
,HH712126,10/13/2002 01:30:00 AM,104XX S BELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1163222,1835464,,41.70414748,-87.677923541
,HH712176,10/13/2002 07:35:00 PM,011XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168186,1907882,,41.902765473,-87.657661545
,HH712188,10/13/2002 08:00:00 PM,096XX S EGGLESTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2223,,21,,06,1175191,1841166,,41.719536251,-87.633925551
,HH712197,10/13/2002 08:00:00 PM,0000X N LOREL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1522,,28,,07,1140719,1899740,,41.880972165,-87.758753958
,HH712106,10/13/2002 06:45:00 PM,062XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154889,1941210,,41.994496779,-87.705607304
,HH712193,10/13/2002 07:00:00 PM,097XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1171035,1840202,,41.716982536,-87.649175782
,HH712223,10/13/2002 08:30:00 PM,079XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180948,1852551,,41.750647756,-87.612490263
,HH711855,10/13/2002 09:00:00 AM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160466,1911923,,41.91401764,-87.685906425
,HH712098,10/13/2002 07:00:00 PM,079XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0624,,8,,26,1184927,1852682,,41.75091483,-87.597905386
,HH712189,10/13/2002 08:10:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HH711828,10/13/2002 09:00:00 AM,031XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149640,1920473,,41.937696966,-87.725456809
,HH712289,10/13/2002 09:00:00 PM,021XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158333,1914578,,41.921347079,-87.693669953
,HH712203,10/13/2002 07:00:00 PM,016XX E 50TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2132,,4,,26,1188065,1871842,,41.803417249,-87.585796054
,HH712304,10/13/2002 04:00:00 PM,025XX W 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160082,1874417,,41.811105381,-87.688352349
,HH712290,10/13/2002 09:00:00 PM,073XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193146,1856815,,41.762059382,-87.567652678
,HH712321,10/13/2002 02:00:00 PM,026XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159966,1865443,,41.786481939,-87.689024553
,HH712325,10/13/2002 09:00:00 PM,055XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HH712395,10/13/2002 09:30:00 PM,005XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,06,1174305,1836586,,41.706987783,-87.637306301
,HH712399,10/13/2002 08:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HH712381,10/13/2002 08:30:00 PM,090XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185129,1845180,,41.730323808,-87.597400262
,HH712390,10/13/2002 08:00:00 PM,047XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163161,1873180,,41.807646938,-87.67709342
,HH712333,10/13/2002 04:00:00 PM,056XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1139529,1867567,,41.792706388,-87.763906789
,HH712444,10/13/2002 09:30:00 PM,044XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152589,1929303,,41.96186923,-87.714384264
,HH712498,10/13/2002 11:45:00 PM,005XX E BROWNING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HH712471,10/13/2002 11:30:00 PM,054XX N SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2023,,48,,17,1168659,1936217,,41.980507721,-87.65510065
,HH712455,10/13/2002 09:00:00 AM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1182956,1875076,,41.812412001,-87.604432386
,HH712445,10/13/2002 10:30:00 PM,036XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,,24,,06,1152198,1894795,,41.867183919,-87.716733936
,HH712520,10/13/2002 12:30:00 PM,003XX E 49TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0224,,3,,26,1179016,1872598,,41.80570295,-87.618959703
,HH712485,10/13/2002 03:45:00 PM,021XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164132,1827741,,41.682935175,-87.674807468
,HH712564,10/13/2002 11:30:00 PM,048XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143835,1915525,,41.924230143,-87.746915859
,HH712615,10/13/2002 09:45:00 AM,049XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1623,,45,,14,1139431,1932207,,41.97008868,-87.762690091
,HH712590,10/13/2002 11:30:00 PM,077XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165694,1853352,,41.753182913,-87.668365434
,HH712631,10/13/2002 10:30:00 PM,019XX N LINCOLN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1173527,1913354,,41.917663797,-87.637880284
,HH711741,10/13/2002 03:30:00 PM,044XX N RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2311,,46,,04A,1167484,1929883,,41.963152473,-87.65960505
,HH712443,10/13/2002 11:08:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH710901,10/13/2002 12:15:00 AM,035XX N RETA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169965,1923711,,41.946162397,-87.650664112
,HH710881,10/13/2002 03:13:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1170504,1917304,,41.928569522,-87.648870966
,HH711034,10/13/2002 06:30:00 AM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
