ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH773684,11/11/2002 08:50:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HH772222,11/11/2002 10:09:02 AM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,,24,,08B,1154949,1892182,,41.859958895,-87.70670459
,HH773897,11/11/2002 11:00:00 PM,052XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158599,1869691,,41.798167033,-87.693920871
,HH773512,11/11/2002 07:36:09 PM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149321,1891518,,41.858247657,-87.727380806
,HH772692,11/11/2002 11:30:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HH774281,11/11/2002 05:00:00 PM,046XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0914,,20,,14,1164465,1873950,,41.809732486,-87.672288972
,HH773025,11/11/2002 03:08:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH773719,11/11/2002 07:00:00 PM,070XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1177944,1858330,,41.76657452,-87.623323479
,HH774366,11/11/2002 09:00:00 PM,029XX N LINDER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2514,,31,,26,1139197,1918945,,41.93370076,-87.763874554
,HH771900,11/11/2002 02:30:00 AM,015XX N WESTERN AVE,0142,HOMICIDE,RECKLESS HOMICIDE,STREET,false,false,1423,,1,,01B,1160132,1910080,,41.90896722,-87.687184491
,HH772747,11/11/2002 01:56:30 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH772790,11/11/2002 01:35:00 PM,060XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0311,,20,,07,1176340,1864830,,41.784447407,-87.629007588
,HH772321,11/11/2002 10:51:37 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HH774434,11/11/2002 02:00:00 PM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HH773252,11/11/2002 05:30:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1424,,1,,08B,1165625,1908212,,41.903725982,-87.667059107
,HH772116,11/11/2002 12:01:00 AM,033XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1173174,1882763,,41.83372791,-87.640084991
,HH773923,11/11/2002 11:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH773056,11/11/2002 03:44:04 PM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1014,,24,,08B,1152335,1890679,,41.855886439,-87.716339578
,HH774402,11/11/2002 11:00:00 PM,004XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172675,1921029,,41.938743235,-87.640782775
,HH772102,11/11/2002 06:30:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HH773742,11/11/2002 09:01:27 PM,034XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154622,1855656,,41.759733128,-87.708879143
,HH772168,11/11/2002 09:00:00 AM,056XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168231,1937605,,41.984325716,-87.656634345
,HH774466,11/11/2002 11:30:00 PM,017XX E 92ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,,8,,07,1189411,1844317,,41.727854112,-87.581741773
,HH773806,11/11/2002 10:30:00 AM,104XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1163228,1835267,,41.703606754,-87.67790706
,HH771832,11/11/2002 01:22:00 AM,007XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0732,,6,,04B,1172350,1859113,,41.768848052,-87.643804533
,HH772660,11/11/2002 01:09:00 PM,052XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2131,,4,,04A,1183126,1870793,,41.800655155,-87.603942159
,HH773781,11/11/2002 09:00:00 PM,042XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156756,1876317,,41.816387079,-87.700500623
,HH772014,11/11/2002 07:20:17 AM,049XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0815,,23,,14,1147863,1871450,,41.803206396,-87.733247197
,HH774444,11/11/2002 11:00:00 PM,030XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2113,,11,,14,1174780,1884796,,41.839270911,-87.634131545
,HH773638,11/11/2002 07:25:00 PM,032XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0924,,11,,08B,1175477,1883413,,41.83546025,-87.631615358
,HH771842,11/11/2002 01:25:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HH771893,11/11/2002 02:20:00 AM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164998,1866652,,41.789694629,-87.670540407
,HH773793,11/11/2002 10:00:00 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1164884,1870648,,41.800662554,-87.670845495
,HH774132,11/11/2002 12:00:00 PM,016XX W 107TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1167281,1833758,,41.699380206,-87.663108743
,HH771903,11/11/2002 02:47:00 AM,063XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,,15,,14,1166414,1862607,,41.77856457,-87.665463557
,HH774069,11/11/2002 01:45:00 AM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173404,1909313,,41.906577834,-87.63845247
,HH774487,11/11/2002 05:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180589,1841897,,41.721420167,-87.614132047
,HH773752,11/11/2002 09:00:00 PM,035XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,,11,,08A,1171879,1881466,,41.830197405,-87.644874745
,HH773759,11/11/2002 08:46:00 PM,059XX N PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2012,,40,,26,1164155,1939240,,41.988899596,-87.671578807
,HH774473,11/11/2002 05:00:00 AM,064XX S GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0723,,20,,06,1171745,1862111,,41.77708821,-87.645934328
,HH773171,11/11/2002 04:55:00 PM,024XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160773,1874106,,41.810237699,-87.685826397
,HH774505,11/11/2002 10:30:00 PM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158599,1906885,,41.900231428,-87.692903654
,HH771916,11/11/2002 03:00:38 AM,064XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,20,,08B,1174385,1862249,,41.777408581,-87.636252076
,HH773431,11/11/2002 06:45:00 PM,021XX N WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,08A,1160005,1914531,,41.921183719,-87.687527909
,HH773062,11/11/2002 03:30:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1834,,42,,08B,1177309,1904938,,41.894484934,-87.62424085
,HH772682,11/11/2002 01:13:44 PM,010XX W 48TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0921,,3,,08A,1170114,1872982,,41.806955088,-87.651597503
,HH772413,11/11/2002 11:33:58 AM,004XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1177353,1898380,,41.876488439,-87.624278264
,HH771955,11/11/2002 04:33:00 AM,066XX S MAY ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,0724,,17,,15,1169795,1860731,,41.773343872,-87.653122995
,HH772062,11/11/2002 08:00:00 AM,026XX W MONTGOMERY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0912,,12,,08B,1159543,1877132,,41.818566761,-87.690254846
,HH771894,11/11/2002 12:21:00 AM,005XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,03,1170877,1903757,,41.891387635,-87.647898136
,HH773767,11/11/2002 08:30:00 PM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HH771957,11/11/2002 04:05:00 AM,063XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0725,,15,,04B,1166415,1862593,,41.778526131,-87.665460289
,HH774528,11/11/2002 07:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HH770958,11/11/2002 11:00:00 PM,034XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,06,1178163,1882297,,41.832337226,-87.621793581
,HH772220,11/11/2002 09:55:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HH773761,11/11/2002 09:05:00 PM,048XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2032,,47,,08B,1162138,1932049,,41.969209738,-87.679199562
,HH771973,11/11/2002 05:20:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171137,1860179,,41.771799885,-87.648219663
,HH771993,11/11/2002 06:30:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,17,,08B,1171137,1860179,,41.771799885,-87.648219663
,HH773885,11/11/2002 11:22:00 PM,010XX W HOLLYWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2022,,48,,26,1168104,1938032,,41.985500167,-87.657089031
,HH773465,11/11/2002 07:00:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189101,1858113,,41.765719051,-87.582436322
,HH774485,11/11/2002 08:25:00 PM,068XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1129811,1935459,,41.979182874,-87.79798921
,HH774590,11/11/2002 05:15:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176708,1905741,,41.896702014,-87.626423821
,HH772925,11/11/2002 02:47:41 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH772651,11/11/2002 12:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH774620,11/11/2002 06:00:00 PM,037XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,39,,14,1150421,1931633,,41.968305606,-87.722294037
,HH772735,11/11/2002 01:40:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173387,1909866,,41.908095672,-87.638498462
,HH772629,11/11/2002 12:02:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH773519,11/11/2002 07:35:00 PM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1834,,42,,08A,1177308,1904958,,41.894539838,-87.624243916
,HH773266,11/11/2002 05:26:00 PM,017XX N KEDZIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA PARKING LOT/GROUNDS,false,false,1421,,26,,26,1154775,1911464,,41.912874086,-87.706826551
,HH771872,11/11/2002 01:59:59 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH774669,11/11/2002 10:00:00 PM,043XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147172,1905973,,41.897955214,-87.734899106
,HH774420,11/11/2002 03:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HH774666,11/11/2002 10:00:00 PM,016XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133053,1910243,,41.909931187,-87.786657742
,HH772729,11/11/2002 01:39:43 PM,023XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,08A,1156730,1888232,,41.849083803,-87.700273897
,HH772599,11/11/2002 12:00:00 PM,055XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2013,,48,,24,1164971,1937077,,41.982946918,-87.668639207
,HH771866,11/11/2002 01:54:39 AM,037XX S VINCENNES AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,false,0212,,4,,04B,1180931,1880485,,41.827301603,-87.611693368
,HH773856,11/11/2002 09:38:16 PM,018XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1152671,1890528,,41.855465445,-87.715110274
,HH772070,11/11/2002 08:09:14 AM,047XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1180398,1873719,,41.808747436,-87.613856692
,HH772091,11/11/2002 08:44:42 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0232,,3,,26,1178686,1868597,,41.794731362,-87.620291732
,HH772124,11/11/2002 09:11:14 AM,051XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,15,1175826,1871120,,41.80171934,-87.630703621
,HH772103,11/11/2002 09:04:00 AM,057XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0711,,20,,08A,1175269,1866806,,41.789893766,-87.632875258
,HH772063,11/11/2002 07:35:00 AM,029XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1411,,33,,08B,1156231,1920249,,41.936951494,-87.70123963
,HH773427,11/11/2002 06:35:00 PM,029XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1158535,1919346,,41.934426673,-87.692796882
,HH774526,11/11/2002 08:45:00 AM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1168252,1930307,,41.964299338,-87.656769092
,HH772722,11/11/2002 02:00:00 PM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165486,1860584,,41.773032921,-87.668922971
,HH772816,11/11/2002 02:10:00 PM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170664,1865350,,41.786000049,-87.649802856
,HH773516,11/11/2002 06:11:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HH772878,11/11/2002 01:09:00 PM,063XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0725,,16,,26,1167091,1862778,,41.779019361,-87.662976741
,HH771967,11/11/2002 05:27:20 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HH773117,11/11/2002 04:30:00 PM,010XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170531,1864367,,41.783305484,-87.650319128
,HH773205,11/11/2002 04:47:00 PM,059XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,15,,08A,1167025,1865333,,41.78603201,-87.663145697
,HH773236,11/11/2002 04:50:00 PM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0725,,17,,08B,1167444,1861961,,41.776769851,-87.661706003
,HH773011,11/11/2002 03:46:57 PM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HH773337,11/11/2002 05:52:22 PM,050XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0224,,3,,08A,1178450,1871751,,41.803391597,-87.621061298
,HH774814,11/11/2002 09:00:00 AM,031XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173033,1920757,,41.937988913,-87.639475141
,HH773343,11/11/2002 05:07:30 PM,043XX S FORRESTVILLE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0222,,3,,08A,1180651,1876456,,41.816252169,-87.612844587
,HH773533,11/11/2002 07:28:35 PM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178120,1867630,,41.792090686,-87.622396554
,HH771941,11/11/2002 03:53:00 AM,0000X E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176323,1906330,,41.898326955,-87.627820055
,HH773649,11/11/2002 08:33:56 PM,056XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178559,1867702,,41.792278287,-87.620784638
,HH774862,11/11/2002 12:00:00 AM,018XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165894,1835009,,41.702842665,-87.668151963
,HH773690,11/11/2002 09:01:14 PM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0232,,3,,06,1177876,1868571,,41.794678414,-87.623262756
,HH772533,11/11/2002 12:15:00 PM,116XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173063,1828048,,41.683585652,-87.642105397
,HH773820,11/11/2002 10:17:37 PM,053XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,3,,05,1179388,1869733,,41.797832643,-87.61768285
,HH774864,11/11/2002 09:30:00 PM,004XX N NOBLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1166983,1903024,,41.889460699,-87.66221994
,HH773900,11/11/2002 11:36:52 PM,049XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1180759,1872443,,41.805237685,-87.612571883
,HH773488,11/11/2002 06:25:00 PM,006XX W 120TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,,34,,08B,1174388,1825310,,41.676042869,-87.637335996
,HH774859,11/11/2002 11:00:00 AM,060XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165051,1864701,,41.784339717,-87.67040123
,HH772006,11/11/2002 07:04:46 AM,023XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,2,,26,1177578,1888833,,41.850285768,-87.623741877
,HH773100,11/11/2002 04:05:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH772229,11/11/2002 05:00:00 PM,022XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,06,1147353,1914463,,41.921249168,-87.734016423
,HH773775,11/11/2002 09:55:00 PM,007XX E 82ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0631,,6,,08B,1182799,1850796,,41.745789092,-87.605761772
,HH774973,11/11/2002 09:30:00 PM,030XX W 21ST PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1022,,24,,26,1156416,1889559,,41.852731587,-87.701390474
,HH774995,11/11/2002 09:00:00 PM,047XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1131,,24,,06,1144870,1897607,,41.875041682,-87.743565407
,HH772553,11/11/2002 12:14:39 PM,048XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2533,,31,,03,1143973,1911841,,41.914118277,-87.746501414
,HH771956,11/11/2002 04:15:00 AM,037XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2525,,26,,03,1151189,1913031,,41.917245201,-87.719959563
,HH772181,11/11/2002 06:30:00 AM,041XX W OAKDALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2523,,31,,05,1148299,1919293,,41.934484931,-87.730415772
,HH773279,11/11/2002 04:45:05 PM,022XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1147016,1914578,,41.921571195,-87.735251706
,HH771886,11/11/2002 02:15:29 AM,025XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,31,,08A,1140615,1916595,,41.927226153,-87.758721274
,HH775078,11/11/2002 10:00:00 PM,031XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1154756,1920443,,41.937513559,-87.706655273
,HH771855,11/11/2002 01:35:00 AM,025XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140627,1916228,,41.926218846,-87.758686216
,HH775184,11/11/2002 06:30:00 PM,020XX W CHURCHILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162467,1912186,,41.914697646,-87.678547729
,HH775260,11/11/2002 09:30:00 PM,029XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,31,,08A,1147090,1919207,,41.934272185,-87.734861095
,HH775350,11/11/2002 10:00:00 PM,019XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1172620,1913213,,41.917297021,-87.641216784
,HH775343,11/11/2002 09:00:00 PM,067XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1193391,1860745,,41.772837604,-87.566626344
,HH772879,11/11/2002 02:30:00 PM,024XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1131011,1915434,,41.924211415,-87.794039446
,HH775295,11/11/2002 05:00:00 PM,018XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137140,1911597,,41.913574262,-87.771610947
,HH775513,11/11/2002 12:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HH775537,11/11/2002 07:40:00 AM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HH775545,11/11/2002 12:00:00 AM,012XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1150485,1908054,,41.903601627,-87.722676269
,HH775614,11/11/2002 08:15:00 PM,103XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155492,1835808,,41.705249433,-87.706220577
,HH772306,11/11/2002 10:50:00 AM,036XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151829,1916375,,41.926408843,-87.717519953
,HH775729,11/11/2002 05:30:00 PM,008XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1171453,1880148,,41.826590048,-87.646476401
,HH775791,11/11/2002 02:00:00 AM,014XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171270,1893072,,41.862058624,-87.64676874
,HH775829,11/11/2002 10:25:00 PM,055XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0824,,14,,26,1156989,1867775,,41.792941975,-87.699876857
,HH773861,11/11/2002 10:40:00 PM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
