ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH512439,07/15/2002 12:00:00 PM,016XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1166030,1879530,,41.825011441,-87.666389934
,HH513679,07/15/2002 02:00:00 PM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HH513638,07/15/2002 10:30:00 PM,056XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1511,,29,,14,1138428,1905439,,41.896652729,-87.767028373
,HH512860,07/15/2002 08:00:00 AM,004XX W 29TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1173494,1885702,,41.84178568,-87.638823654
,HH510865,07/15/2002 07:10:00 AM,103XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,34,,03,1178071,1836598,,41.706936355,-87.623514952
,HH512221,07/15/2002 04:46:00 PM,046XX N MALDEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2311,,46,,26,1166684,1930938,,41.966064655,-87.662515986
,HH513584,07/15/2002 09:00:00 AM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165906,1907421,,41.90154943,-87.666049532
,HH512377,07/15/2002 06:25:00 PM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1171393,1850863,,41.746229999,-87.647553483
,HH511584,07/15/2002 10:00:00 AM,088XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199576,1847066,,41.735147988,-87.544414097
,HH512237,07/15/2002 05:44:39 PM,006XX E 115TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0531,,9,,03,1182383,1828813,,41.685474655,-87.607964681
,HH512671,07/15/2002 08:20:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1168308,1924180,,41.947485405,-87.656741053
,HH512754,07/15/2002 09:20:12 PM,086XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0632,,6,,14,1179099,1847820,,41.737707646,-87.619409655
,HH512399,07/15/2002 06:30:00 PM,084XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183363,1849184,,41.741352485,-87.603745266
,HH513079,07/15/2002 11:30:00 PM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2311,,46,,08A,1166613,1931589,,41.967852547,-87.662758305
,HH511216,07/15/2002 10:32:11 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HH511872,07/15/2002 03:09:16 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HH512829,07/15/2002 09:32:00 PM,047XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,08B,1185045,1873699,,41.808584536,-87.59681333
,HH512820,07/15/2002 09:24:13 PM,081XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164773,1850700,,41.745924924,-87.671815278
,HH512248,07/15/2002 05:33:03 PM,028XX W 23RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157696,1888596,,41.850063064,-87.69671866
,HH512216,07/15/2002 05:15:00 PM,022XX E 103RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,10,,06,1192888,1837123,,41.708029048,-87.569239014
,HH511670,07/15/2002 12:30:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH510648,07/15/2002 01:15:00 AM,010XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2234,,34,,14,1171098,1833188,,41.697733676,-87.649149147
,HH511757,07/15/2002 01:58:45 PM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147787,1889734,,41.853381705,-87.733057386
,HH512710,07/15/2002 03:00:00 PM,005XX N FAIRBANKS CT,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178406,1904067,,41.892069921,-87.620238531
,HH512967,07/15/2002 10:55:00 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HH512266,07/15/2002 03:00:00 PM,003XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178709,1903979,,41.891821529,-87.619128448
,HH511777,07/15/2002 02:32:05 PM,113XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2212,,19,,26,1162421,1829428,,41.687600326,-87.681024076
,HH512669,07/15/2002 08:35:00 PM,086XX S STONY ISLAND AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,false,false,0412,,8,,03,1188432,1847826,,41.737506567,-87.585216242
,HH512657,07/15/2002 08:30:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HH512473,07/15/2002 07:00:00 PM,075XX N WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2424,,49,,26,1162424,1949959,,42.018349343,-87.677643698
,HH513731,07/15/2002 06:00:00 PM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1173604,1905002,,41.894743772,-87.637846179
,HH512999,07/15/2002 01:30:00 AM,131XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200083,1818529,,41.656827053,-87.543515384
,HH511453,07/15/2002 06:30:00 AM,048XX S OAKLEY AVE,0810,THEFT,OVER $500,OTHER,false,false,0915,,12,,06,1161856,1872373,,41.805459675,-87.681902253
,HH513069,07/15/2002 11:30:00 PM,091XX S EGGLESTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,2223,,21,,26,1174889,1844343,,41.7282611,-87.634937279
,HH511305,07/15/2002 11:20:00 AM,014XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1149453,1909295,,41.907027151,-87.726434819
,HH512667,07/15/2002 08:25:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH512328,07/15/2002 06:04:38 PM,004XX W 103RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2232,,34,,26,1175353,1836613,,41.707038566,-87.633467745
,HH512425,07/15/2002 07:06:43 PM,059XX W WILSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1136038,1929977,,41.964030689,-87.775219922
,HH512191,07/15/2002 05:00:00 PM,015XX N DEARBORN PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,06,1175649,1910572,,41.909982386,-87.630167866
,HH512157,07/15/2002 12:00:00 PM,082XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1191619,1850850,,41.745728081,-87.573442315
,HH510679,07/15/2002 02:10:00 AM,053XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130269,1934882,,41.977591662,-87.796318153
,HH511487,07/15/2002 12:22:03 PM,094XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168983,1842255,,41.722660778,-87.656632253
,HH512476,07/15/2002 07:15:00 PM,106XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0434,,10,,04A,1194032,1834858,,41.701785723,-87.565123699
,HH511867,07/15/2002 02:50:00 PM,017XX N WELLS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1814,,43,,06,1174387,1911687,,41.913070294,-87.634770532
,HH510846,07/15/2002 01:23:00 AM,044XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1623,,45,,14,1141399,1929215,,41.961842181,-87.75552776
,HH511401,07/15/2002 12:20:28 PM,112XX S WALLACE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,,34,,26,1174311,1830447,,41.690141313,-87.637465963
,HH511222,07/15/2002 10:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH512629,07/15/2002 07:51:24 PM,044XX N EAST RIVER RD,0460,BATTERY,SIMPLE,STREET,false,false,1614,,36,,08B,1117729,1928133,,41.95927804,-87.842577061
,HH512639,07/15/2002 08:10:00 PM,084XX S BRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0424,,10,,26,1198947,1849657,,41.742273684,-87.546631669
,HH512367,07/15/2002 07:30:00 PM,020XX E 93RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0413,,8,,08A,1191574,1843710,,41.726136345,-87.573838074
,HH511260,07/15/2002 10:15:00 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2124,,4,,08B,1185043,1873790,,41.808834294,-87.596817806
,HH512654,07/15/2002 08:01:37 PM,041XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1624,,38,,08B,1139616,1926816,,41.95529191,-87.762141971
,HH511959,07/15/2002 03:10:00 PM,041XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0921,,11,,06,1171652,1877633,,41.819684281,-87.645820145
,HH511185,07/15/2002 03:39:00 AM,054XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,1623,,45,,05,1138518,1935779,,41.979907192,-87.765960292
,HH511368,07/15/2002 11:39:11 AM,111XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2233,,34,,26,1173632,1830999,,41.691671112,-87.639935533
,HH512798,07/15/2002 08:55:00 PM,025XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1194370,1853076,,41.751769296,-87.563289319
,HH513091,07/15/2002 11:34:16 PM,014XX S KENNETH AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1011,,24,,08A,1146953,1892719,,41.861588883,-87.736042275
,HH511342,07/15/2002 11:49:00 AM,033XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,RESIDENCE,false,false,1634,,38,,26,1143788,1921711,,41.941206006,-87.746933093
,HH512889,07/15/2002 10:05:02 PM,047XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139478,1931025,,41.96684431,-87.762546223
,HH512549,07/15/2002 07:29:52 PM,050XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0231,,3,,03,1177127,1871625,,41.803075824,-87.625917143
,HH513509,07/15/2002 10:10:00 PM,008XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1141868,1905175,,41.895865279,-87.754400207
,HH512807,07/15/2002 08:40:00 PM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HH511526,07/15/2002 12:00:00 PM,073XX W TALCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1612,,41,,03,1126616,1938334,,41.987126358,-87.809674657
,HH512462,07/15/2002 06:45:00 PM,014XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1173053,1909986,,41.908432376,-87.639721831
,HH511380,07/15/2002 11:40:00 AM,043XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HH513656,07/15/2002 09:30:00 PM,048XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145271,1931765,,41.968767051,-87.741227124
,HH511678,07/15/2002 02:50:00 PM,052XX W HENDERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1634,,38,,03,1140758,1921769,,41.941421502,-87.758068228
,HH510603,07/15/2002 12:45:00 AM,001XX N LAPORTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143352,1900684,,41.883513836,-87.74906204
,HH513811,07/15/2002 11:00:00 PM,019XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1163286,1905019,,41.895013678,-87.675740686
,HH512831,07/15/2002 09:00:00 PM,098XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201470,1840485,,41.717041384,-87.537698277
,HH513818,07/15/2002 04:00:00 PM,041XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HH511119,07/15/2002 09:48:26 AM,058XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0233,,20,,08A,1178596,1866399,,41.788701888,-87.620688571
,HH513096,07/15/2002 10:45:00 PM,079XX S EUCLID AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1190578,1852812,,41.751137148,-87.577193498
,HH510904,07/15/2002 08:06:01 AM,058XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0233,,20,,26,1176979,1866216,,41.788236345,-87.626623005
,HH510592,07/15/2002 12:50:41 AM,050XX W GLADYS AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1533,,29,,03,1142579,1897865,,41.875792556,-87.751970712
,HH512856,07/15/2002 09:39:00 PM,043XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HH510764,07/15/2002 05:00:00 AM,106XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0434,,10,,14,1194029,1834957,,41.702057463,-87.565131451
,HH510552,07/15/2002 12:15:00 AM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139174,1904791,,41.894860993,-87.764304185
,HH513862,07/15/2002 11:00:00 PM,105XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1161907,1834712,,41.702111225,-87.682759679
,HH510805,07/15/2002 06:10:00 AM,0000X E 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178659,1832040,,41.694415246,-87.621499674
,HH511915,07/15/2002 03:36:43 PM,103XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2232,,34,,04A,1172473,1836247,,41.706097954,-87.644024991
,HH511297,07/15/2002 11:06:00 AM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177309,1830687,,41.690732925,-87.626483021
,HH512054,07/15/2002 04:21:00 PM,006XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183156,1819031,,41.658613547,-87.605437416
,HH511238,07/15/2002 10:30:00 AM,022XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1163755,1825673,,41.677268108,-87.676245265
,HH510689,07/15/2002 02:30:32 AM,106XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1153233,1833736,,41.699608315,-87.714547408
,HH513948,07/15/2002 09:00:00 PM,067XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192039,1860673,,41.772672999,-87.571584665
,HH513955,07/15/2002 11:05:00 PM,048XX N KENMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2024,,46,,04A,1168375,1932533,,41.970404887,-87.656252181
,HH513964,07/15/2002 07:00:00 PM,031XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1162466,1920741,,41.938173134,-87.678311307
,HH514002,07/15/2002 03:00:00 PM,028XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157543,1900558,,41.882891133,-87.696954746
,HH514013,07/15/2002 11:30:00 PM,003XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180734,1819193,,41.659113886,-87.614295096
,HH513639,07/15/2002 09:00:00 PM,051XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178476,1870791,,41.800756679,-87.620995123
,HH510742,07/15/2002 03:50:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1424,,1,,06,1162780,1910418,,41.909839566,-87.677447482
,HH512507,07/15/2002 07:15:00 PM,009XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,true,false,1813,,32,,26,1169789,1910846,,41.910864065,-87.651686957
,HH512628,07/15/2002 08:15:12 PM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HH514051,07/15/2002 10:00:00 PM,057XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137155,1926012,,41.95313031,-87.771208615
,HH511767,07/15/2002 02:25:00 PM,0000X W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1832,,42,,26,1176037,1904481,,41.893259655,-87.628926257
,HH514056,07/15/2002 11:55:00 PM,010XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169561,1892242,,41.859818368,-87.653066321
,HH510972,07/15/2002 08:30:00 AM,026XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HH513703,07/15/2002 12:00:00 PM,013XX W 103RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2212,,21,,11,1168916,1836463,,41.706768086,-87.657044306
,HH511833,07/15/2002 02:37:48 PM,093XX S PEORIA ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,2223,,21,,10,1171955,1842927,,41.724440218,-87.645726518
,HH514091,07/15/2002 09:30:00 PM,045XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153568,1929928,,41.963564809,-87.710768185
,HH512027,07/15/2002 04:10:07 PM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HH511914,07/15/2002 03:31:51 PM,047XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,14,1180399,1873611,,41.808451052,-87.613856341
,HH512750,07/15/2002 09:05:00 PM,089XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199221,1846398,,41.733323868,-87.545737035
,HH512227,07/15/2002 05:35:46 PM,045XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1177475,1874957,,41.812211266,-87.624540095
,HH512920,07/15/2002 10:10:00 PM,107XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195226,1834243,,41.700068791,-87.560771922
,HH512464,07/15/2002 07:11:52 PM,041XX S PRAIRIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0214,,3,,14,1178723,1877711,,41.819740135,-87.619878618
,HH512926,07/15/2002 10:20:00 PM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194346,1834363,,41.7004197,-87.563990141
,HH513574,07/15/2002 04:45:00 PM,004XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,07,1179773,1877905,,41.820248497,-87.616020877
,HH514140,07/15/2002 10:30:00 PM,070XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191096,1858670,,41.767199478,-87.575106114
,HH511568,07/15/2002 01:02:30 PM,022XX S LAWNDALE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1013,,22,,20,1152052,1889013,,41.851320311,-87.717422197
,HH511132,07/15/2002 10:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH513661,07/15/2002 04:30:00 PM,022XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1168598,1915066,,41.922469872,-87.655939793
,HH512752,07/15/2002 09:25:00 PM,003XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1179273,1879203,,41.823821752,-87.617815429
,HH511142,07/15/2002 10:11:18 AM,042XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,04B,1180964,1877123,,41.818075262,-87.611675899
,HH511384,07/15/2002 11:41:41 AM,003XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04B,1179065,1871272,,41.802063171,-87.61882042
,HH511299,07/15/2002 11:25:51 AM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HH510661,07/15/2002 08:00:00 PM,030XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154183,1884152,,41.837938935,-87.709730429
,HH512797,07/15/2002 06:00:00 PM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1177920,1874888,,41.812011841,-87.622909947
,HH512587,07/15/2002 08:04:53 PM,048XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1178415,1873045,,41.806943245,-87.621150335
,HH514302,07/15/2002 08:00:00 PM,013XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175683,1909459,,41.906927499,-87.630076487
,HH514317,07/15/2002 07:00:00 PM,049XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2522,,31,,14,1143121,1915181,,41.923299541,-87.749548026
,HH511210,07/15/2002 10:30:00 AM,045XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0222,,4,,05,1181467,1875049,,41.812372437,-87.609894805
,HH514335,07/15/2002 07:00:00 PM,033XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155260,1862315,,41.777993721,-87.706362951
,HH514347,07/15/2002 03:00:00 PM,013XX E 79TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HH514203,07/15/2002 03:30:00 PM,023XX N LISTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163023,1915217,,41.923003245,-87.676419766
,HH514319,07/15/2002 09:00:00 PM,053XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139994,1926409,,41.954168143,-87.760762346
,HH514386,07/15/2002 05:30:00 PM,022XX S MARSHALL BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1033,,12,,06,1157050,1889077,,41.851396098,-87.699076554
,HH514414,07/15/2002 10:30:00 PM,035XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154262,1847996,,41.73871998,-87.710401805
,HH511021,07/15/2002 09:09:34 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149075,1912517,,41.915875963,-87.727739817
,HH514472,07/15/2002 10:00:00 PM,109XX S AVENUE C,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1204458,1833040,,41.69653544,-87.527010164
,HH514453,07/15/2002 02:00:00 PM,003XX N DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171867,1902409,,41.88766688,-87.644302115
,HH514587,07/15/2002 10:00:00 PM,046XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149136,1873589,,41.809051645,-87.72852324
,HH510761,07/15/2002 05:02:00 AM,042XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2534,,37,,06,1147843,1908649,,41.905285567,-87.732365711
,HH512623,07/15/2002 07:31:43 PM,050XX W ST PAUL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142563,1911168,,41.912297849,-87.751698347
,HH514623,07/15/2002 10:00:00 PM,042XX W 65TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
