ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH154559,01/28/2002 09:57:54 PM,095XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1201918,1842396,,41.722273941,-87.53599267
,HH154151,01/28/2002 05:59:37 PM,012XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1924,,,,05,1167405,1922042,,41.941638149,-87.660121958
,HH154883,01/28/2002 05:30:00 PM,032XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0913,,,,05,1161051,1883093,,41.834893328,-87.684557818
,HH153813,01/28/2002 03:26:58 PM,022XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1013,,,,08B,1152716,1888968,,41.851183731,-87.714986335
,HH154337,01/28/2002 06:15:00 PM,121XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0532,,,,26,1179768,1824321,,41.673207966,-87.617674109
,HH154278,01/28/2002 10:30:00 AM,065XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0725,,,,26,1166124,1861276,,41.77491831,-87.666564551
,HH154339,01/28/2002 07:51:43 PM,015XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149637,1892104,,41.859849586,-87.726205667
,HH154300,01/28/2002 07:45:00 PM,002XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,,,26,1175503,1863188,,41.779960357,-87.632125441
,HH154617,01/28/2002 10:38:13 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197856,1854014,,41.754256907,-87.550483752
,HH154115,01/28/2002 06:09:25 PM,023XX S LAWNDALE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1013,,,,08B,1152073,1888231,,41.849173995,-87.717365709
,HH153191,01/28/2002 09:54:37 AM,070XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160926,1857853,,41.765634121,-87.685714249
,HH153483,01/28/2002 12:00:00 PM,094XX S LOOMIS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,2222,,,,17,1168656,1842070,,41.722160157,-87.657835334
,HH154981,01/28/2002 08:00:00 PM,033XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1172840,1882790,,41.83380939,-87.641309705
,HH155086,01/28/2002 05:00:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,CTA BUS,false,false,0124,,,,06,1177258,1901860,,41.886039903,-87.624521539
,HH152681,01/28/2002 12:50:01 AM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1824,,,,06,1175711,1908536,,41.904394115,-87.630001432
,HH154389,01/28/2002 08:10:00 PM,058XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0713,,,,04A,1167331,1866160,,41.788294848,-87.662000074
,HH155064,01/28/2002 10:00:00 PM,071XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1166385,1947732,,42.012154238,-87.663132128
,HH154244,01/28/2002 06:20:00 PM,031XX S ASHLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0922,,,,06,1166183,1883676,,41.836385231,-87.66571041
,HH155056,01/28/2002 08:00:00 PM,038XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1150407,1917016,,41.928195708,-87.722728408
,HH154440,01/28/2002 08:33:00 PM,010XX W 70 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,,,08A,1170712,1858405,,41.76694109,-87.649829252
,HH154277,01/28/2002 07:00:00 PM,026XX S LOWE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0923,,,,06,1172399,1886888,,41.845064391,-87.642806937
,HH153727,01/28/2002 02:30:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH154003,01/28/2002 05:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160965,1917567,,41.929494816,-87.683916158
,HH153638,01/28/2002 10:40:00 AM,016XX E 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0412,,,,03,1188618,1847617,,41.736928612,-87.584541462
,HH153296,01/28/2002 11:25:00 AM,125XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179493,1821489,,41.665442788,-87.618766571
,HH154448,01/28/2002 08:30:00 PM,064XX S PEORIA DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0723,,,,08A,1171787,1862205,,41.777345235,-87.645777602
,HH153260,01/28/2002 10:35:00 AM,046XX S ELLIS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,08A,1183698,1874517,,41.810860761,-87.601728223
,HH152754,01/28/2002 03:22:07 AM,016XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1922,,,,05,1164729,1929290,,41.961584251,-87.66975106
,HH153066,01/28/2002 05:15:00 AM,023XX W 47 ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0914,,,,06,1161665,1873453,,41.808427298,-87.682572776
,HH154579,01/28/2002 09:55:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163883,1917044,,41.927998524,-87.673208159
,HH154466,01/28/2002 09:10:00 PM,068XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0722,,,,14,1176577,1859656,,41.770244068,-87.628294183
,HH154218,01/28/2002 07:30:00 AM,030XX S BONFIELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1169431,1884823,,41.839462813,-87.653759024
,HH154145,01/28/2002 06:08:17 PM,044XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,1911,,,,06,1160731,1929529,,41.962324098,-87.684443267
,HH153682,01/28/2002 02:25:00 PM,028XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1172091,1886008,,41.842656387,-87.643963172
,HH152866,01/28/2002 07:35:00 AM,115XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1175365,1828418,,41.684549996,-87.633667577
,HH153959,01/28/2002 04:34:02 PM,042XX W 21 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1148449,1889419,,41.85250458,-87.730635705
,HH153611,01/28/2002 02:05:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1931,,,,06,1165142,1919763,,41.935432921,-87.668504341
,HH154494,01/28/2002 08:40:00 PM,072XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164938,1856756,,41.762539969,-87.671039858
,HH153417,01/28/2002 12:52:16 PM,016XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153639,1891542,,41.858228798,-87.711530284
,HH153995,01/28/2002 04:48:07 PM,058XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1160703,1865876,,41.787654962,-87.686310368
,HH155105,01/28/2002 07:00:00 PM,057XX N NORTHWEST HW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1132469,1938037,,41.986211143,-87.788153698
,HH153152,01/28/2002 10:32:40 AM,013XX S WASHTENAW AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1023,,,,08B,1158580,1893654,,41.86392472,-87.693335859
,HH154535,01/28/2002 09:00:00 PM,091XX S BEVERLY AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2221,,,,05,1166174,1844247,,41.728187264,-87.66686482
,HH154537,01/28/2002 09:45:00 PM,063XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0725,,,,26,1166758,1862658,,41.778697183,-87.664200974
,HH154371,01/28/2002 07:45:00 PM,048XX N WESTERN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2031,,,,06,1159495,1931996,,41.969119266,-87.688919328
,HH155129,01/28/2002 05:30:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1031,,,,06,1150136,1886167,,41.843548024,-87.72452847
,HH152886,01/28/2002 06:30:00 AM,059XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,true,true,1511,,,,08B,1136554,1905722,,41.897463054,-87.77390459
,HH153629,01/28/2002 02:38:08 PM,001XX E CONGRESS PW,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0124,,,,14,1175535,1898044,,41.875607454,-87.630963389
,HH153631,01/28/2002 02:09:13 PM,009XX E 81 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,,,08A,1183736,1851485,,41.747657989,-87.602307009
,HH153349,01/28/2002 11:50:00 AM,010XX N LOREL AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1140485,1906407,,41.89927153,-87.759449471
,HH153317,01/28/2002 11:30:00 AM,055XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,,,04B,1139376,1900200,,41.882259032,-87.763674222
,HH155735,01/28/2002 05:00:00 PM,091XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,07,1167274,1844157,,41.727916848,-87.662837864
,HH154159,01/28/2002 05:52:41 PM,0000X E 75 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,,,26,1177752,1855282,,41.758214815,-87.624119338
,HH155854,01/28/2002 02:00:00 PM,086XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,,,06,1188302,1848188,,41.738503031,-87.585680998
,HH154195,01/28/2002 06:42:35 PM,016XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0611,,,,14,1166922,1852328,,41.75034678,-87.663894471
,HH155915,01/28/2002 02:00:00 PM,044XX S WESTERN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,false,false,0914,,,,11,1161107,1875272,,41.813430434,-87.684569035
,HH154426,01/28/2002 07:39:06 PM,076XX S MAY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0612,,,,24,1169973,1854237,,41.755519645,-87.652658868
,HH155906,01/28/2002 12:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1164057,1897402,,41.874095762,-87.673124235
,HH154513,01/28/2002 09:13:32 PM,012XX W 83 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0613,,,,08B,1169626,1849747,,41.743206004,-87.654060441
,HH154043,01/28/2002 05:15:32 PM,060XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,2512,,,,06,1135801,1915320,,41.923814571,-87.776441429
,HH153556,01/28/2002 06:00:00 AM,030XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1133213,1919687,,41.935843855,-87.785848454
,HH153258,01/28/2002 01:50:00 PM,072XX S HOYNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,,,08A,1163610,1856817,,41.762735316,-87.675905488
,HH154123,01/28/2002 05:56:39 PM,065XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1132115,1915232,,41.923637978,-87.789987521
,HH156009,01/28/2002 07:00:00 AM,025XX E 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1194460,1856385,,41.760847234,-87.562850919
,HH156047,01/28/2002 01:00:00 PM,012XX W JACKSON BL,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1168267,1898778,,41.877781712,-87.657627356
,HH155995,01/28/2002 04:10:00 PM,078XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1166703,1852814,,41.751685106,-87.664683149
,HH155899,01/28/2002 10:20:00 PM,074XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1168723,1855612,,41.759319876,-87.657200204
,HH154653,01/28/2002 10:51:21 PM,012XX N AUSTIN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2531,,,,14,1136141,1907537,,41.902451022,-87.775378157
,HH156086,01/28/2002 04:00:00 PM,035XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1154273,1852015,,41.749748574,-87.710254882
,HH154012,01/28/2002 04:47:24 PM,029XX N LOWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2523,,,,08B,1146814,1919233,,41.934348813,-87.735874735
,HH153251,01/28/2002 11:23:43 AM,055XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2532,,,,14,1138961,1910083,,41.90938675,-87.764957714
,HH155716,01/28/2002 03:00:00 PM,005XX W ENGLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1173616,1863470,,41.780776214,-87.639035077
,HH153239,01/28/2002 10:20:00 AM,063XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1182651,1863239,,41.779937368,-87.60591851
,HH154699,01/28/2002 11:15:00 PM,068XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0331,,,,08B,1192504,1860006,,41.770831387,-87.569901837
,HH155973,01/28/2002 10:00:00 AM,055XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,,,06,1164964,1867917,,41.793166665,-87.670629321
,HH156227,01/28/2002 07:00:00 PM,015XX N WALLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,,,14,1138055,1909654,,41.908225949,-87.768296392
,HH156014,01/28/2002 10:00:00 AM,093XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,,,06,1198358,1843422,,41.725179112,-87.548997896
,HH154587,01/28/2002 09:50:00 PM,071XX S JEFFERY AV,0460,BATTERY,SIMPLE,DRUG STORE,true,true,0333,,,,08B,1190777,1858141,,41.765755571,-87.576292427
,HH156312,01/28/2002 09:30:00 AM,058XX S NAGLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1134392,1865148,,41.786160037,-87.782800726
,HH154126,01/28/2002 05:45:00 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,,,26,1191527,1858274,,41.766102387,-87.573539169
,HH153905,01/28/2002 04:15:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH154651,01/28/2002 10:15:00 PM,074XX S COLFAX AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,,,08A,1194666,1856110,,41.760087548,-87.562104969
,HH156411,01/28/2002 06:30:00 PM,020XX N CLIFTON AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1168308,1913815,,41.919043341,-87.657041586
,HH156509,01/28/2002 07:00:00 PM,011XX W JACKSON BV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,,,06,1168776,1898793,,41.877811861,-87.655758012
,HH154705,01/28/2002 11:00:00 PM,003XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,,,14,1165002,1902603,,41.888347728,-87.669506937
,HH154638,01/28/2002 10:00:00 PM,015XX W HASTINGS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1231,,,,04B,1166282,1893812,,41.864197247,-87.665057703
,HH155286,01/28/2002 09:00:00 PM,018XX S BLUE ISLAND AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1222,,,,24,1167096,1891087,,41.856702185,-87.662147747
,HH152769,01/28/2002 03:50:00 AM,068XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2424,,,,04A,1163657,1945409,,42.005838044,-87.673235592
,HH155186,01/28/2002 04:00:00 PM,012XX W WASHINGTON BV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,,,06,1167856,1900657,,41.882946699,-87.659082235
,HH153792,01/28/2002 03:00:00 PM,055XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0813,,,,04A,1150642,1867741,,41.792974653,-87.723151723
,HH153127,01/28/2002 10:10:00 AM,024XX N LINDEN PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1414,,,,08B,1155623,1916146,,41.925704833,-87.703584881
,HH152906,01/28/2002 12:30:00 PM,0000X W 83 ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0622,,,,06,1177253,1849962,,41.743627381,-87.626108377
,HH153017,01/28/2002 08:59:30 AM,077XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1171314,1853611,,41.7537726,-87.647762725
,HH153414,01/28/2002 12:25:18 PM,037XX N TRIPP AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1731,,,,05,1147332,1924598,,41.949060912,-87.733833182
,HH154696,01/28/2002 11:50:00 PM,011XX E 54 ST,0460,BATTERY,SIMPLE,STREET,false,true,2131,,,,08B,1184549,1869824,,41.797962889,-87.598753991
,HH155227,01/28/2002 10:40:00 AM,074XX S PAXTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1192169,1856164,,41.760296795,-87.571254574
,HH152739,01/28/2002 01:30:00 AM,054XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,,,07,1166927,1868751,,41.795413511,-87.663407359
,HH153423,01/28/2002 12:40:00 PM,038XX W LELAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,,,08B,1150126,1930961,,41.966467361,-87.723396334
,HH154239,01/28/2002 06:50:59 PM,049XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155883,1871498,,41.803180697,-87.703832492
,HH154067,01/28/2002 01:30:00 AM,076XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1167883,1854084,,41.755144913,-87.660322589
,HH154344,01/28/2002 08:06:51 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,,,,06,1176999,1847276,,41.736262388,-87.62711981
,HH153531,01/28/2002 12:20:00 PM,040XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1149064,1921628,,41.940877571,-87.727543735
,HH155244,01/28/2002 04:00:00 PM,024XX E 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193992,1857783,,41.76469494,-87.564520335
,HH155249,01/28/2002 03:00:00 PM,063XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,,,14,1174715,1862826,,41.778984586,-87.635025125
,HH154343,01/28/2002 07:30:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH154180,01/28/2002 10:00:00 AM,012XX W 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1169626,1849747,,41.743206004,-87.654060441
,HH153694,01/28/2002 02:38:44 PM,046XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144950,1923532,,41.946181101,-87.742616123
,HH154296,01/28/2002 07:20:59 PM,075XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1184198,1855248,,41.757973261,-87.600496671
,HH152963,01/28/2002 08:30:00 AM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167325,1842212,,41.722578383,-87.662706548
,HH153142,01/28/2002 10:10:08 AM,081XX S INGLESIDE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0631,,,,26,1183979,1851235,,41.746966294,-87.601424385
,HH153718,01/28/2002 02:49:53 PM,040XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1156993,1926744,,41.954758747,-87.698262305
,HH153203,01/28/2002 10:30:00 AM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0532,,,,06,1178900,1828396,,41.684410115,-87.620727679
,HH154545,01/28/2002 09:51:59 PM,008XX E 89 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,,,,08B,1183401,1845814,,41.732103945,-87.603710717
,HH153555,01/28/2002 10:30:00 AM,120XX S UNION AV,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1173823,1824967,,41.675114127,-87.639414134
,HH154693,01/28/2002 11:44:33 PM,077XX S WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,,,26,1164699,1853423,,41.753398792,-87.67200974
,HH154029,01/28/2002 08:00:00 AM,061XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,,,05,1152596,1940532,,41.992682126,-87.71406007
,HH154684,01/28/2002 11:00:00 PM,016XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0914,,,,14,1165982,1873545,,41.808588965,-87.666736367
,HH154240,01/28/2002 05:40:00 PM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,,,06,1147134,1926240,,41.953570492,-87.734518833
,HH153098,01/28/2002 10:00:00 AM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167325,1842212,,41.722578383,-87.662706548
,HH154271,01/28/2002 06:53:00 PM,028XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1724,,,,03,1156571,1926452,,41.953966052,-87.699821586
,HH153211,01/28/2002 10:30:00 AM,117XX S ARTESIAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,,,11,1162170,1826706,,41.680135874,-87.682018301
,HH154387,01/28/2002 08:02:49 PM,037XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1732,,,,26,1149055,1924800,,41.94958197,-87.727494412
,HH154682,01/28/2002 11:15:00 PM,106XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1182488,1834610,,41.701379977,-87.607401456
,HH155300,01/28/2002 09:30:00 PM,029XX S BONAPARTE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0923,,,,08B,1167923,1885018,,41.840030519,-87.659287072
,HH154390,01/28/2002 08:24:01 PM,037XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150728,1930311,,41.964671935,-87.721199937
,HH154469,01/28/2002 09:00:00 PM,039XX N BERNARD ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1732,,,,09,1152694,1926022,,41.952863861,-87.714085391
,HH155272,01/28/2002 10:30:00 PM,079XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,true,0611,,,,06,1166394,1851967,,41.749367402,-87.665839571
,HH154498,01/28/2002 09:15:00 PM,045XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1724,,,,05,1153568,1929915,,41.963529136,-87.710768532
,HH155121,01/28/2002 06:00:00 PM,025XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153279,1916722,,41.92733234,-87.712182609
,HH152972,01/28/2002 08:57:55 AM,078XX S LANGLEY AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0624,,,,08B,1182253,1853216,,41.752442485,-87.60768762
,HH155324,01/28/2002 01:00:00 PM,036XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,,,06,1152308,1897119,,41.873559064,-87.716268776
,HH154486,01/28/2002 09:00:00 PM,087XX S PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2221,,,,07,1166534,1846728,,41.734987845,-87.665475546
,HH154307,01/28/2002 08:00:00 AM,035XX W 38 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,,,14,1153387,1878840,,41.823377948,-87.712792146
,HH155369,01/28/2002 10:00:00 PM,028XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,,,,05,1157609,1895914,,41.870146199,-87.696838853
,HH153073,01/28/2002 09:32:29 AM,039XX S KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0912,,,,26,1155645,1878489,,41.822369708,-87.704517746
,HH153743,01/28/2002 12:00:00 PM,032XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1173488,1883483,,41.835696692,-87.638911506
,HH153635,01/28/2002 01:30:00 PM,047XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,,,14,1171764,1873607,,41.808634077,-87.645527495
,HH154137,01/28/2002 05:53:07 PM,009XX W 36 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,,,26,1170847,1880890,,41.82863944,-87.648677997
,HH154192,01/28/2002 06:16:50 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH153407,01/28/2002 11:00:00 AM,080XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1165087,1851325,,41.747633385,-87.670647076
