ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH835461,12/12/2002 08:45:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HH834704,12/12/2002 09:35:00 PM,013XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168091,1870940,,41.801395406,-87.659075977
,HH833707,12/12/2002 01:28:00 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HH834736,12/12/2002 09:30:00 PM,045XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1171734,1874654,,41.81150781,-87.645606798
,HH833406,12/12/2002 10:08:03 AM,020XX W WASHINGTON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1332,,2,,10,1162745,1900684,,41.883129446,-87.677849255
,HH833600,12/12/2002 12:25:00 PM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140817,1907046,,41.901018921,-87.75821429
,HH834047,12/12/2002 04:29:42 PM,027XX S WHIPPLE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1033,,12,,04A,1156472,1885683,,41.842094269,-87.701289638
,HH832796,12/12/2002 12:19:07 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,3,,14,1178136,1871244,,41.802007478,-87.622228261
,HH834849,12/12/2002 11:00:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165430,1862587,,41.778530603,-87.669071538
,HH833366,12/12/2002 10:50:00 AM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0631,,8,,14,1183649,1851248,,41.747009664,-87.602633174
,HH834023,12/12/2002 04:10:00 PM,012XX W 51ST ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0933,,16,,08B,1168763,1870958,,41.801430308,-87.656610988
,HH834582,12/12/2002 08:20:00 PM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186717,1859983,,41.770907275,-87.591115198
,HH833530,12/12/2002 11:30:00 AM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1531,,37,,08A,1141836,1906514,,41.899540244,-87.754484557
,HH832845,12/12/2002 01:14:04 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178681,1868597,,41.794731476,-87.620310067
,HH834878,12/12/2002 10:40:00 PM,068XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1170491,1859525,,41.770019326,-87.650606718
,HH833976,12/12/2002 03:52:29 PM,008XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142535,1905177,,41.895858391,-87.751950378
,HH835479,12/12/2002 08:30:00 PM,011XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173704,1907781,,41.902367274,-87.637396117
,HH834102,12/12/2002 05:02:33 PM,037XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1151683,1886461,,41.844324564,-87.718843544
,HH835034,12/12/2002 11:50:00 PM,035XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1160939,1881245,,41.829824529,-87.685019955
,HH834094,12/12/2002 04:20:00 PM,052XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1141642,1899526,,41.880367915,-87.755370011
,HH835493,12/12/2002 09:00:00 PM,108XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2234,,34,,06,1170268,1832464,,41.695764957,-87.652209127
,HH832964,12/12/2002 06:09:57 AM,011XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1824,,42,,03,1176140,1907895,,41.902625518,-87.628444963
,HH833224,12/12/2002 09:15:00 AM,007XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,20,,08B,1182167,1861409,,41.774926896,-87.607749512
,HH833610,12/12/2002 12:30:00 PM,084XX S KERFOOT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1173450,1848991,,41.741047754,-87.64007146
,HH833935,12/12/2002 03:30:00 PM,034XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1160919,1881990,,41.831869307,-87.685072708
,HH833968,12/12/2002 03:46:39 PM,109XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HH833624,12/12/2002 10:00:00 AM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183649,1851241,,41.746990455,-87.602633392
,HH833699,12/12/2002 01:23:50 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1187287,1859205,,41.768758858,-87.589050499
,HH834894,12/12/2002 11:49:42 PM,005XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,37,,05,1139435,1903131,,41.890300993,-87.763386087
,HH833673,12/12/2002 12:32:12 PM,019XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ALLEY,true,false,1022,,24,,08A,1155334,1890316,,41.854830663,-87.705341452
,HH833633,12/12/2002 12:15:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HH833864,12/12/2002 02:40:00 PM,050XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1142814,1900995,,41.884377293,-87.751029893
,HH834587,12/12/2002 08:32:00 PM,008XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,03,1140872,1905007,,41.895422651,-87.758062487
,HH835169,12/12/2002 08:30:00 PM,041XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1147971,1919951,,41.936296864,-87.73160421
,HH834890,12/12/2002 11:45:39 PM,087XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167196,1846792,,41.735149348,-87.663048424
,HH835511,12/12/2002 10:00:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HH834485,12/12/2002 07:40:00 PM,011XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140098,1907040,,41.901015652,-87.760855419
,HH833441,12/12/2002 02:00:00 AM,027XX W POPE JOHN PAUL II DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0912,,12,,26,1158915,1876036,,41.815572075,-87.692588562
,HH833901,12/12/2002 02:30:00 PM,005XX E 95TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,9,,04A,1181690,1842103,,41.721960145,-87.610092989
,HH834631,12/12/2002 09:00:00 PM,028XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,true,1411,,1,,08B,1159712,1918703,,41.932638026,-87.68848918
,HH834628,12/12/2002 08:45:00 PM,024XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,,22,,04B,1153751,1887673,,41.847609583,-87.711222061
,HH834331,12/12/2002 06:00:00 PM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137140,1900415,,41.882889456,-87.771879791
,HH832924,12/12/2002 04:25:00 AM,059XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1511,,29,,14,1136538,1904726,,41.89473019,-87.773987206
,HH834173,12/12/2002 05:00:00 PM,028XX W MC LEAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1414,,35,,26,1156824,1913537,,41.918521247,-87.699242686
,HH835528,12/12/2002 09:00:00 PM,014XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165906,1922669,,41.94339084,-87.665613424
,HH834152,12/12/2002 05:07:23 PM,008XX W WEED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1822,,43,,05,1170628,1910490,,41.909868844,-87.648615231
,HH834382,12/12/2002 06:30:00 PM,108XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157908,1832577,,41.696334359,-87.697460715
,HH833591,12/12/2002 11:45:00 AM,069XX N ASHLAND BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2431,,49,,26,1164532,1945846,,42.007018624,-87.670003928
,HH834949,12/12/2002 07:00:00 PM,019XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,24,,08B,1154339,1890283,,41.854760018,-87.708994433
,HH832827,12/12/2002 12:37:00 AM,012XX W 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1169344,1849739,,41.743190155,-87.655093934
,HH835532,12/12/2002 12:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HH834629,12/12/2002 08:45:00 PM,053XX W HURON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1524,,37,,15,1140429,1904110,,41.892969313,-87.759711568
,HH834799,12/12/2002 10:25:00 PM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,,6,,08B,1178381,1858326,,41.766553634,-87.621721841
,HH833702,12/12/2002 01:30:04 PM,015XX W HIGHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1164945,1942300,,41.99727953,-87.668585726
,HH832841,12/12/2002 01:15:00 AM,012XX E 71ST ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0321,,5,,08B,1185453,1858150,,41.765907195,-87.595806104
,HH834747,12/12/2002 09:44:35 PM,054XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1140217,1899130,,41.879307455,-87.760612241
,HH834899,12/12/2002 11:45:00 PM,065XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166310,1943976,,42.001849321,-87.663516213
,HH833760,12/12/2002 01:28:05 PM,023XX S SACRAMENTO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1033,,12,,26,1156726,1888373,,41.849470804,-87.700284763
,HH833502,12/12/2002 11:45:41 AM,014XX W SUMMERDALE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2013,,48,,10,1165405,1935624,,41.978950587,-87.667084619
,HH835586,12/12/2002 05:30:00 PM,058XX N VIRGINIA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1154704,1938610,,41.987365973,-87.70635784
,HH833715,12/12/2002 01:39:00 PM,020XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,,8,,05,1191138,1851666,,41.7479789,-87.575178417
,HH833761,12/12/2002 02:00:00 PM,062XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1159447,1863172,,41.780260655,-87.690989691
,HH833362,12/12/2002 10:45:50 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HH833907,12/12/2002 03:10:00 PM,086XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0412,,8,,26,1191347,1848028,,41.737990843,-87.574530136
,HH834080,12/12/2002 03:30:00 PM,004XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142625,1902436,,41.888335088,-87.751688067
,HH832942,12/12/2002 05:20:21 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175704,1903302,,41.890031912,-87.630184715
,HH833412,12/12/2002 10:50:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1531,,37,,08B,1142410,1904845,,41.894949667,-87.752417738
,HH833603,12/12/2002 12:30:21 PM,024XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1034,,12,,14,1159414,1887894,,41.848101577,-87.690432598
,HH834957,12/12/2002 10:00:00 PM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1143354,1904516,,41.894029262,-87.748958866
,HH834204,12/12/2002 05:30:00 AM,029XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1158299,1852063,,41.749799342,-87.695500482
,HH832798,12/12/2002 12:15:00 AM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1142154,1907141,,41.901254911,-87.753300958
,HH833495,12/12/2002 11:49:35 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0321,,20,,08B,1181689,1861891,,41.776260604,-87.609486901
,HH834089,12/12/2002 02:35:00 PM,065XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1154850,1861228,,41.775019021,-87.707895021
,HH834706,12/12/2002 09:35:21 PM,005XX E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1181137,1863363,,41.780312646,-87.611465177
,HH835130,12/12/2002 10:00:00 PM,010XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174532,1907285,,41.900987752,-87.634369617
,HH832933,12/12/2002 04:00:00 AM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1188769,1857990,,41.765389475,-87.583657122
,HH834762,12/12/2002 09:56:07 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182634,1863909,,41.781776304,-87.605960056
,HH834389,12/12/2002 06:30:00 PM,009XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1183904,1857478,,41.764099469,-87.601504608
,HH833414,12/12/2002 11:06:09 AM,007XX N MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1833,,42,,07,1177294,1905494,,41.896010965,-87.624279065
,HH834576,12/12/2002 08:10:00 PM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154363,1915773,,41.924706591,-87.708224757
,HH835400,12/12/2002 09:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0624,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HH834106,12/12/2002 04:45:55 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HH835492,12/12/2002 09:00:00 AM,011XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169594,1864342,,41.783257254,-87.653755205
,HH833193,12/12/2002 03:30:00 AM,011XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1167096,1946223,,42.007998217,-87.660559674
,HH832852,12/12/2002 01:45:00 AM,043XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0221,,3,,08A,1178324,1876264,,41.815778528,-87.621386284
,HH832855,12/12/2002 01:38:42 AM,051XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0232,,3,,04B,1178913,1871007,,41.801339453,-87.619385933
,HH835153,12/12/2002 10:00:00 PM,067XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165717,1944604,,42.003585275,-87.665679761
,HH832862,12/12/2002 01:54:57 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HH833539,12/12/2002 11:40:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1141961,1899534,,41.880383967,-87.754198462
,HH833003,12/12/2002 07:17:45 AM,005XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,4,,05,1180722,1878799,,41.822679908,-87.612512046
,HH835399,12/12/2002 07:45:00 PM,074XX S CLAREMONT AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,09,1162023,1855329,,41.758685165,-87.681763438
,HH835746,12/12/2002 05:00:00 PM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170091,1930547,,41.96491786,-87.650000625
,HH834835,12/12/2002 10:55:00 PM,044XX S FEDERAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,03,1176436,1875603,,41.814007401,-87.628331665
,HH834479,12/12/2002 07:31:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HH835762,12/12/2002 09:00:00 PM,028XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150237,1918644,,41.9326664,-87.723310538
,HH833185,12/12/2002 08:56:47 AM,044XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1179599,1875714,,41.8142402,-87.61672621
,HH833214,12/12/2002 09:25:30 AM,037XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0212,,4,,08B,1180183,1880470,,41.827277651,-87.614438098
,HH833231,12/12/2002 09:37:01 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HH832785,12/12/2002 12:05:25 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140821,1900236,,41.882331378,-87.758367214
,HH833272,12/12/2002 10:03:21 AM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1179266,1872406,,41.80517038,-87.618048668
,HH833507,12/12/2002 12:02:08 PM,003XX E 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0222,,3,,08A,1179408,1873937,,41.809368332,-87.617481107
,HH833709,12/12/2002 01:35:00 PM,117XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0532,,9,,08B,1178950,1826941,,41.680416244,-87.620588708
,HH832839,12/12/2002 12:00:00 AM,007XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141554,1904528,,41.894095642,-87.755569478
,HH833703,12/12/2002 01:42:16 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0234,,3,,08B,1179183,1868493,,41.79443465,-87.618472426
,HH833772,12/12/2002 02:22:16 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181337,1871334,,41.802181175,-87.610486247
,HH834407,12/12/2002 07:15:00 PM,099XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0511,,9,,08A,1176697,1839071,,41.71375358,-87.628472366
,HH833962,12/12/2002 03:36:03 PM,047XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181057,1873751,,41.808820082,-87.61143866
,HH834116,12/12/2002 04:58:52 PM,045XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1180372,1875089,,41.812507426,-87.613909989
,HH834568,12/12/2002 08:44:26 PM,053XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,false,0232,,3,,08B,1177185,1869491,,41.797218617,-87.625768855
,HH835904,12/12/2002 10:00:00 AM,004XX N COLUMBUS DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178393,1903368,,41.890152128,-87.620307606
,HH833029,12/12/2002 07:41:27 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HH835192,12/12/2002 07:30:00 AM,002XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0522,,34,,05,1176660,1826025,,41.677954279,-87.628998582
,HH833577,12/12/2002 11:56:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH834159,12/12/2002 03:30:00 PM,113XX S FORRESTVILLE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,15,1181944,1829952,,41.688610361,-87.609536712
,HH834720,12/12/2002 09:10:00 PM,131XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1182048,1818162,,41.656254483,-87.609518528
,HH834551,12/12/2002 08:12:58 PM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153270,1892864,,41.861863842,-87.712849684
,HH832910,12/12/2002 03:14:38 AM,001XX N DESPLAINES ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,27,,24,1171899,1901337,,41.884724538,-87.644216215
,HH834652,12/12/2002 08:55:00 PM,013XX N KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,37,,08A,1147470,1908430,,41.904691771,-87.733741497
,HH835945,12/12/2002 10:00:00 PM,061XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1146919,1940514,,41.992743486,-87.734942679
,HH833641,12/12/2002 01:04:28 PM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152938,1892851,,41.861834746,-87.714068754
,HH834065,12/12/2002 04:00:00 PM,026XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2514,,30,,08A,1137267,1917057,,41.92855484,-87.771012834
,HH834612,12/12/2002 08:45:00 PM,024XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1131344,1915461,,41.924279753,-87.792815218
,HH835960,12/12/2002 12:00:00 AM,013XX W 95TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,26,1169194,1841762,,41.721303358,-87.655873595
,HH833421,12/12/2002 08:00:00 PM,043XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2524,,31,,14,1147092,1915604,,41.924385182,-87.734946154
,HH835962,12/12/2002 05:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HH833858,12/12/2002 12:00:00 PM,010XX W MONROE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1212,,2,,11,1169420,1899737,,41.88038829,-87.653365957
,HH833051,12/12/2002 07:37:29 AM,022XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154380,1888883,,41.850917438,-87.708881314
,HH834069,12/12/2002 03:30:00 PM,047XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144505,1913877,,41.919695266,-87.744495556
,HH834553,12/12/2002 08:20:00 PM,049XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1142878,1918162,,41.931484241,-87.750366435
,HH834099,12/12/2002 04:42:45 PM,014XX S HAMLIN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1011,,24,,08B,1151279,1892782,,41.861678078,-87.720160521
,HH833846,12/12/2002 02:55:50 PM,017XX N MARCEY ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,26,1168935,1911774,,41.913429132,-87.65479726
,HH834308,12/12/2002 06:00:00 PM,008XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172756,1905706,,41.896694409,-87.640939752
,HH834614,12/12/2002 09:07:32 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HH836012,12/12/2002 12:00:00 AM,011XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167312,1944998,,42.004632138,-87.659800422
,HH834097,12/12/2002 04:43:38 PM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08B,1151960,1892197,,41.860059396,-87.71767607
