ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH728585,10/21/2002 12:20:00 PM,115XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0532,,9,,03,1178917,1827967,,41.68323249,-87.620678438
,HH729623,10/21/2002 07:40:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132660,1925899,,41.952899941,-87.787735495
,HH729328,10/21/2002 05:00:00 PM,009XX E 131ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08A,1184947,1818573,,41.657315037,-87.598898052
,HH729283,10/21/2002 02:45:00 PM,065XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166119,1861432,,41.775346501,-87.666578446
,HH728370,10/21/2002 10:40:00 AM,110XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0513,,9,,04A,1179540,1831897,,41.694002809,-87.618278457
,HH729184,10/21/2002 03:15:00 PM,073XX S WASHTENAW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0835,,18,,03,1159643,1855958,,41.760460371,-87.690468805
,HH730429,10/21/2002 07:30:00 PM,045XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163005,1930095,,41.963829668,-87.676066729
,HH728678,10/21/2002 01:16:00 PM,038XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175217,1879536,,41.82482726,-87.632685399
,HH728513,10/21/2002 11:40:00 AM,115XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175695,1828385,,41.684452079,-87.632460527
,HH728612,10/21/2002 12:30:00 PM,040XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1149007,1919977,,41.936348193,-87.727796096
,HH729356,10/21/2002 05:40:00 PM,064XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163468,1862014,,41.776999578,-87.676280428
,HH729610,10/21/2002 05:00:00 PM,115XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175695,1828385,,41.684452079,-87.632460527
,HH729653,10/21/2002 09:19:21 PM,048XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0931,,20,,14,1164835,1872536,,41.805844487,-87.670971838
,HH730004,10/21/2002 10:10:00 PM,013XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136115,1908380,,41.904764783,-87.775453524
,HH730003,10/21/2002 11:30:00 PM,019XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,,35,,08A,1155556,1912813,,41.916560164,-87.703920963
,HH729949,10/21/2002 11:00:00 PM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1422,,26,,08A,1154551,1910454,,41.910107045,-87.707676543
,HH730462,10/21/2002 07:30:00 PM,0000X E 99TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178290,1839011,,41.713552998,-87.62264005
,HH729461,10/21/2002 06:45:00 PM,032XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1154628,1912448,,41.915577211,-87.707340211
,HH730320,10/21/2002 02:00:00 PM,019XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158666,1890493,,41.855248847,-87.693106685
,HH729933,10/21/2002 11:00:00 PM,025XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1432,,1,,14,1161467,1917112,,41.928235818,-87.682084152
,HH727731,10/21/2002 01:12:46 AM,099XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2213,,21,,14,1169841,1838870,,41.713353279,-87.653587393
,HH730018,10/21/2002 11:34:10 PM,051XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1155917,1870302,,41.799898026,-87.703739925
,HH730474,10/21/2002 07:20:00 PM,016XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166429,1866248,,41.788555611,-87.665304862
,HH729311,10/21/2002 05:59:05 PM,116XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0532,,9,,04A,1180004,1827631,,41.682285713,-87.616709578
,HH729661,10/21/2002 08:00:00 PM,030XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1156719,1878938,,41.823580183,-87.700565545
,HH730482,10/21/2002 07:30:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172028,1908257,,41.903710589,-87.643538216
,HH729470,10/21/2002 06:35:44 PM,003XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1179496,1855350,,41.758361783,-87.617725721
,HH729723,10/21/2002 08:40:00 PM,043XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1159758,1875753,,41.814778198,-87.689504049
,HH730499,10/21/2002 12:45:00 PM,008XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156564,1905746,,41.897147354,-87.700409165
,HH729301,10/21/2002 01:00:00 AM,051XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172176,1870876,,41.801130874,-87.6440967
,HH729468,10/21/2002 06:40:44 PM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1190777,1858163,,41.765815941,-87.576291717
,HH728185,10/21/2002 06:00:00 AM,013XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1168590,1852374,,41.750437235,-87.657780829
,HH730024,10/21/2002 11:56:00 PM,026XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158659,1908547,,41.904790865,-87.692637679
,HH728455,10/21/2002 11:36:57 AM,078XX S SANGAMON ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0621,,17,,06,1171337,1852752,,41.751414889,-87.647703524
,HH729297,10/21/2002 05:45:00 PM,033XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160554,1882470,,41.833194032,-87.686398675
,HH728490,10/21/2002 12:00:00 PM,077XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172312,1853446,,41.753297938,-87.644110254
,HH729948,10/21/2002 11:00:11 PM,046XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0221,,3,,03,1177494,1874310,,41.810435411,-87.624489979
,HH728566,10/21/2002 12:31:58 PM,079XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,08A,1179410,1852387,,41.750232942,-87.618131173
,HH728777,10/21/2002 09:30:00 AM,043XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,08B,1175006,1876273,,41.815878016,-87.633556985
,HH728569,10/21/2002 12:30:00 PM,077XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172307,1853629,,41.753800223,-87.644123205
,HH728940,10/21/2002 02:55:00 PM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HH729060,10/21/2002 03:48:08 PM,075XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0623,,17,,26,1175372,1855001,,41.757497229,-87.63285015
,HH730539,10/21/2002 04:00:00 PM,0000X E 99TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178296,1839011,,41.713552862,-87.622618076
,HH729591,10/21/2002 05:40:00 PM,064XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,23,,05,1134598,1861059,,41.774935438,-87.782141511
,HH729241,10/21/2002 05:20:13 PM,075XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180881,1855140,,41.757753793,-87.612656309
,HH729265,10/21/2002 05:26:02 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184273,1852467,,41.750340162,-87.600308645
,HH729444,10/21/2002 06:00:00 PM,131XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1182581,1818280,,41.656565995,-87.607564602
,HH730006,10/21/2002 11:00:00 PM,0000X E 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1178581,1831378,,41.692600392,-87.621805273
,HH727710,10/21/2002 12:41:21 AM,022XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1163393,1888928,,41.850856306,-87.675800419
,HH729137,10/21/2002 04:20:00 PM,117XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177046,1827100,,41.680895576,-87.627553464
,HH729378,10/21/2002 05:08:49 PM,001XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,0623,,17,,10,1176766,1852607,,41.75089655,-87.627813307
,HH728737,10/21/2002 01:31:00 PM,103XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183409,1836355,,41.706147126,-87.603974974
,HH728024,10/21/2002 08:00:00 AM,0000X E 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0513,,9,,04B,1178585,1831378,,41.692600301,-87.621790629
,HH729855,10/21/2002 09:59:45 PM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151630,1892107,,41.859818912,-87.718889785
,HH729680,10/21/2002 08:23:00 PM,126XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,14,1173627,1820962,,41.664128073,-87.640249425
,HH729423,10/21/2002 05:45:00 PM,003XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1176212,1827343,,41.681581113,-87.630599061
,HH728195,10/21/2002 09:38:13 AM,024XX S LEAVITT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,14,1162084,1887912,,41.848095703,-87.68063306
,HH728896,10/21/2002 02:59:07 PM,016XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1014,,24,,14,1149985,1891546,,41.858311607,-87.724942759
,HH729543,10/21/2002 07:41:10 PM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1174928,1852548,,41.750775808,-87.63455036
,HH729580,10/21/2002 07:25:18 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08B,1177549,1847286,,41.736277427,-87.62510451
,HH729901,10/21/2002 10:13:32 PM,001XX W 109TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,,34,,07,1177370,1832677,,41.696192402,-87.626199887
,HH727781,10/21/2002 02:32:06 AM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147285,1892722,,41.861590771,-87.734823473
,HH729758,10/21/2002 09:20:23 PM,079XX S HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0611,,18,,14,1163735,1852167,,41.749972424,-87.675577646
,HH730557,10/21/2002 02:00:00 PM,004XX E ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179350,1904874,,41.894262784,-87.616746923
,HH729783,10/21/2002 09:50:23 PM,079XX S WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0611,,18,,14,1165067,1852117,,41.749807171,-87.670698012
,HH729837,10/21/2002 10:21:16 PM,077XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,26,1166358,1853286,,41.752987691,-87.665933998
,HH728659,10/21/2002 11:45:00 AM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0832,,15,,07,1161519,1860475,,41.772816989,-87.683468082
,HH729576,10/21/2002 07:00:00 AM,032XX W 48TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,07,1155686,1872411,,41.805690051,-87.704530493
,HH729494,10/21/2002 07:02:00 PM,002XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0711,,3,,06,1175418,1868365,,41.794168488,-87.632282306
,HH730606,10/21/2002 10:30:00 PM,006XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1145154,1896749,,41.872681865,-87.742544346
,HH729552,10/21/2002 07:20:00 PM,056XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169945,1867382,,41.791591747,-87.652380049
,HH730623,10/21/2002 02:40:00 PM,025XX W LOGAN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1431,,35,,08B,1159075,1917199,,41.92852407,-87.690871505
,HH729565,10/21/2002 07:15:16 PM,081XX S EVANS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1182639,1851291,,41.747151137,-87.606332713
,HH730636,10/21/2002 05:30:00 PM,036XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1163943,1880648,,41.828123558,-87.674015083
,HH729907,10/21/2002 10:50:00 PM,071XX S VINCENNES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0731,,6,,03,1176589,1857611,,41.764632089,-87.628311641
,HH729743,10/21/2002 09:10:00 PM,060XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1166704,1864749,,41.784436302,-87.664339302
,HH729745,10/21/2002 09:18:40 PM,014XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1821,,43,,03,1172727,1909877,,41.908140502,-87.640922615
,HH729118,10/21/2002 03:45:00 PM,035XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0913,,11,,11,1162778,1881328,,41.830014008,-87.678270334
,HH729917,10/21/2002 10:45:00 PM,056XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,3,,03,1175250,1867483,,41.791751948,-87.632924701
,HH729909,10/21/2002 10:50:40 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138035,1900164,,41.882184564,-87.768599327
,HH730652,10/21/2002 10:00:00 PM,072XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175546,1857004,,41.762989807,-87.632152633
,HH728516,10/21/2002 11:55:05 AM,050XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142675,1901471,,41.885686082,-87.751528474
,HH729590,10/21/2002 07:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH729183,10/21/2002 05:00:56 PM,060XX S MICHIGAN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0311,,20,,05,1178195,1864912,,41.784630525,-87.622203978
,HH728222,10/21/2002 12:01:00 AM,028XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158434,1860081,,41.771799208,-87.694787682
,HH728036,10/21/2002 08:53:50 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143614,1899211,,41.879466846,-87.748136827
,HH729928,10/21/2002 11:30:00 AM,063XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0722,,20,,14,1175149,1863079,,41.779669163,-87.633426502
,HH729271,10/21/2002 08:50:00 AM,0000X E DELAWARE PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1833,,42,,05,1176296,1906628,,41.899145291,-87.627910223
,HH728212,10/21/2002 09:54:50 AM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140336,1899890,,41.881390812,-87.760156649
,HH729230,10/21/2002 04:59:04 PM,050XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0224,,3,,26,1179285,1871736,,41.803331407,-87.617999436
,HH728881,10/21/2002 02:13:30 PM,045XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0222,,3,,04A,1178803,1874942,,41.812139945,-87.61966951
,HH730133,10/21/2002 07:00:00 PM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HH729736,10/21/2002 09:00:00 PM,019XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1434,,32,,26,1163206,1912656,,41.915971843,-87.67581951
,HH730714,10/21/2002 07:40:00 AM,051XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1186422,1871253,,41.801840044,-87.591840272
,HH729898,10/21/2002 09:48:00 PM,022XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,,1,,08B,1159986,1915139,,41.922852507,-87.687580897
,HH730721,10/21/2002 05:30:00 PM,015XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164781,1910301,,41.909476288,-87.670099978
,HH730711,10/21/2002 06:30:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HH729447,10/21/2002 06:45:00 PM,033XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153732,1910433,,41.910065773,-87.710685797
,HH729352,10/21/2002 05:40:00 PM,034XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153128,1908768,,41.905508871,-87.712948901
,HH730725,10/21/2002 07:00:00 PM,058XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1179040,1866311,,41.788450297,-87.619063275
,HH728797,10/21/2002 01:37:17 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH729011,10/21/2002 03:30:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HH729619,10/21/2002 08:05:57 PM,010XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1169161,1914802,,41.92173322,-87.653878854
,HH730772,10/21/2002 12:00:00 PM,064XX S WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0726,,15,,11,1164463,1861951,,41.776805778,-87.672634545
,HH729151,10/21/2002 04:40:01 PM,048XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1144274,1900550,,41.883128849,-87.745679714
,HH730798,10/21/2002 12:00:00 PM,064XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0812,,23,,26,1134598,1861059,,41.774935438,-87.782141511
,HH728676,10/21/2002 01:23:16 PM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1177880,1876318,,41.815936792,-87.623013309
,HH729966,10/21/2002 11:20:00 PM,066XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0726,,15,,14,1164170,1860721,,41.773436665,-87.67374326
,HH728615,10/21/2002 12:51:38 PM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148615,1892851,,41.861919216,-87.729937907
,HH728337,10/21/2002 10:53:47 AM,053XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178508,1869568,,41.797399927,-87.620914942
,HH729989,10/21/2002 10:30:00 PM,003XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1175921,1833307,,41.697953737,-87.631486404
,HH727984,10/21/2002 08:21:58 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0224,,3,,08B,1179343,1871280,,41.802078778,-87.617800646
,HH728835,10/21/2002 02:12:27 PM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HH730843,10/21/2002 10:00:00 AM,107XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176855,1833577,,41.698673719,-87.628058504
,HH729336,10/21/2002 05:45:53 PM,023XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,24,,08B,1155727,1888314,,41.849329052,-87.703952823
,HH728068,10/21/2002 09:14:20 AM,014XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1811,,32,,08A,1166328,1914414,,41.920729648,-87.664299129
,HH730012,10/21/2002 11:48:00 PM,071XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,04B,1171538,1857585,,41.764672857,-87.646825625
,HH728889,10/21/2002 02:31:47 PM,011XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08A,1172678,1907670,,41.902085462,-87.641168032
,HH729926,10/21/2002 10:33:10 PM,062XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1181638,1863877,,41.781711555,-87.609612588
,HH730888,10/21/2002 08:00:00 PM,009XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142189,1905675,,41.897231388,-87.75320881
,HH727982,10/21/2002 08:19:09 AM,028XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1155156,1885056,,41.84040018,-87.706135795
,HH728493,10/21/2002 10:51:07 AM,011XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1824,,42,,11,1175336,1907780,,41.902328043,-87.631401618
,HH729788,10/21/2002 09:45:00 PM,062XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04B,1185715,1863833,,41.78149568,-87.594666887
,HH729437,10/21/2002 06:30:00 PM,014XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172029,1909308,,41.906594568,-87.643503498
,HH729204,10/21/2002 01:05:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HH729516,10/21/2002 07:09:27 PM,005XX N KINGSBURY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1172999,1903926,,41.891804601,-87.640100084
,HH731021,10/21/2002 03:00:00 PM,045XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,06,1159458,1874560,,41.811510619,-87.690637223
,HH727700,10/21/2002 12:01:00 AM,019XX W FOSTER AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2012,,40,,08B,1162360,1934543,,41.976048724,-87.678313153
,HH730555,10/21/2002 04:15:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HH731040,10/21/2002 10:00:00 PM,051XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160240,1870508,,41.800375333,-87.68788049
,HH729919,10/21/2002 07:00:00 PM,072XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1185463,1857371,,41.763769311,-87.595793934
,HH731059,10/21/2002 07:00:00 PM,100XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180351,1838489,,41.712073632,-87.615107921
,HH728555,10/21/2002 12:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH731077,10/21/2002 04:00:00 PM,035XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165594,1881297,,41.829869553,-87.667939287
