ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH660388,09/19/2002 09:00:00 PM,058XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1163334,1938641,,41.987273289,-87.674615489
,HH657564,09/19/2002 01:20:00 AM,005XX N ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1324,,26,,10,1165636,1903651,,41.891210037,-87.667148792
,HH659160,09/19/2002 03:30:00 PM,017XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0931,,20,,08B,1165720,1873539,,41.808578073,-87.667697497
,HH659614,09/19/2002 11:00:00 PM,042XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0912,,12,,08A,1158400,1876491,,41.816831175,-87.694465277
,HH656578,09/19/2002 06:00:00 AM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1168415,1862698,,41.778771405,-87.658125138
,HH659347,09/19/2002 08:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,20,,04B,1179937,1865817,,41.787074218,-87.615789456
,HH657939,09/19/2002 09:00:00 AM,033XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154303,1896837,,41.872745636,-87.708951612
,HH660402,09/19/2002 08:00:00 AM,004XX E GRAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1834,,42,,07,1179270,1903996,,41.891855346,-87.617067654
,HH658617,09/19/2002 02:46:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH658705,09/19/2002 08:00:00 AM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,16,,08B,1163900,1870240,,41.799563707,-87.674465623
,HH659438,09/19/2002 09:25:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0931,,16,,08B,1167190,1871265,,41.802306591,-87.662370972
,HH660421,09/19/2002 08:30:00 PM,030XX N GRESHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152801,1920104,,41.936622308,-87.713849279
,HH657847,09/19/2002 08:54:15 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH658506,09/19/2002 12:07:00 PM,084XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1193971,1849452,,41.741834531,-87.564870043
,HH659951,09/19/2002 06:00:00 PM,019XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162503,1940767,,41.993124601,-87.677612059
,HH659992,09/19/2002 09:45:00 PM,107XX S BENSLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1194563,1834394,,41.700499445,-87.56319457
,HH658961,09/19/2002 10:00:00 AM,008XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171226,1882781,,41.833820221,-87.647232067
,HH657575,09/19/2002 02:45:00 AM,065XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0726,,15,,14,1163821,1861266,,41.774939557,-87.675007325
,HH659157,09/19/2002 07:01:00 PM,043XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175650,1876440,,41.816321863,-87.631189677
,HH659584,09/19/2002 11:00:00 PM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0934,,20,,14,1171892,1868918,,41.795764158,-87.645195709
,HH659097,09/19/2002 06:30:00 PM,047XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,14,1165808,1873341,,41.808032867,-87.667380359
,HH660483,09/19/2002 09:00:00 AM,027XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1155906,1918094,,41.931044585,-87.702492331
,HH659569,09/19/2002 10:43:39 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HH656262,09/19/2002 01:15:00 PM,031XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175469,1884069,,41.837260546,-87.631625048
,HH659558,09/19/2002 10:57:07 PM,013XX W 98TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2213,,21,,26,1169191,1839457,,41.714978154,-87.65595101
,HH658690,09/19/2002 03:15:00 PM,014XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1821,,43,,06,1174868,1909868,,41.908068111,-87.633058026
,HH659456,09/19/2002 09:43:09 PM,012XX W 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169386,1847086,,41.735909042,-87.655016663
,HH657581,09/19/2002 03:00:00 AM,011XX W 70TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,03,1169729,1858377,,41.766885634,-87.65343315
,HH659005,09/19/2002 06:02:07 PM,009XX N HUDSON AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172999,1906791,,41.899666325,-87.640015058
,HH657592,09/19/2002 03:30:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08B,1164903,1858027,,41.766028507,-87.671132276
,HH660527,09/19/2002 05:00:00 PM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,17,,14,1170474,1860140,,41.771707332,-87.650651139
,HH658953,09/19/2002 05:13:05 PM,114XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175340,1829127,,41.686496159,-87.633738017
,HH657498,09/19/2002 12:55:49 AM,017XX N CRILLY CT,0820,THEFT,$500 AND UNDER,STREET,true,false,1814,,43,,06,1174116,1911716,,41.913155924,-87.635765248
,HH656479,09/19/2002 11:30:00 AM,098XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169390,1839583,,41.715319619,-87.655218549
,HH657602,09/19/2002 03:30:00 AM,065XX S HARVARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0722,,20,,26,1175187,1861745,,41.776007672,-87.633327
,HH660546,09/19/2002 04:30:00 AM,027XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1156235,1918040,,41.930889756,-87.70128478
,HH659274,09/19/2002 07:35:26 PM,095XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,LIBRARY,false,false,2223,,21,,17,1172656,1841600,,41.720783347,-87.643197739
,HH657516,09/19/2002 01:26:46 AM,016XX W 89TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2221,,21,,07,1166778,1845676,,41.732095801,-87.664611575
,HH657637,09/19/2002 02:00:00 AM,062XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,03,1169718,1863517,,41.780990665,-87.6533245
,HH658436,09/19/2002 11:40:00 AM,131XX S CARVER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HH658792,09/19/2002 03:53:42 PM,014XX W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1168824,1832139,,41.694904318,-87.657505464
,HH658383,09/19/2002 01:00:00 PM,002XX S WABASH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0123,,42,,03,1176847,1899303,,41.87903266,-87.626108184
,HH659138,09/19/2002 11:30:00 AM,002XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174394,1907120,,41.900538067,-87.634881431
,HH659239,09/19/2002 07:17:24 PM,092XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1172271,1843481,,41.72595354,-87.64455278
,HH658922,09/19/2002 04:40:00 AM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173979,1902616,,41.888188102,-87.636540085
,HH658136,09/19/2002 11:07:13 AM,005XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0131,,2,,26,1172810,1897826,,41.875070002,-87.640974928
,HH658626,09/19/2002 03:02:22 PM,015XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1012,,24,,08A,1146638,1892066,,41.859802976,-87.737215239
,HH659191,09/19/2002 05:00:00 PM,005XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,false,0512,,9,,26,1181847,1836790,,41.707376984,-87.60968149
,HH659530,09/19/2002 10:20:00 PM,0000X E JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,2,,11,1176659,1899008,,41.878227412,-87.626807395
,HH660664,09/19/2002 09:00:00 PM,033XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142448,1921655,,41.941077385,-87.751859567
,HH658080,09/19/2002 10:45:00 AM,008XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,14,1183988,1836860,,41.707519433,-87.601839023
,HH657645,09/19/2002 01:00:00 AM,065XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0725,,17,,06,1168122,1861314,,41.774979844,-87.659239071
,HH660290,09/19/2002 12:00:00 AM,013XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176977,1894269,,41.865216122,-87.625783216
,HH657651,09/19/2002 06:00:00 AM,068XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,6,,06,1173322,1859517,,41.769935237,-87.640229735
,HH658327,09/19/2002 12:25:00 PM,001XX E 115TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0531,,9,,14,1179064,1828740,,41.685350377,-87.620116901
,HH657752,09/19/2002 08:05:00 AM,012XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,,17,,08A,1169229,1857369,,41.764130384,-87.655294974
,HH660733,09/19/2002 02:23:00 PM,115XX S STEWART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1175695,1828385,,41.684452079,-87.632460527
,HH657742,09/19/2002 06:30:00 AM,095XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180264,1841703,,41.720895251,-87.615328377
,HH657759,09/19/2002 06:15:00 AM,095XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180263,1841737,,41.720988574,-87.615331002
,HH657863,09/19/2002 09:15:21 AM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HH660756,09/19/2002 10:00:00 PM,009XX N HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04A,1153532,1906223,,41.898517126,-87.711532626
,HH657494,09/19/2002 01:07:02 AM,107XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0513,,9,,08B,1179149,1833723,,41.699022508,-87.619654602
,HH657854,09/19/2002 08:45:00 AM,131XX S CARVER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HH657533,09/19/2002 02:03:28 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1533,,24,,08B,1143713,1897562,,41.874939933,-87.747814616
,HH658994,09/19/2002 05:40:00 PM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1139390,1904368,,41.893696295,-87.763521182
,HH660774,09/19/2002 07:00:00 PM,019XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173557,1913326,,41.917586296,-87.637770899
,HH659038,09/19/2002 06:01:42 PM,001XX W ELM ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HH660812,09/19/2002 11:00:00 AM,061XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0713,,16,,26,1167390,1863996,,41.782355303,-87.66184571
,HH657787,09/19/2002 07:00:00 AM,095XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180261,1841798,,41.721156012,-87.615336464
,HH658350,09/19/2002 12:41:16 PM,0000X E PEARSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1833,,42,,08B,1176345,1906039,,41.897527941,-87.627748042
,HH658281,09/19/2002 09:00:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HH658848,09/19/2002 04:00:00 PM,111XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0522,,34,,14,1178229,1831287,,41.692358646,-87.623096746
,HH658111,09/19/2002 10:37:00 AM,107XX S STATE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0513,,34,,15,1178153,1833851,,41.699396348,-87.623297608
,HH657560,09/19/2002 02:05:00 AM,005XX N LAWLER AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1532,,28,,07,1142606,1903006,,41.88989959,-87.751743655
,HH660858,09/19/2002 10:00:00 PM,011XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HH659172,09/19/2002 07:00:00 PM,118XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180042,1826414,,41.67894522,-87.616607536
,HH660875,09/19/2002 10:00:00 PM,037XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,39,,08B,1150721,1924821,,41.949607117,-87.721369821
,HH659276,09/19/2002 07:45:00 PM,003XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1180722,1828257,,41.683987129,-87.614062164
,HH660907,09/19/2002 11:00:00 PM,043XX W 19TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1012,,24,,08A,1147695,1890291,,41.854911949,-87.733380777
,HH658468,09/19/2002 01:55:00 PM,007XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1531,,28,,14,1143551,1904616,,41.894299989,-87.748232835
,HH659378,09/19/2002 08:27:21 PM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HH658109,09/19/2002 10:15:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HH658821,09/19/2002 04:27:14 PM,006XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1141916,1903672,,41.89173998,-87.754261167
,HH657553,09/19/2002 02:05:29 AM,012XX N CLYBOURN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1821,,27,,11,1172904,1908481,,41.904305882,-87.640313844
,HH659180,09/19/2002 06:51:31 PM,007XX W WILLOW ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1813,,43,,26,1171259,1911950,,41.913861315,-87.646254251
,HH658985,09/19/2002 05:20:00 PM,054XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139918,1906467,,41.899446566,-87.761530611
,HH660967,09/19/2002 06:00:00 PM,002XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,14,1174420,1901724,,41.885730564,-87.634947257
,HH657919,09/19/2002 09:35:44 AM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1177091,1897626,,41.874425355,-87.62526307
,HH657502,09/19/2002 12:30:00 AM,078XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,17,,08A,1165382,1852721,,41.75145797,-87.669526639
,HH657696,09/19/2002 06:00:00 AM,082XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0631,,8,,04B,1184328,1850665,,41.745394001,-87.600163368
,HH658158,09/19/2002 10:39:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HH661091,09/19/2002 08:00:00 AM,052XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1185551,1870799,,41.800614808,-87.595048826
,HH659082,09/19/2002 06:30:43 PM,011XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151836,1907259,,41.901393573,-87.71773466
,HH658880,09/19/2002 04:00:00 PM,049XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1143265,1905206,,41.895924365,-87.749268487
,HH661166,09/19/2002 07:45:00 AM,0000X N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1212,,27,,05,1168502,1900496,,41.882490951,-87.656714768
,HH659535,09/19/2002 10:36:02 PM,012XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1138452,1907632,,41.902670154,-87.766887042
,HH658127,09/19/2002 10:50:00 AM,057XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,true,0711,,20,,08B,1172611,1866916,,41.79025463,-87.642618096
,HH658826,09/19/2002 04:27:35 PM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HH657736,09/19/2002 07:54:33 AM,056XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2514,,30,,06,1138073,1918046,,41.93125422,-87.76802705
,HH658375,09/19/2002 12:45:00 PM,020XX W 71ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0735,,17,,08B,1164169,1857575,,41.764803632,-87.673835355
,HH658401,09/19/2002 01:35:00 PM,066XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0725,,17,,04B,1167151,1860645,,41.773164853,-87.662817746
,HH661370,09/19/2002 11:00:00 PM,014XX W 73RD PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,,17,,06,1168148,1856012,,41.760429911,-87.659296075
,HH658455,09/19/2002 01:45:00 PM,068XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1166190,1859348,,41.769626221,-87.666377414
,HH658460,09/19/2002 01:30:00 PM,072XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0732,,17,,08A,1172217,1856955,,41.762929162,-87.644355406
,HH658489,09/19/2002 01:30:00 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HH661396,09/19/2002 08:00:00 PM,018XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2012,,40,,14,1163080,1935225,,41.977905021,-87.675646182
,HH661366,09/19/2002 10:00:00 PM,089XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174531,1845701,,41.731995597,-87.63620841
,HH658692,09/19/2002 03:42:07 PM,051XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,31,,03,1141709,1918799,,41.933253965,-87.754646564
,HH658734,09/19/2002 03:40:53 PM,026XX N MC VICKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,29,,03,1135619,1916857,,41.928035516,-87.777073542
,HH658643,09/19/2002 02:00:00 PM,060XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,15,,08B,1167034,1864771,,41.784489621,-87.66312876
,HH658682,09/19/2002 03:15:00 PM,059XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08A,1170330,1865368,,41.786056723,-87.651026938
,HH658630,09/19/2002 12:30:00 PM,020XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1127767,1912671,,41.91668475,-87.806021913
,HH657455,09/19/2002 12:13:07 AM,053XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2515,,31,,14,1140201,1915436,,41.924053337,-87.760271035
,HH658783,09/19/2002 04:17:47 PM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169535,1858192,,41.766382176,-87.654149592
,HH658600,09/19/2002 02:45:26 PM,040XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2534,,30,,06,1149128,1910328,,41.909868109,-87.727601895
,HH658843,09/19/2002 08:30:00 AM,064XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1164462,1861992,,41.776918308,-87.672637056
,HH658882,09/19/2002 05:00:00 PM,062XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,20,,04B,1174692,1863689,,41.781353265,-87.635083754
,HH659142,09/19/2002 07:00:52 PM,039XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2523,,30,,04B,1149490,1918324,,41.931802845,-87.726064035
,HH658901,09/19/2002 05:10:00 PM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0735,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HH657647,09/19/2002 05:50:28 AM,055XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,2515,,29,,05,1139200,1913378,,41.918424256,-87.763999369
,HH658915,09/19/2002 09:30:00 AM,066XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0726,,15,,06,1163508,1860590,,41.77309109,-87.676173679
,HH658918,09/19/2002 04:46:31 PM,049XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2522,,31,,08B,1142978,1912840,,41.916878263,-87.750131963
,HH661461,09/19/2002 10:00:00 PM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169324,1913072,,41.916982462,-87.653330355
,HH657784,09/19/2002 08:36:46 AM,056XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138372,1920049,,41.936745248,-87.766879631
,HH657471,09/19/2002 12:30:00 AM,056XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1138473,1913552,,41.918914944,-87.76666624
,HH658966,09/19/2002 05:40:00 PM,065XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0725,,17,,04B,1167790,1861407,,41.775242183,-87.66045347
,HH661482,09/19/2002 06:00:00 PM,020XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154722,1913200,,41.917638879,-87.706974683
,HH659001,09/19/2002 05:30:00 PM,058XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171309,1865984,,41.787725722,-87.647419432
,HH659053,09/19/2002 02:35:00 PM,065XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166795,1861401,,41.775247024,-87.664101191
,HH661476,09/19/2002 05:00:00 PM,003XX W 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175143,1855216,,41.758092329,-87.633682992
,HH659081,09/19/2002 05:30:00 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167182,1859420,,41.769802631,-87.662739121
,HH661521,09/19/2002 09:00:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HH661826,09/19/2002 09:00:00 PM,036XX N ELSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CURRENCY EXCHANGE,false,false,1733,,35,,06,1154122,1923771,,41.946658527,-87.708896246
,HH661788,09/19/2002 08:00:00 AM,004XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181642,1816818,,41.652575684,-87.611045322
,HH658696,09/19/2002 02:30:00 PM,045XX N CLARENDON AVE,0860,THEFT,RETAIL THEFT,CLEANING STORE,false,false,2313,,46,,06,1170099,1930297,,41.964231677,-87.649978542
