ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH748638,10/30/2002 04:30:00 PM,027XX W 111TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,06,1159871,1830901,,41.691695117,-87.690319165
,HH747587,10/30/2002 10:45:00 AM,065XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174750,1861605,,41.775633247,-87.634933167
,HH748532,10/30/2002 02:30:00 PM,037XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0922,,11,,08B,1165635,1879752,,41.825629038,-87.66783277
,HH749165,10/30/2002 07:30:00 PM,079XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1173011,1852270,,41.75005545,-87.641583338
,HH748126,10/30/2002 02:37:47 PM,002XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,,27,,08B,1174464,1905681,,41.896587812,-87.634667364
,HH748528,10/30/2002 05:20:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178796,1830909,,41.691308512,-87.621032325
,HH747660,10/30/2002 09:05:00 AM,002XX W 57TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,04A,1175467,1867168,,41.790882702,-87.632138427
,HH748711,10/30/2002 08:00:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HH747122,10/30/2002 12:13:02 AM,0000X W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1177232,1854608,,41.75637703,-87.626045385
,HH747147,10/30/2002 12:38:59 AM,079XX S DOBSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,,8,,08B,1184603,1852495,,41.750409276,-87.599098513
,HH749029,10/30/2002 09:08:00 PM,054XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0932,,16,,08B,1166596,1868742,,41.795395886,-87.664621403
,HH747175,10/30/2002 01:14:09 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183300,1851826,,41.748603883,-87.603894034
,HH749133,10/30/2002 10:15:00 PM,053XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,3,,08A,1175514,1869507,,41.797300102,-87.631896111
,HH748042,10/30/2002 10:00:00 AM,089XX S LOOMIS ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2222,,21,,06,1168563,1845491,,41.731549891,-87.658077682
,HH747176,10/30/2002 01:29:52 AM,080XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,,6,,04A,1182622,1851849,,41.748682743,-87.60637773
,HH747786,10/30/2002 10:33:00 AM,010XX W CATALPA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,26,1168102,1936700,,41.981845169,-87.657135064
,HH748699,10/30/2002 06:50:00 PM,050XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1168842,1871437,,41.802743031,-87.656307429
,HH747217,10/30/2002 03:28:40 AM,079XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,17,,03,1177312,1852570,,41.750782715,-87.625813624
,HH747740,10/30/2002 11:10:00 AM,057XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0715,,15,,04A,1165000,1866598,,41.789546404,-87.6705346
,HH747701,10/30/2002 10:49:11 AM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HH748704,10/30/2002 06:40:00 PM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1168842,1871430,,41.802723822,-87.656307631
,HH747441,10/30/2002 09:05:00 AM,075XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,2411,,50,,03,1156458,1950081,,42.018807426,-87.699594245
,HH748485,10/30/2002 05:00:00 PM,030XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1155854,1911146,,41.911979771,-87.702871136
,HH748448,10/30/2002 02:51:11 PM,008XX N MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HH747785,10/30/2002 11:45:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,6,,08B,1172583,1860446,,41.772500833,-87.642911248
,HH748973,10/30/2002 08:44:00 PM,078XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0611,,17,,08B,1167038,1852633,,41.751181266,-87.663460692
,HH747821,10/30/2002 11:35:00 AM,058XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0712,,16,,04B,1169977,1866210,,41.788374949,-87.652296754
,HH748201,10/30/2002 02:15:00 PM,0000X E 14TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0132,,3,,06,1176870,1893251,,41.862425084,-87.626206793
,HH747851,10/30/2002 11:20:00 AM,074XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1170932,1855496,,41.758953628,-87.649107679
,HH748391,10/30/2002 05:30:00 AM,029XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,1,,26,1158536,1919324,,41.934366283,-87.692793811
,HH747959,10/30/2002 12:10:00 PM,092XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169616,1843486,,41.726025145,-87.65427808
,HH747891,10/30/2002 12:30:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH747168,10/30/2002 12:35:00 AM,013XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1166478,1909011,,41.905900268,-87.663902946
,HH747148,10/30/2002 12:25:00 AM,062XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0311,,20,,04B,1178263,1863570,,41.780946398,-87.621995369
,HH747730,10/30/2002 11:15:00 AM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158496,1908221,,41.903899633,-87.693245363
,HH748222,10/30/2002 03:20:00 PM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,14,1158611,1905890,,41.897500818,-87.69288686
,HH748322,10/30/2002 03:30:00 PM,004XX W PERSHING RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0925,,11,,11,1173808,1879063,,41.82356072,-87.637868624
,HH747995,10/30/2002 01:20:00 PM,073XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176664,1856422,,41.761367651,-87.628072478
,HH749938,10/30/2002 04:00:00 PM,014XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166925,1894158,,41.865132942,-87.662687356
,HH748949,10/30/2002 08:02:00 PM,011XX N LARRABEE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HH748294,10/30/2002 03:25:00 PM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,6,,08A,1172109,1860955,,41.773908018,-87.644633853
,HH748242,10/30/2002 03:33:50 PM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0312,,20,,04B,1180013,1862908,,41.7790899,-87.615599831
,HH747824,10/30/2002 12:00:00 PM,050XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0915,,16,,14,1161221,1871293,,41.802509202,-87.684261102
,HH747646,10/30/2002 10:30:00 AM,041XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0925,,3,,26,1175057,1877653,,41.819663721,-87.63332867
,HH749074,10/30/2002 08:20:00 PM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HH748983,10/30/2002 06:00:00 AM,034XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,14,1162249,1881870,,41.831512369,-87.680196123
,HH748547,10/30/2002 03:20:00 PM,007XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1172436,1855799,,41.759752139,-87.643586708
,HH749193,10/30/2002 10:45:21 PM,058XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0712,,16,,06,1170647,1865935,,41.787605727,-87.649848136
,HH749982,10/30/2002 08:30:00 PM,018XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,14,1173636,1912531,,41.915403021,-87.637504351
,HH749080,10/30/2002 09:25:00 PM,030XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1170419,1884609,,41.838854069,-87.650139771
,HH749858,10/30/2002 10:00:00 PM,048XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143512,1871993,,41.804778725,-87.749191087
,HH748768,10/30/2002 06:46:00 PM,012XX N LARRABEE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,1821,,27,,24,1172107,1908490,,41.90434821,-87.643241148
,HH749028,10/30/2002 09:05:00 PM,007XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172226,1873373,,41.807981799,-87.643839872
,HH747900,10/30/2002 12:41:05 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HH748837,10/30/2002 07:30:00 PM,050XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163873,1871217,,41.802245282,-87.674537178
,HH748967,10/30/2002 08:00:00 PM,014XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
,HH748647,10/30/2002 05:35:00 PM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0725,,16,,11,1166757,1862712,,41.778845387,-87.6642031
,HH747767,10/30/2002 11:15:00 AM,074XX S DORCHESTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HH747757,10/30/2002 11:30:17 AM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HH748414,10/30/2002 04:24:52 PM,0000X N WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176806,1900534,,41.88241152,-87.626221485
,HH749097,10/30/2002 09:05:00 PM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0923,,11,,14,1166157,1884604,,41.83893231,-87.665779349
,HH747383,10/30/2002 03:15:00 PM,002XX E 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,,20,,04A,1178795,1865282,,41.785632203,-87.619992895
,HH749243,10/30/2002 11:25:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174894,1856329,,41.761152087,-87.634562414
,HH748756,10/30/2002 07:05:00 PM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0312,,20,,03,1180012,1862976,,41.779276522,-87.615601416
,HH748453,10/30/2002 04:49:07 PM,0000X N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176364,1900537,,41.882429735,-87.627844406
,HH749250,10/30/2002 09:05:00 PM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HH748077,10/30/2002 02:10:00 PM,036XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1923,,47,,06,1165004,1924309,,41.947910314,-87.668881997
,HH748469,10/30/2002 05:06:12 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH748660,10/30/2002 06:15:00 PM,057XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171620,1866737,,41.789785224,-87.646257062
,HH748972,10/30/2002 11:00:00 AM,063XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1184502,1862938,,41.77906823,-87.599141984
,HH748976,10/30/2002 08:20:00 PM,008XX N ORLEANS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HH748346,10/30/2002 02:30:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158618,1909211,,41.906613775,-87.692770071
,HH749276,10/30/2002 11:45:00 PM,063XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0725,,16,,05,1167425,1862651,,41.778663705,-87.661755902
,HH748712,10/30/2002 06:54:55 PM,007XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1172260,1861761,,41.776116457,-87.644056637
,HH750057,10/30/2002 08:30:00 PM,051XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1135574,1869891,,41.799154827,-87.778354563
,HH747171,10/30/2002 01:22:39 AM,020XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0331,,5,,05,1191240,1858267,,41.76609013,-87.574591333
,HH748744,10/30/2002 07:05:00 PM,0000X W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175828,1908367,,41.903927738,-87.629576757
,HH748557,10/30/2002 05:50:00 PM,004XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1180228,1858037,,41.765718456,-87.614960789
,HH748909,10/30/2002 07:25:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177513,1904818,,41.89415102,-87.623495274
,HH748192,10/30/2002 02:53:25 PM,073XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191155,1856621,,41.76157543,-87.574956074
,HH749160,10/30/2002 10:20:04 PM,049XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1143723,1896884,,41.873079229,-87.747794882
,HH748488,10/30/2002 01:30:00 PM,026XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1158579,1917494,,41.929343755,-87.692686039
,HH747800,10/30/2002 11:08:00 AM,005XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0323,,6,,03,1180956,1855397,,41.758457304,-87.612373552
,HH749139,10/30/2002 09:55:00 PM,002XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141005,1901107,,41.884718126,-87.7576701
,HH748274,10/30/2002 03:47:52 PM,052XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,28,,05,1141534,1900251,,41.882359401,-87.755748665
,HH748779,10/30/2002 07:20:00 PM,065XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167788,1861475,,41.775428827,-87.660458852
,HH748896,10/30/2002 08:04:28 PM,074XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0324,,8,,03,1188218,1855753,,41.75926411,-87.585747936
,HH748661,10/30/2002 06:31:40 PM,056XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,14,1138389,1902211,,41.887795397,-87.767249835
,HH748104,10/30/2002 02:16:00 PM,005XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,37,,14,1140228,1903153,,41.890346873,-87.760473241
,HH750099,10/30/2002 08:00:00 PM,009XX N AUSTIN BLVD,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,06,1136203,1905464,,41.896761342,-87.775199955
,HH748697,10/30/2002 06:49:44 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180012,1862976,,41.779276522,-87.615601416
,HH749432,10/30/2002 05:00:00 PM,0000X W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0123,,2,,05,1176063,1898983,,41.878172253,-87.628996501
,HH748841,10/30/2002 07:30:00 PM,005XX W 62ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1173849,1863817,,41.781723254,-87.638170574
,HH750145,10/30/2002 05:30:00 PM,010XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1168941,1895618,,41.869095843,-87.655244273
,HH748029,10/30/2002 01:40:35 PM,069XX S EUCLID AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0332,,5,,07,1190405,1859442,,41.769334596,-87.57761401
,HH747428,10/30/2002 08:35:00 AM,123XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0532,,9,,10,1178482,1823196,,41.670150005,-87.622414905
,HH747205,10/30/2002 02:30:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136751,1900375,,41.882786666,-87.773309197
,HH748850,10/30/2002 06:00:00 PM,008XX N STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1832,,42,,14,1176223,1905805,,41.896888586,-87.628203192
,HH750018,10/30/2002 10:00:00 PM,028XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155222,1918619,,41.932499007,-87.704991767
,HH750165,10/30/2002 10:00:00 PM,026XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169501,1917757,,41.929834488,-87.652543408
,HH748562,10/30/2002 05:39:07 PM,005XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,2,,08A,1172687,1895315,,41.868182366,-87.641500837
,HH750229,10/30/2002 08:00:00 PM,050XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1161376,1871258,,41.802409944,-87.683693618
,HH747720,10/30/2002 11:15:00 AM,056XX N ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158977,1937323,,41.983747478,-87.690677064
,HH747695,10/30/2002 10:35:00 AM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1161687,1935850,,41.97964928,-87.680751417
,HH747751,10/30/2002 11:42:00 AM,014XX W EDGEWATER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2013,,48,,26,1165587,1938315,,41.986330887,-87.666338242
,HH747668,10/30/2002 10:34:09 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HH748439,10/30/2002 03:50:00 AM,017XX S STATE ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HH747501,10/30/2002 07:15:00 AM,014XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168017,1857002,,41.763149418,-87.659747782
,HH750265,10/30/2002 06:00:00 AM,070XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191096,1858692,,41.767259848,-87.575105403
,HH750323,10/30/2002 07:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HH750344,10/30/2002 07:00:00 PM,001XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162394,1900749,,41.883315161,-87.679136326
,HH750356,10/30/2002 10:00:00 PM,065XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166451,1861332,,41.775065018,-87.665364219
,HH747905,10/30/2002 11:10:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HH750345,10/30/2002 11:45:00 AM,040XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149512,1901446,,41.885487535,-87.726422045
,HH747722,10/30/2002 10:59:39 AM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,,20,,06,1178120,1867630,,41.792090686,-87.622396554
,HH747140,10/30/2002 12:21:18 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HH749135,10/30/2002 10:30:00 AM,0000X E CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,42,,05,1176739,1905742,,41.896704058,-87.626309934
,HH747866,10/30/2002 09:30:00 AM,081XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,21,,05,1167087,1850806,,41.746166673,-87.663333264
,HH747687,10/30/2002 11:05:00 AM,057XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HH748787,10/30/2002 07:11:00 PM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1180716,1861061,,41.774005421,-87.613079303
,HH747666,10/30/2002 10:39:19 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH747978,10/30/2002 01:10:00 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167710,1852264,,41.750154295,-87.661008708
,HH748300,10/30/2002 03:50:00 PM,049XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,08B,1182422,1872430,,41.805163581,-87.606473158
,HH747694,10/30/2002 10:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH750380,10/30/2002 05:00:00 PM,023XX W 23RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,14,1161183,1888355,,41.849330085,-87.683927481
,HH750393,10/30/2002 11:00:00 PM,082XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,,7,,07,1198580,1850996,,41.745957196,-87.547931545
,HH748628,10/30/2002 05:59:37 PM,045XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0222,,3,,06,1178803,1874942,,41.812139945,-87.61966951
,HH747925,10/30/2002 01:00:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,08B,1182619,1864493,,41.783379201,-87.605996939
,HH748047,10/30/2002 01:35:00 PM,006XX E 89TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0633,,6,,06,1182130,1846110,,41.732945675,-87.608357741
,HH748757,10/30/2002 07:19:37 PM,047XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1181056,1873806,,41.808971029,-87.611440633
,HH749006,10/30/2002 09:02:58 PM,021XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,TAVERN/LIQUOR STORE,false,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HH750407,10/30/2002 07:30:00 AM,0000X W SUPERIOR ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HH748109,10/30/2002 02:07:00 PM,009XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137851,1905780,,41.897598907,-87.769139392
