ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH478758,06/30/2002 09:15:00 PM,039XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0914,,12,,04A,1161023,1878385,,41.821974618,-87.68479097
,HH478578,06/30/2002 07:42:32 PM,093XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175460,1842954,,41.724436765,-87.632887003
,HH478332,06/30/2002 04:05:00 PM,013XX W 42ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,0921,,11,,05,1168481,1877183,,41.81851847,-87.657465646
,HH479017,06/30/2002 11:48:14 PM,010XX N LAWLER AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1531,,37,,08B,1142503,1906514,,41.899527869,-87.752034637
,HH478184,06/30/2002 04:20:00 PM,053XX S KIMBARK AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2131,,4,,06,1185564,1870250,,41.799108004,-87.595018445
,HH479623,06/30/2002 06:00:00 PM,044XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145434,1874796,,41.812434526,-87.742071197
,HH477685,06/30/2002 10:46:55 AM,038XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1177831,1879500,,41.824669576,-87.623096567
,HH477400,06/30/2002 06:05:00 AM,013XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0724,,17,,03,1168682,1860339,,41.772292259,-87.657214289
,HH478881,06/30/2002 10:29:34 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
,HH477214,06/30/2002 01:00:00 AM,043XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155752,1875425,,41.813959545,-87.704207506
,HH477174,06/30/2002 02:30:00 AM,012XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1924,,44,,05,1167316,1922376,,41.942556578,-87.660439431
,HH479046,06/30/2002 11:59:00 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HH477912,06/30/2002 01:24:51 PM,089XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2222,,21,,14,1168562,1845535,,41.731670655,-87.658080081
,HH478283,06/30/2002 05:10:07 PM,003XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0533,,9,,14,1180581,1816537,,41.651828905,-87.61493596
,HH478812,06/30/2002 09:39:46 PM,053XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0232,,3,,08A,1178505,1869684,,41.79771831,-87.620922418
,HH477636,06/30/2002 10:35:56 AM,089XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171212,1845570,,41.731709239,-87.648371072
,HH477748,06/30/2002 02:00:00 AM,021XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178843,1890101,,41.853736465,-87.619060455
,HH477870,06/30/2002 10:30:00 AM,018XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1165220,1866220,,41.788504468,-87.669738624
,HH479112,06/30/2002 09:00:00 PM,083XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HH477767,06/30/2002 02:00:00 AM,021XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178842,1890111,,41.853763928,-87.61906382
,HH477365,06/30/2002 02:03:00 AM,036XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,04B,1176227,1880781,,41.828220982,-87.628942582
,HH478840,06/30/2002 10:10:00 PM,074XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182510,1855946,,41.759927937,-87.606661331
,HH478141,06/30/2002 04:01:08 PM,001XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177747,1820734,,41.663410496,-87.625178959
,HH477093,06/30/2002 02:00:23 AM,068XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,6,,14,1182394,1859849,,41.770640848,-87.606965671
,HH477755,06/30/2002 02:00:00 AM,021XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178842,1890106,,41.853750208,-87.619063973
,HH478126,06/30/2002 03:40:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH477840,06/30/2002 12:41:09 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH477813,06/30/2002 12:00:00 PM,112XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1168129,1829935,,41.688871112,-87.660113143
,HH477256,06/30/2002 03:45:00 AM,066XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0321,,20,,14,1182704,1861111,,41.774096706,-87.60579021
,HH478057,06/30/2002 11:50:00 AM,031XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170161,1883824,,41.836705585,-87.651109381
,HH477780,06/30/2002 02:00:00 AM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HH478488,06/30/2002 08:00:00 AM,065XX S PEORIA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0723,,16,,02,1171429,1861560,,41.775583126,-87.647108893
,HH478990,06/30/2002 11:47:48 PM,049XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,04B,1177111,1872187,,41.804618366,-87.625958859
,HH477843,06/30/2002 12:53:13 PM,099XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170743,1838726,,41.712938533,-87.650288135
,HH477570,06/30/2002 09:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,20,,14,1180046,1861715,,41.775815434,-87.615515359
,HH477604,06/30/2002 02:00:00 AM,046XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1164797,1873883,,41.809541616,-87.671073139
,HH477362,06/30/2002 05:20:00 AM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176815,1900232,,41.881582612,-87.626197575
,HH476976,06/30/2002 12:25:00 AM,030XX S KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,,22,,08B,1147215,1883978,,41.837597432,-87.735303963
,HH477265,06/30/2002 03:56:00 AM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1177750,1865019,,41.784934232,-87.623832282
,HH478602,06/30/2002 11:00:00 AM,068XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0724,,17,,05,1170493,1859477,,41.769887564,-87.650600784
,HH478451,06/30/2002 03:00:00 PM,043XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0921,,11,,14,1171703,1875794,,41.814636765,-87.645687044
,HH478465,06/30/2002 06:27:00 PM,039XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,true,false,0914,,12,,06,1161002,1878742,,41.822954703,-87.684858125
,HH478952,06/30/2002 11:00:00 PM,066XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177426,1860822,,41.773424557,-87.625146923
,HH478236,06/30/2002 04:51:52 PM,027XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1153147,1885468,,41.84157078,-87.713497173
,HH477230,06/30/2002 03:27:35 AM,087XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2221,,21,,26,1167196,1846792,,41.735149348,-87.663048424
,HH478224,06/30/2002 03:30:00 PM,003XX W 45TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0935,,3,,08B,1174644,1875043,,41.812510863,-87.634921534
,HH478473,06/30/2002 06:39:16 PM,103XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162212,1836103,,41.70592204,-87.681604302
,HH478852,06/30/2002 08:30:00 PM,052XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163913,1869821,,41.798413646,-87.674429727
,HH479730,06/30/2002 09:30:00 PM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166294,1907647,,41.902161299,-87.6646179
,HH477997,06/30/2002 02:15:00 PM,013XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,true,1011,,24,,08B,1152252,1893592,,41.863881686,-87.716567422
,HH478842,06/30/2002 10:10:00 PM,033XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1154834,1878548,,41.822547861,-87.707491403
,HH478209,06/30/2002 01:00:00 PM,035XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1171548,1881392,,41.830001615,-87.646091356
,HH478345,06/30/2002 05:34:45 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HH478973,06/30/2002 11:05:00 PM,055XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,5,,06,1189847,1868716,,41.794796582,-87.579361271
,HH478684,06/30/2002 11:30:00 AM,002XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176535,1828680,,41.685242809,-87.629376718
,HH479777,06/30/2002 11:55:00 PM,008XX W 53RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0934,,3,,26,1171657,1869669,,41.797830142,-87.646035443
,HH478957,06/30/2002 11:00:00 PM,007XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,14,1172072,1871046,,41.80159966,-87.644473107
,HH478432,06/30/2002 01:30:00 PM,052XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1167884,1870064,,41.798996015,-87.659860293
,HH478060,06/30/2002 03:00:00 PM,024XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1155080,1887637,,41.847484273,-87.706345543
,HH478522,06/30/2002 06:55:00 PM,016XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0324,,8,,14,1188397,1855576,,41.758774136,-87.58509756
,HH478695,06/30/2002 07:50:00 PM,091XX S LOOMIS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2222,,21,,17,1168600,1844132,,41.727819799,-87.657981199
,HH478606,06/30/2002 07:50:00 PM,022XX W PERSHING RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0913,,11,,08B,1162169,1878783,,41.823042962,-87.68057571
,HH478837,06/30/2002 10:00:00 PM,023XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,11,,14,1161487,1881424,,41.830304359,-87.683004367
,HH478622,06/30/2002 08:11:01 PM,101XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0511,,9,,14,1177059,1837724,,41.710049087,-87.62718705
,HH478197,06/30/2002 04:10:00 PM,053XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0932,,16,,08B,1164593,1869217,,41.796741866,-87.671953068
,HH478542,06/30/2002 07:15:00 PM,051XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1157244,1870465,,41.800318545,-87.698868991
,HH478206,06/30/2002 03:30:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HH478431,06/30/2002 06:30:00 PM,013XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186435,1857864,,41.765099223,-87.592215819
,HH477019,06/30/2002 12:15:00 AM,115XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178884,1828608,,41.684992237,-87.620779831
,HH478384,06/30/2002 05:47:23 PM,002XX E PEARSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1833,,42,,06,1178197,1906091,,41.897628634,-87.620944369
,HH478437,06/30/2002 06:15:00 PM,071XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180812,1857779,,41.764997073,-87.612828175
,HH478120,06/30/2002 03:37:42 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HH477900,06/30/2002 01:15:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HH477648,06/30/2002 10:00:00 AM,010XX W 31ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1170026,1884285,,41.837973553,-87.65159132
,HH477598,06/30/2002 09:57:10 AM,127XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,9,,06,1174964,1820178,,41.661947038,-87.635379841
,HH478281,06/30/2002 05:02:56 PM,010XX N RUSH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1824,,42,,06,1176252,1907626,,41.901884843,-87.628041696
,HH478342,06/30/2002 05:29:38 PM,039XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0914,,12,,08B,1166297,1878330,,41.821712822,-87.665444609
,HH477356,06/30/2002 02:00:00 AM,062XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,16,,07,1167733,1863417,,41.780759098,-87.660604782
,HH477863,06/30/2002 12:55:42 PM,0000X E 112TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1178442,1830713,,41.690778685,-87.622334269
,HH477690,06/30/2002 11:05:07 AM,056XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0233,,20,,08B,1179001,1867742,,41.792377986,-87.619162687
,HH479234,06/30/2002 05:00:00 PM,110XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162011,1831389,,41.692990172,-87.682470808
,HH478430,06/30/2002 06:21:13 PM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,true,2222,,21,,08B,1169849,1846933,,41.735479162,-87.653324829
,HH478570,06/30/2002 07:47:54 PM,116XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178004,1827614,,41.682284481,-87.624031224
,HH477039,06/30/2002 01:15:00 AM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1172840,1870796,,41.800896709,-87.641663948
,HH477104,06/30/2002 12:01:00 AM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166911,1869313,,41.796956047,-87.663449972
,HH477276,06/30/2002 03:56:56 AM,004XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175228,1828648,,41.685184204,-87.63416226
,HH477892,06/30/2002 01:25:00 PM,017XX W 51ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0931,,16,,26,1165411,1870878,,41.801282539,-87.668906291
,HH478576,06/30/2002 07:30:00 PM,087XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171501,1846882,,41.735303234,-87.64727404
,HH478857,06/30/2002 10:16:28 PM,106XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175170,1834403,,41.700978084,-87.634203588
,HH477687,06/30/2002 10:15:00 AM,003XX W 35TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HH478037,06/30/2002 02:41:24 PM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1177590,1906074,,41.897595795,-87.623174299
,HH478509,06/30/2002 06:00:00 PM,018XX W 35TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0922,,11,,26,1164457,1881491,,41.830426,-87.672105462
,HH478703,06/30/2002 08:40:00 PM,050XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0921,,16,,14,1169507,1871326,,41.802424035,-87.653871799
,HH479861,06/30/2002 12:00:00 AM,059XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158728,1865105,,41.785579788,-87.693572952
,HH478882,06/30/2002 09:15:00 PM,035XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HH478504,06/30/2002 06:34:36 PM,091XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,2221,,21,,08B,1167273,1844198,,41.72802938,-87.662840357
,HH477847,06/30/2002 12:30:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HH478202,06/30/2002 03:30:00 PM,014XX E 53RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2132,,4,,06,1186959,1870417,,41.799533271,-87.589897429
,HH479912,06/30/2002 11:30:00 PM,024XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165254,1916453,,41.926347711,-87.668187106
,HH478963,06/30/2002 11:10:00 PM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1182985,1873871,,41.809104714,-87.604363507
,HH479906,06/30/2002 06:00:00 PM,063XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1133360,1926251,,41.953853609,-87.78515393
,HH479134,06/30/2002 11:00:00 AM,040XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183173,1878390,,41.821500805,-87.603533201
,HH479933,06/30/2002 11:45:00 AM,004XX E MONROE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1179283,1900023,,41.880952946,-87.617141687
,HH477750,06/30/2002 11:58:06 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1172763,1894970,,41.86723398,-87.641232039
,HH477247,06/30/2002 03:54:43 AM,014XX W 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0933,,20,,15,1167330,1872912,,41.806823145,-87.66181034
,HH477208,06/30/2002 03:23:47 AM,102XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178063,1836914,,41.707803683,-87.623534709
,HH478358,06/30/2002 05:00:00 PM,035XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1181941,1881755,,41.830763232,-87.607948532
,HH477591,06/30/2002 10:08:56 AM,002XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174531,1904150,,41.892385167,-87.634467089
,HH477651,06/30/2002 10:41:14 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HH477918,06/30/2002 01:30:18 PM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HH479870,06/30/2002 03:00:00 PM,069XX W IMLAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1128805,1942232,,41.997785825,-87.801534253
,HH477758,06/30/2002 11:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2122,,4,,14,1179477,1882142,,41.831881927,-87.616977126
,HH479018,06/30/2002 11:50:00 PM,053XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140885,1899145,,41.879336358,-87.758159051
,HH480070,06/30/2002 09:00:00 PM,035XX W 60TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0823,,16,,07,1153696,1864268,,41.783384197,-87.712044955
,HH479957,06/30/2002 12:01:00 AM,080XX S EUCLID AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1190594,1852102,,41.749188459,-87.577157733
,HH479378,06/30/2002 10:15:00 AM,093XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193138,1843462,,41.7254178,-87.5681172
,HH477312,06/30/2002 04:46:57 AM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178118,1867705,,41.792296538,-87.622401614
,HH478726,06/30/2002 08:50:00 PM,051XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HH478725,06/30/2002 09:42:04 PM,007XX W BLACKHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171158,1909484,,41.907096698,-87.646697828
,HH478769,06/30/2002 08:15:00 PM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172208,1900286,,41.881833712,-87.643112572
,HH478965,06/30/2002 10:21:00 PM,002XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0112,,2,,14,1174763,1899341,,41.879183803,-87.633759038
,HH477253,06/30/2002 03:55:26 AM,010XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176503,1895891,,41.869677699,-87.627474303
,HH478970,06/30/2002 11:22:23 PM,051XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,08A,1176575,1870930,,41.801181128,-87.627962486
,HH478987,06/30/2002 11:22:16 PM,049XX S STATE ST,0810,THEFT,OVER $500,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,06,1177111,1872187,,41.804618366,-87.625958859
,HH480172,06/30/2002 04:00:00 PM,067XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,,17,,26,1167166,1860003,,41.771402801,-87.662781109
,HH479771,06/30/2002 11:30:00 PM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0424,,10,,14,1199921,1850307,,41.74403284,-87.543041152
,HH477943,06/30/2002 01:30:00 PM,008XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138209,1904942,,41.895292863,-87.767844766
,HH478293,06/30/2002 05:04:18 PM,004XX E ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1179383,1904875,,41.894264772,-87.616625696
,HH477544,06/30/2002 09:02:58 AM,051XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,3,,05,1179796,1871087,,41.801538809,-87.616145232
,HH478552,06/30/2002 07:21:00 PM,058XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1176978,1866263,,41.78836534,-87.626625255
,HH478400,06/30/2002 06:17:37 PM,056XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0233,,20,,06,1177675,1867704,,41.792303835,-87.624026045
,HH477952,06/30/2002 02:13:27 PM,039XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0213,,3,,08A,1179501,1879045,,41.823382974,-87.616983818
,HH477692,06/30/2002 10:59:30 AM,040XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1179097,1878335,,41.821443911,-87.618487599
,HH480231,06/30/2002 06:15:00 PM,054XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183883,1869011,,41.795747543,-87.601221687
,HH477327,06/30/2002 03:45:00 AM,047XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0223,,4,,04B,1182054,1873712,,41.808690024,-87.60778312
,HH478892,06/30/2002 10:00:30 PM,050XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,3,,04B,1177129,1871528,,41.802809602,-87.625912736
,HH477274,06/30/2002 04:25:52 AM,0000X E 58TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0233,,20,,02,1177498,1866572,,41.789201522,-87.624709286
,HH480289,06/30/2002 08:30:00 PM,107XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167936,1833503,,41.698666432,-87.660717709
,HH480229,06/30/2002 04:00:00 PM,079XX S ELLIS AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0624,,8,,06,1184267,1852664,,41.750880891,-87.600324481
