ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH618649,08/31/2002 06:30:00 PM,007XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1171225,1900261,,41.881786748,-87.646722836
,HH616913,08/31/2002 12:48:27 PM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1165897,1870036,,41.798961669,-87.667147883
,HH618617,08/31/2002 10:00:00 PM,021XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160518,1946478,,42.008837242,-87.684754495
,HH616730,08/31/2002 10:25:00 AM,011XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BANK,false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HH617311,08/31/2002 03:50:00 PM,101XX S UNION AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2232,,34,,26,1173427,1837667,,41.709973635,-87.64048967
,HH617327,08/31/2002 04:17:21 PM,050XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1170170,1871357,,41.802494694,-87.651439398
,HH617038,08/31/2002 01:00:00 PM,023XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1811,,32,,14,1165277,1915788,,41.924522422,-87.668121549
,HH617550,08/31/2002 06:15:09 PM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
,HH617793,08/31/2002 08:45:00 PM,010XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175350,1907308,,41.901032537,-87.63136438
,HH618692,08/31/2002 06:00:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HH618695,08/31/2002 11:30:00 PM,073XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1184822,1856619,,41.761720809,-87.598166867
,HH617597,08/31/2002 06:49:45 PM,005XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,25,,08B,1173039,1888011,,41.848131849,-87.640424984
,HH618048,08/31/2002 07:00:00 PM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1142113,1904846,,41.894957924,-87.753508529
,HH617124,08/31/2002 02:17:27 PM,049XX S SHIELDS AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0935,,3,,15,1174798,1872160,,41.8045962,-87.63444266
,HH616986,08/31/2002 12:55:37 PM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0224,,3,,03,1179029,1873926,,41.809346801,-87.618871535
,HH618708,08/31/2002 08:00:00 PM,023XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160328,1912183,,41.914733956,-87.686406208
,HH618056,08/31/2002 11:50:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HH616485,08/31/2002 07:30:00 AM,089XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2223,,21,,26,1172873,1845660,,41.731919778,-87.642283537
,HH618119,08/31/2002 11:00:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HH616193,08/31/2002 01:47:33 AM,037XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04A,1177817,1879999,,41.82603919,-87.623132795
,HH616080,08/31/2002 12:05:00 AM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142189,1905688,,41.897267061,-87.753208487
,HH617504,08/31/2002 06:00:00 PM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HH616609,08/31/2002 09:10:52 AM,038XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1179156,1879582,,41.82486443,-87.618233084
,HH616702,08/31/2002 10:20:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HH616115,08/31/2002 12:40:00 AM,050XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1142730,1901473,,41.885690546,-87.751326451
,HH617960,08/31/2002 07:03:00 PM,023XX N LINCOLN PARK WEST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1173872,1915870,,41.924560125,-87.636537645
,HH618081,08/31/2002 11:50:00 PM,036XX S FRANCISCO AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0913,,12,,04A,1157624,1880510,,41.827875606,-87.697202706
,HH616918,08/31/2002 12:22:09 PM,035XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,08B,1176861,1881343,,41.829748868,-87.626599554
,HH616200,08/31/2002 01:30:00 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1141005,1901107,,41.884718126,-87.7576701
,HH616607,08/31/2002 06:45:00 AM,010XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0921,,16,,04B,1170059,1870991,,41.801492766,-87.651857124
,HH616165,08/31/2002 01:30:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138574,1900531,,41.88318191,-87.766611189
,HH616806,08/31/2002 10:59:11 AM,007XX E 42ND ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,0213,,4,,04B,1181889,1877313,,41.818575268,-87.60827686
,HH617858,08/31/2002 09:30:10 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HH617649,08/31/2002 07:31:18 PM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167350,1865382,,41.786159515,-87.661952684
,HH618753,08/31/2002 06:00:00 PM,006XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2333,,44,,14,1171738,1918860,,41.932812132,-87.64429052
,HH617338,08/31/2002 04:29:26 PM,050XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0933,,16,,08A,1168511,1871449,,41.802783108,-87.657521006
,HH617365,08/31/2002 04:36:28 PM,049XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04A,1178433,1872395,,41.805159178,-87.621104073
,HH616061,08/31/2002 12:24:27 AM,050XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1164203,1871319,,41.802518235,-87.673324055
,HH617909,08/31/2002 10:02:44 PM,051XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166875,1870627,,41.800562587,-87.663544442
,HH617437,08/31/2002 05:00:27 PM,054XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0911,,14,,14,1158964,1868529,,41.794970891,-87.692614101
,HH618809,08/31/2002 03:00:00 PM,064XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160148,1861797,,41.776473064,-87.688457499
,HH616590,08/31/2002 09:20:10 AM,015XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0932,,16,,14,1167130,1868260,,41.794061805,-87.662676999
,HH618808,08/31/2002 10:30:00 PM,012XX W CABRINI ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168340,1896418,,41.871304112,-87.657427557
,HH618820,08/31/2002 11:00:00 PM,012XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165506,1908134,,41.90351448,-87.667498444
,HH617542,08/31/2002 06:22:25 PM,006XX E 131ST ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,0533,,9,,26,1182771,1818557,,41.657321733,-87.606860831
,HH616170,08/31/2002 01:30:41 AM,048XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165829,1872542,,41.805839873,-87.667326046
,HH616397,08/31/2002 05:22:11 AM,118XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173445,1826505,,41.679342994,-87.640752432
,HH618869,08/31/2002 11:00:00 PM,0000X S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,2,,26,1160416,1899867,,41.880936021,-87.686424086
,HH616724,08/31/2002 10:53:43 AM,119XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0532,,9,,26,1179718,1825960,,41.677706767,-87.617807297
,HH617101,08/31/2002 01:30:00 PM,095XX S STONY ISLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,26,1188521,1842119,,41.721843846,-87.585071938
,HH618875,08/31/2002 09:00:00 PM,018XX W 50TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0931,,16,,06,1165058,1871534,,41.803090162,-87.670182311
,HH618880,08/31/2002 05:00:00 PM,006XX W FULLERTON PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,,43,,14,1171561,1916199,,41.925514133,-87.645019476
,HH618915,08/31/2002 12:00:00 PM,065XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160496,1861302,,41.775107546,-87.687195376
,HH618767,08/31/2002 10:00:00 PM,056XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1153028,1937302,,41.983810253,-87.712557135
,HH617110,08/31/2002 01:15:00 PM,017XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0914,,20,,14,1165308,1874857,,41.812203562,-87.669171264
,HH616732,08/31/2002 10:30:00 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142015,1900761,,41.883750008,-87.753969761
,HH616396,08/31/2002 05:00:00 AM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1532,,28,,08B,1142962,1902338,,41.88805989,-87.750452913
,HH619043,08/31/2002 03:30:00 AM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1155176,1889195,,41.851757681,-87.705951446
,HH616661,08/31/2002 08:00:00 AM,049XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,06,1143184,1905205,,41.895923133,-87.749566012
,HH616583,08/31/2002 08:50:00 AM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1524,,37,,08A,1140914,1903725,,41.891903915,-87.757939805
,HH616666,08/31/2002 09:30:00 AM,002XX N PINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HH619083,08/31/2002 09:30:00 PM,077XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1165366,1853269,,41.752962099,-87.669569779
,HH619056,08/31/2002 08:30:00 PM,051XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142069,1898513,,41.877580214,-87.753827206
,HH616784,08/31/2002 11:00:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HH617564,08/31/2002 06:40:00 PM,049XX W HUBBARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,04B,1143386,1902559,,41.888658426,-87.748890295
,HH619135,08/31/2002 12:30:00 PM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174375,1898828,,41.877784769,-87.635199016
,HH617439,08/31/2002 05:33:05 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2521,,31,,06,1143637,1915521,,41.92422288,-87.747643502
,HH618102,08/31/2002 09:00:00 PM,054XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,28,,06,1139756,1900210,,41.882279543,-87.762278595
,HH615193,08/31/2002 01:30:00 PM,050XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1142641,1901471,,41.885686714,-87.751653331
,HH619155,08/31/2002 12:00:00 PM,009XX W CUYLER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2322,,46,,07,1169320,1927088,,41.955443086,-87.652936362
,HH616719,08/31/2002 12:01:00 AM,045XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145412,1918890,,41.933434284,-87.741035836
,HH616840,08/31/2002 11:40:10 AM,022XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2522,,31,,06,1147680,1914648,,41.921750548,-87.732810175
,HH619203,08/31/2002 11:00:00 PM,051XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144234,1869925,,41.799090308,-87.746594838
,HH619241,08/31/2002 05:00:00 PM,052XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0933,,16,,06,1167554,1870055,,41.798978407,-87.661070737
,HH616404,08/31/2002 05:09:29 AM,026XX N CICERO AVE,0870,THEFT,POCKET-PICKING,STREET,true,false,2521,,31,,06,1143952,1916910,,41.928028524,-87.746451116
,HH619266,08/31/2002 10:00:00 PM,015XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173028,1910780,,41.910611706,-87.639790083
,HH617230,08/31/2002 03:36:42 PM,047XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1144309,1911670,,41.91364272,-87.7452713
,HH616667,08/31/2002 10:02:22 AM,021XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1141036,1913809,,41.919573321,-87.75724303
,HH619444,08/31/2002 08:00:00 PM,048XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1150513,1931997,,41.969302646,-87.721946205
,HH619479,08/31/2002 04:00:00 AM,054XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129266,1935901,,41.980405095,-87.799983406
,HH619486,08/31/2002 01:00:00 AM,071XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1180480,1857823,,41.765125439,-87.614043692
,HH619688,08/31/2002 04:30:00 PM,011XX W BERWYN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,,48,,06,1167718,1935356,,41.978165506,-87.658586238
,HH619744,08/31/2002 11:30:00 PM,014XX W WILSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,47,,06,1165794,1930646,,41.96528247,-87.665796702
,HH616357,08/31/2002 01:00:00 AM,042XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159403,1876495,,41.816821629,-87.690785891
,HH619894,08/31/2002 04:00:00 PM,053XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152945,1869060,,41.796549016,-87.714671979
,HH617968,08/31/2002 10:25:00 PM,012XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1231,,2,,04B,1167903,1894402,,41.865781476,-87.659090075
,HH616478,08/31/2002 07:35:00 AM,016XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1223,,25,,06,1164640,1892020,,41.859314753,-87.67113616
,HH617878,08/31/2002 08:10:00 PM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,32,,06,1162755,1911400,,41.912534768,-87.677511738
,HH619231,08/31/2002 04:00:00 PM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2323,,46,,06,1170949,1925234,,41.950320001,-87.647002452
,HH618848,08/31/2002 11:00:00 PM,006XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170920,1926796,,41.954606819,-87.647063075
,HH617784,08/31/2002 08:50:00 PM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,,35,,08B,1153824,1912951,,41.916973552,-87.710280627
,HH616523,08/31/2002 12:30:00 AM,007XX W BUENA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170631,1928215,,41.958506947,-87.648083764
,HH618991,08/31/2002 03:00:00 PM,005XX W STRATFORD PL,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2331,,46,,06,1172079,1923598,,41.945805856,-87.642897153
,HH616424,08/31/2002 05:00:00 AM,008XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1170148,1922119,,41.941789884,-87.650038116
,HH616489,08/31/2002 07:30:00 AM,021XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1154697,1913909,,41.919584935,-87.707047511
,HH617922,08/31/2002 09:30:00 PM,015XX W WASHBURNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1231,,2,,14,1166272,1894476,,41.866019534,-87.665075438
,HH617568,08/31/2002 04:00:00 AM,032XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151821,1921256,,41.939802863,-87.717420503
,HH618010,08/31/2002 10:45:00 PM,013XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167980,1894087,,41.864915431,-87.658816491
,HH616385,08/31/2002 05:00:00 AM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,26,1170077,1921454,,41.93996665,-87.650318543
,HH619564,08/31/2002 12:01:00 PM,032XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154383,1910114,,41.909177416,-87.708302813
,HH618023,08/31/2002 11:15:00 PM,037XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2324,,44,,08B,1168083,1925103,,41.950023026,-87.657541341
,HH618063,08/31/2002 11:50:00 PM,047XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2311,,46,,08B,1167045,1931519,,41.967651176,-87.661171903
,HH617844,08/31/2002 09:25:00 PM,082XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0834,,18,,03,1156483,1849752,,41.743494331,-87.702217252
,HH617142,08/31/2002 02:30:00 PM,021XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HH617941,08/31/2002 10:20:00 PM,064XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0813,,13,,03,1150816,1861399,,41.775567828,-87.722678837
,HH619198,08/31/2002 05:00:00 PM,020XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,,32,,05,1162397,1914126,,41.920022605,-87.6787505
,HH618867,08/31/2002 04:00:00 PM,027XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,05,1159123,1852139,,41.749991096,-87.692478898
,HH616508,08/31/2002 07:43:11 AM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186258,1852546,,41.750510309,-87.593032303
,HH617640,08/31/2002 07:12:20 PM,011XX E 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185294,1842887,,41.724027686,-87.59686769
,HH619520,08/31/2002 03:00:00 AM,024XX N SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1154064,1916080,,41.925555,-87.709315211
,HH618564,08/31/2002 08:00:00 PM,044XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1150925,1929119,,41.961397141,-87.72050696
,HH616127,08/31/2002 12:48:13 AM,115XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1177991,1828014,,41.683382434,-87.624066757
,HH619244,08/31/2002 08:15:00 PM,047XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1922,,47,,05,1164374,1931549,,41.967790577,-87.670992032
,HH617644,08/31/2002 07:32:08 PM,087XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198036,1847705,,41.736940053,-87.550034589
,HH617737,08/31/2002 08:30:30 PM,096XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0431,,7,,04B,1193492,1841681,,41.720521924,-87.566878592
,HH617745,08/31/2002 08:27:14 PM,077XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1194865,1854125,,41.754635661,-87.561440922
,HH617835,08/31/2002 09:25:49 PM,032XX E 133RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0433,,10,,04B,1199600,1817376,,41.653675221,-87.545321278
,HH618749,08/31/2002 03:00:00 PM,047XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1723,,39,,26,1149205,1931175,,41.967072533,-87.726777157
,HH617839,08/31/2002 09:18:04 PM,082XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195270,1850805,,41.745515342,-87.560066094
,HH616406,08/31/2002 05:20:00 AM,048XX W GLADYS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1533,,24,,03,1144408,1897908,,41.875876362,-87.74525413
,HH618003,08/31/2002 11:00:23 PM,086XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194327,1848272,,41.73858778,-87.563604366
,HH616300,08/31/2002 03:17:28 AM,027XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153238,1918251,,41.931528854,-87.712292572
,HH617536,08/31/2002 12:30:00 AM,020XX N CALIFORNIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1414,,35,,03,1157381,1913225,,41.917653775,-87.697204719
,HH617543,08/31/2002 06:15:00 PM,073XX N PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2423,,49,,04B,1163842,1948847,,42.01526807,-87.672457312
,HH616650,08/31/2002 10:03:00 AM,009XX N LEAMINGTON AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,true,1531,,37,,04A,1141855,1905736,,41.89740497,-87.754434051
,HH617705,08/31/2002 07:50:00 PM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1163431,1946667,,42.009294803,-87.674031424
,HH616075,08/31/2002 12:01:00 AM,015XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1424,,1,,04A,1162787,1910176,,41.909175354,-87.677428565
,HH617465,08/31/2002 05:00:00 PM,079XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0422,,7,,26,1195558,1852808,,41.751004623,-87.558944779
,HH617089,08/31/2002 12:57:48 PM,122XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172879,1823593,,41.671364454,-87.642909635
,HH617347,08/31/2002 04:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH618814,08/31/2002 06:00:00 PM,018XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1012,,24,,05,1147353,1890501,,41.855494766,-87.734630706
,HH616818,08/31/2002 11:47:01 AM,007XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1182704,1847125,,41.735717664,-87.606223519
,HH617118,08/31/2002 02:20:28 PM,121XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0523,,9,,08A,1177784,1824436,,41.673568531,-87.624932195
,HH616909,08/31/2002 12:26:12 PM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183340,1850493,,41.744945058,-87.603788876
