ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH488683,07/05/2002 11:30:00 AM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1182937,1875826,,41.814470499,-87.604478745
,HH490783,07/05/2002 03:00:00 PM,006XX W 65TH ST,0890,THEFT,FROM BUILDING,STREET,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HH489521,07/05/2002 06:15:00 PM,009XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1812,,43,,08B,1169505,1913486,,41.91811456,-87.652653294
,HH489994,07/05/2002 10:20:00 PM,031XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0824,,14,,04B,1156546,1866006,,41.788096535,-87.701548969
,HH488301,07/05/2002 07:30:00 AM,0000X E BELLEVUE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1176570,1907518,,41.901581306,-87.626876922
,HH488074,07/05/2002 03:15:00 AM,032XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1634,,30,,26,1143808,1921022,,41.939314951,-87.746876909
,HH488194,07/05/2002 06:15:21 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193784,1857322,,41.763435021,-87.565297784
,HH490806,07/05/2002 11:00:00 PM,025XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1413,,26,,14,1152284,1916663,,41.92719016,-87.715840408
,HH490046,07/05/2002 10:10:00 PM,078XX S TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0835,,18,,04B,1154740,1852508,,41.751092155,-87.70853046
,HH488592,07/05/2002 11:15:00 AM,071XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1177519,1857812,,41.765162688,-87.624896894
,HH489874,07/05/2002 12:00:00 AM,060XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1145735,1864239,,41.783458759,-87.74123384
,HH488543,07/05/2002 09:43:00 AM,012XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,1824,,42,,26,1175314,1908524,,41.904370109,-87.631460067
,HH490827,07/05/2002 11:00:00 PM,020XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,06,1162711,1903745,,41.891529795,-87.67788825
,HH487904,07/05/2002 01:45:00 AM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1181303,1856074,,41.760307076,-87.611081006
,HH489841,07/05/2002 08:30:00 PM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1832,,42,,26,1175686,1905057,,41.894848129,-87.630198001
,HH489087,07/05/2002 02:50:00 PM,062XX S FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,true,false,0823,,15,,05,1158120,1863108,,41.780112128,-87.695856462
,HH488821,07/05/2002 12:10:00 PM,003XX E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1833,,42,,26,1178591,1905793,,41.896801923,-87.619506378
,HH488737,07/05/2002 01:00:00 AM,074XX S COTTAGE GROVE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOTEL/MOTEL,false,true,0323,,6,,08B,1182850,1855773,,41.75944532,-87.605420608
,HH489406,07/05/2002 11:00:00 AM,037XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152829,1851283,,41.747768416,-87.715565629
,HH489185,07/05/2002 01:30:00 AM,054XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183163,1869220,,41.796337852,-87.603855424
,HH489235,07/05/2002 04:24:00 PM,043XX S BERKELEY AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,false,false,2123,,4,,04B,1183982,1876501,,41.816298362,-87.600624503
,HH490875,07/05/2002 09:00:00 AM,080XX S CRANDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,04A,1192921,1852169,,41.749315877,-87.568628671
,HH489255,07/05/2002 04:10:22 PM,057XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2133,,5,,06,1186526,1867283,,41.790943602,-87.591584498
,HH488789,07/05/2002 02:00:00 AM,051XX S CHRISTIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0822,,14,,07,1154912,1870392,,41.800165139,-87.707423174
,HH490868,07/05/2002 07:00:00 PM,019XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1154010,1890188,,41.854505885,-87.710204542
,HH490863,07/05/2002 11:00:00 PM,006XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160959,1904170,,41.892732575,-87.684310725
,HH489321,07/05/2002 04:00:00 AM,056XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159001,1867202,,41.791328666,-87.692514694
,HH490934,07/05/2002 06:00:00 PM,051XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0814,,23,,14,1145227,1870138,,41.799656157,-87.742947849
,HH490922,07/05/2002 10:30:00 PM,072XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2511,,36,,14,1127445,1919164,,41.9345078,-87.807058548
,HH488712,07/05/2002 12:30:00 PM,024XX E 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1193658,1853719,,41.753551196,-87.5658774
,HH490012,07/05/2002 10:34:20 PM,052XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167885,1870050,,41.798957576,-87.659857028
,HH490969,07/05/2002 09:30:00 PM,063XX N MC CORMICK RD,0810,THEFT,OVER $500,CAR WASH,false,false,1711,,50,,06,1153150,1941921,,41.996482599,-87.711985183
,HH491014,07/05/2002 09:00:00 PM,081XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1191939,1851393,,41.747210359,-87.572252196
,HH488672,07/05/2002 12:05:00 PM,074XX N SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2424,,49,,08B,1161339,1949516,,42.01715648,-87.681648716
,HH488197,07/05/2002 06:00:00 AM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2422,,49,,08A,1165467,1950780,,42.020537666,-87.666422486
,HH488684,07/05/2002 10:50:00 AM,075XX N HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2424,,49,,26,1160972,1949950,,42.018355045,-87.682987051
,HH488512,07/05/2002 10:35:00 AM,025XX W DEVON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2412,,50,,08A,1158385,1942396,,41.997680166,-87.692714775
,HH488856,07/05/2002 01:10:00 PM,025XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1158111,1947358,,42.011301687,-87.693586328
,HH491063,07/05/2002 02:00:00 PM,095XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0511,,21,,26,1176628,1841725,,41.721038066,-87.628645512
,HH491079,07/05/2002 01:00:00 AM,023XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160718,1909922,,41.908521522,-87.685036185
,HH491120,07/05/2002 10:30:00 PM,078XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183593,1853159,,41.752254953,-87.602778915
,HH491208,07/05/2002 09:00:00 PM,052XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140779,1922435,,41.943248684,-87.757974614
,HH491249,07/05/2002 10:00:00 PM,032XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,,12,,14,1161051,1883093,,41.834893328,-87.684557818
,HH491224,07/05/2002 02:00:00 PM,020XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1911,,47,,06,1161985,1931544,,41.9678272,-87.679776306
,HH491266,07/05/2002 10:00:00 PM,059XX S KOLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,13,,06,1148388,1864799,,41.784944945,-87.731492516
,HH490152,07/05/2002 11:45:00 PM,049XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,,24,,14,1143679,1895844,,41.870226161,-87.747982467
,HH491284,07/05/2002 10:00:00 PM,100XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,,7,,07,1194144,1838925,,41.71294324,-87.564580652
,HH491328,07/05/2002 06:00:00 AM,003XX S CICERO AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESTAURANT,false,false,1131,,24,,06,1144446,1898013,,41.87616378,-87.745111964
,HH491323,07/05/2002 10:00:00 PM,061XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180306,1864366,,41.783084078,-87.61448099
,HH491339,07/05/2002 05:45:00 AM,012XX W LOYOLA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2432,,40,,06,1166821,1943806,,42.001371853,-87.661641223
,HH487850,07/05/2002 01:05:33 AM,018XX N LINDER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2532,,37,,26,1139445,1911557,,41.91342276,-87.763143688
,HH491346,07/05/2002 08:00:00 PM,043XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147135,1913937,,41.919809951,-87.734830903
,HH488747,07/05/2002 12:10:00 PM,050XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142637,1897866,,41.875794222,-87.75175773
,HH489450,07/05/2002 05:55:33 PM,018XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,06,1151422,1911997,,41.914403235,-87.719130719
,HH489266,07/05/2002 04:40:00 PM,008XX N LOREL AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1524,,37,,08B,1140522,1905021,,41.895467501,-87.759347627
,HH489630,07/05/2002 06:00:00 PM,0000X N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,08A,1139506,1899695,,41.880870878,-87.763209173
,HH491415,07/05/2002 11:30:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163168,1910281,,41.909455478,-87.67602599
,HH489947,07/05/2002 09:40:00 PM,0000X N WALLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1138160,1899726,,41.880980377,-87.768150912
,HH487795,07/05/2002 12:27:01 AM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1141110,1910133,,41.909484608,-87.75706189
,HH491421,07/05/2002 04:00:00 PM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1193391,1860745,,41.772837604,-87.566626344
,HH490051,07/05/2002 10:40:00 PM,007XX N LONG AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1524,,37,,08B,1140189,1904281,,41.893442958,-87.760588817
,HH491419,07/05/2002 10:30:00 PM,0000X E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1833,,42,,11,1176801,1906346,,41.89836006,-87.626063933
,HH491430,07/05/2002 09:00:00 PM,079XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168370,1852331,,41.750323974,-87.658588247
,HH488390,07/05/2002 09:08:46 AM,028XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1146229,1918451,,41.9322141,-87.738044582
,HH491465,07/05/2002 11:45:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177344,1903801,,41.891364157,-87.624146822
,HH489294,07/05/2002 04:31:37 PM,025XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130656,1916207,,41.926338741,-87.795326066
,HH488905,07/05/2002 01:43:46 PM,055XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,37,,04B,1139300,1910090,,41.909399787,-87.763712188
,HH488442,07/05/2002 10:07:28 AM,045XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1145599,1910993,,41.911760593,-87.740549231
,HH489340,07/05/2002 05:00:00 PM,008XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1144199,1905320,,41.896219695,-87.745835196
,HH489637,07/05/2002 07:20:00 PM,001XX S LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139900,1899029,,41.879036097,-87.7617787
,HH490120,07/05/2002 11:50:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141523,1898500,,41.87755464,-87.755832323
,HH487983,07/05/2002 02:02:46 AM,051XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2533,,37,,04A,1141672,1910146,,41.909509901,-87.754996996
,HH488736,07/05/2002 12:45:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HH488069,07/05/2002 03:35:50 AM,016XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138470,1910272,,41.909914302,-87.766756873
,HH488141,07/05/2002 04:16:11 AM,023XX W JARVIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2411,,49,,04B,1159219,1948953,,42.015655618,-87.689465385
,HH487997,07/05/2002 02:24:52 AM,045XX W WELLINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2521,,31,,04B,1145496,1919556,,41.935260257,-87.74071022
,HH489491,07/05/2002 05:30:00 PM,056XX W WEST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1512,,29,,07,1138898,1900915,,41.884229778,-87.765412092
,HH491709,07/05/2002 10:00:00 PM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0814,,23,,06,1142106,1869129,,41.796945548,-87.754418514
,HH490111,07/05/2002 05:00:00 AM,001XX N WALLER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1512,,29,,07,1138138,1900438,,41.882934596,-87.76821448
,HH491742,07/05/2002 09:00:00 PM,003XX W OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1174124,1904139,,41.892364069,-87.635962145
,HH491898,07/05/2002 07:00:00 PM,002XX W WISCONSIN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1174109,1912957,,41.916561441,-87.635753882
,HH492017,07/05/2002 03:00:00 PM,005XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174956,1826649,,41.679704689,-87.635217279
,HH492067,07/05/2002 05:00:00 PM,028XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156108,1946956,,42.010239424,-87.70096715
,HH492082,07/05/2002 11:00:00 PM,055XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155990,1867811,,41.793060906,-87.703539139
,HH492167,07/05/2002 01:15:00 AM,002XX N LA CROSSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1532,,28,,26,1144001,1901195,,41.884903932,-87.746666005
,HH492295,07/05/2002 11:30:00 PM,020XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162504,1914406,,41.920788702,-87.678349506
,HH489883,07/05/2002 09:15:00 PM,020XX W 19TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1163003,1890733,,41.85581759,-87.677181176
,HH491567,07/05/2002 11:30:00 AM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160232,1906357,,41.898748944,-87.686920196
,HH491049,07/05/2002 08:00:00 PM,002XX W 115TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04A,1176535,1828680,,41.685242809,-87.629376718
,HH490859,07/05/2002 02:00:00 PM,037XX N WILTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2324,,44,,06,1169266,1925052,,41.949857402,-87.653194275
,HH490141,07/05/2002 11:55:00 PM,008XX W GRACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2324,,46,,04B,1170038,1925543,,41.951187878,-87.65034213
,HH490542,07/05/2002 04:00:00 PM,017XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165202,1891787,,41.858663466,-87.669079854
,HH491844,07/05/2002 06:00:00 PM,021XX W CORTLAND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1434,,32,,07,1161888,1912720,,41.91617509,-87.680659965
,HH489979,07/05/2002 10:09:00 PM,028XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2333,,44,,05,1172533,1919072,,41.933376299,-87.641362709
,HH489375,07/05/2002 03:30:00 AM,130XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1184474,1818913,,41.658259093,-87.600618247
,HH491912,07/05/2002 11:30:00 PM,010XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1322,,1,,26,1164210,1906874,,41.900084453,-87.672294592
,HH490982,07/05/2002 04:30:00 PM,025XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156281,1916664,,41.927112978,-87.701153021
,HH490139,07/05/2002 11:55:00 PM,042XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1148430,1893705,,41.864266262,-87.730595009
,HH489882,07/05/2002 08:57:00 PM,010XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2312,,46,,11,1168589,1932052,,41.969080365,-87.655479287
,HH489019,07/05/2002 02:09:30 PM,029XX E 97TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,10,,08B,1197303,1841194,,41.7190916,-87.552936281
,HH489344,07/05/2002 05:08:17 PM,078XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,,7,,04B,1197870,1853997,,41.754209909,-87.550433015
,HH488944,07/05/2002 01:50:00 PM,041XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1624,,45,,10,1142839,1927019,,41.955789401,-87.750288365
,HH489259,07/05/2002 04:30:00 PM,021XX S ALBANY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,true,1022,,24,,26,1156023,1889423,,41.852366315,-87.702836579
,HH490606,07/05/2002 11:30:00 PM,033XX N LECLAIRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,,38,,07,1141773,1921896,,41.94175125,-87.754334497
,HH491594,07/05/2002 03:30:00 PM,042XX W 14TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,24,,05,1148141,1893033,,41.862427775,-87.731673219
,HH488087,07/05/2002 03:50:00 AM,007XX W 38TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0925,,11,,04A,1171773,1879676,,41.82528781,-87.645316255
,HH489303,07/05/2002 04:31:14 PM,020XX N STAVE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1158589,1913523,,41.918446836,-87.692758299
,HH487856,07/05/2002 01:13:41 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HH487869,07/05/2002 01:03:32 AM,080XX S VINCENNES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0621,,21,,08B,1174863,1851716,,41.748494145,-87.634813302
,HH487878,07/05/2002 12:54:04 AM,075XX S ELLIS AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,0624,,8,,04B,1184198,1855241,,41.757954053,-87.600496889
,HH487906,07/05/2002 01:31:07 AM,002XX W 95TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0634,,21,,08B,1176142,1841938,,41.72163347,-87.630419248
,HH487950,07/05/2002 01:58:47 AM,092XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176571,1843738,,41.726563286,-87.628793946
,HH487963,07/05/2002 02:07:18 AM,075XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180881,1855113,,41.757679703,-87.612657138
,HH488009,07/05/2002 02:47:31 AM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,17,,08B,1170860,1853765,,41.754205111,-87.649421988
,HH488032,07/05/2002 02:43:40 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166358,1853293,,41.7530069,-87.665933799
,HH000808,07/05/2002 02:53:22 PM,005XX E 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,3,,08A,1180542,1873970,,41.809432891,-87.613320823
,HH488103,07/05/2002 04:30:17 AM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,21,,14,1166059,1852074,,41.749668151,-87.667064112
,HH489028,07/05/2002 02:51:27 PM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0424,,10,,14,1198408,1847715,,41.736958194,-87.548671393
,HH490825,07/05/2002 05:00:00 PM,080XX S ESCANABA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0422,,7,,20,1196895,1852242,,41.749418352,-87.554064244
,HH490280,07/05/2002 11:55:00 PM,046XX N MARINE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2312,,46,,04B,1170399,1931093,,41.966409353,-87.648852157
,HH488548,07/05/2002 11:03:12 AM,081XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1178566,1851070,,41.746638151,-87.621263885
,HH489510,07/05/2002 03:30:00 PM,063XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1182998,1863338,,41.780200971,-87.604643297
,HH491055,07/05/2002 10:15:00 PM,071XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127582,1936442,,41.98191826,-87.806164438
,HH489529,07/05/2002 06:15:00 PM,028XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1411,,33,,03,1156879,1921142,,41.939388812,-87.69883384
,HH488698,07/05/2002 11:00:00 AM,082XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0614,,21,,03,1168429,1850213,,41.744510619,-87.65843292
,HH488004,07/05/2002 02:19:07 AM,076XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1188134,1854823,,41.756714109,-87.586085395
,HH488721,07/05/2002 10:30:00 AM,081XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167421,1850721,,41.745926278,-87.662111843
,HH488731,07/05/2002 11:45:00 AM,0000X E 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177834,1852644,,41.750973984,-87.623898541
,HH488743,07/05/2002 11:40:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HH488759,07/05/2002 12:25:23 PM,084XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172112,1848950,,41.740964719,-87.644974985
,HH492792,07/05/2002 12:00:00 PM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,8,,14,1184331,1850537,,41.745042685,-87.600156372
,HH488787,07/05/2002 01:19:17 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HH488790,07/05/2002 01:21:04 PM,084XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172112,1848950,,41.740964719,-87.644974985
,HH488801,07/05/2002 12:15:00 PM,085XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,21,,08A,1167823,1848178,,41.73893931,-87.660711663
,HH487985,07/05/2002 01:00:00 AM,026XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195077,1855079,,41.757248287,-87.560632621
