ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH331207,04/25/2002 10:24:44 PM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154302,1891638,,41.858479031,-87.709094082
,HH329982,04/25/2002 10:50:00 AM,014XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1932,,32,,06,1166065,1921342,,41.939746086,-87.665067044
,HH330774,04/25/2002 07:05:00 PM,054XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0934,,16,,08B,1169578,1868694,,41.795199993,-87.653687732
,HH331262,04/25/2002 11:21:04 PM,024XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1163441,1888097,,41.848574951,-87.675647608
,HH330458,04/25/2002 12:00:00 PM,028XX W LOGAN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1414,,35,,04A,1156795,1917155,,41.928449904,-87.699250941
,HH330934,04/25/2002 04:30:00 PM,054XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169578,1868694,,41.795199993,-87.653687732
,HH329311,04/25/2002 03:20:00 AM,083XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,true,0614,,18,,08B,1166465,1849313,,41.742082934,-87.665654861
,HH331830,04/25/2002 10:00:00 PM,028XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158157,1868045,,41.793659196,-87.695586558
,HH331458,04/25/2002 09:00:00 PM,005XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1164300,1903869,,41.891836604,-87.672049093
,HH331839,04/25/2002 04:00:00 PM,014XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165848,1927992,,41.957998633,-87.665674191
,HH331371,04/25/2002 11:30:00 PM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156265,1915997,,41.925283003,-87.701229882
,HH330363,04/25/2002 03:35:00 PM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HH331224,04/25/2002 06:45:00 PM,019XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163508,1902027,,41.886798722,-87.67500965
,HH331287,04/25/2002 11:43:43 PM,011XX W ARGYLE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HH331864,04/25/2002 10:00:00 PM,063XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1127619,1941737,,41.996447628,-87.80590843
,HH330002,04/25/2002 01:10:00 PM,016XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2531,,29,,06,1138801,1910398,,41.910254054,-87.765537832
,HH331360,04/25/2002 11:15:00 PM,093XX S MAY ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,04B,1170294,1842953,,41.724547812,-87.651809974
,HH329769,04/25/2002 11:15:00 AM,015XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HH331204,04/25/2002 05:45:00 PM,111XX S HOYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,26,1164385,1830765,,41.691228253,-87.673796576
,HH330014,04/25/2002 01:11:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1432,,1,,06,1160860,1917663,,41.929760428,-87.684299333
,HH330913,04/25/2002 05:30:00 PM,037XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,true,0922,,11,,08B,1165629,1879976,,41.826243845,-87.667848416
,HH330689,04/25/2002 05:50:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HH330463,04/25/2002 04:31:38 PM,099XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2213,,21,,14,1169296,1838662,,41.712794285,-87.655589372
,HH329802,04/25/2002 12:01:00 AM,026XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141941,1916950,,41.928175822,-87.753839896
,HH330643,04/25/2002 05:46:00 PM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HH329699,04/25/2002 05:00:00 AM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158482,1909523,,41.907472715,-87.693261102
,HH331111,04/25/2002 09:40:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158153,1909429,,41.907221501,-87.694472242
,HH331042,04/25/2002 08:30:00 PM,051XX S KIMBARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2124,,4,,08B,1185540,1871215,,41.801756603,-87.595076063
,HH330915,04/25/2002 08:05:00 PM,031XX W 54TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1156419,1868323,,41.794457271,-87.70195224
,HH330950,04/25/2002 08:20:00 PM,014XX W CHESTNUT ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1323,,27,,08B,1166721,1906119,,41.897959218,-87.663093322
,HH329820,04/25/2002 11:40:00 AM,026XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,35,,11,1154483,1917444,,41.929289546,-87.707739025
,HH330757,04/25/2002 06:50:00 PM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1157821,1909430,,41.907231024,-87.695691797
,HH330308,04/25/2002 03:10:00 PM,040XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175604,1878083,,41.820831433,-87.631309174
,HH330864,04/25/2002 07:36:00 PM,009XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2222,,21,,08B,1171405,1847141,,41.736016065,-87.647618185
,HH329535,04/25/2002 09:11:19 AM,010XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1172697,1907173,,41.900721246,-87.641112973
,HH329550,04/25/2002 06:45:00 AM,132XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0533,,9,,14,1181060,1817581,,41.654682838,-87.613151465
,HH331957,04/25/2002 10:00:00 PM,078XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165383,1852701,,41.751403066,-87.66952354
,HH330906,04/25/2002 07:45:00 PM,047XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0933,,3,,26,1168461,1873290,,41.807836094,-87.657651299
,HH331344,04/25/2002 08:30:00 PM,008XX E 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2131,,5,,14,1182761,1870715,,41.800449608,-87.60528314
,HH330767,04/25/2002 06:55:00 PM,115XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1168407,1828145,,41.683953084,-87.659146677
,HH329281,04/25/2002 02:15:00 AM,037XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1151688,1895781,,41.869899651,-87.718580308
,HH330940,04/25/2002 08:00:00 PM,132XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1183252,1817798,,41.655227784,-87.605124248
,HH329601,04/25/2002 09:41:23 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HH330654,04/25/2002 05:59:37 PM,089XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,21,,08A,1166242,1845439,,41.731456848,-87.666581898
,HH331962,04/25/2002 09:00:00 AM,041XX W WILCOX ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1115,,28,,06,1148916,1899016,,41.87883089,-87.728673561
,HH330703,04/25/2002 06:13:08 PM,122XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1176822,1823674,,41.671499132,-87.628476002
,HH331108,04/25/2002 01:00:00 PM,051XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163230,1870458,,41.800175992,-87.676916592
,HH330559,04/25/2002 04:50:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0512,,9,,06,1178953,1836522,,41.706707804,-87.620287404
,HH330166,04/25/2002 02:15:00 PM,008XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1183998,1831524,,41.692876533,-87.601968339
,HH329479,04/25/2002 07:50:00 AM,120XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0532,,9,,08B,1179001,1825334,,41.676005238,-87.620450694
,HH330786,04/25/2002 07:05:38 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1176550,1906784,,41.899567628,-87.626972582
,HH330378,04/25/2002 03:55:00 PM,047XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1167135,1873303,,41.807900272,-87.662514344
,HH329707,04/25/2002 10:40:00 AM,044XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0914,,12,,14,1161771,1875345,,41.813616973,-87.682131407
,HH330104,04/25/2002 02:00:00 PM,048XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1167154,1872586,,41.805932336,-87.662465185
,HH331865,04/25/2002 11:00:00 PM,040XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166245,1927091,,41.955517754,-87.664240548
,HH330464,04/25/2002 12:30:00 PM,001XX N WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1173911,1901340,,41.884688197,-87.636827836
,HH330755,04/25/2002 06:54:34 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173388,1909835,,41.908010584,-87.638495711
,HH332069,04/25/2002 10:00:00 PM,052XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2515,,31,,06,1141240,1915461,,41.924102822,-87.756452662
,HH329323,04/25/2002 04:20:00 AM,017XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1432,,32,,08B,1164281,1913355,,41.917867261,-87.671850229
,HH329294,04/25/2002 02:44:57 AM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176389,1900258,,41.881663579,-87.62776103
,HH329975,04/25/2002 01:10:12 PM,019XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1813,,43,,26,1171296,1913230,,41.917372887,-87.646080638
,HH332075,04/25/2002 10:00:00 PM,062XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1156132,1862862,,41.779477279,-87.703151446
,HH329782,04/25/2002 10:50:00 AM,013XX N BELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1424,,1,,08B,1161164,1908807,,41.905452616,-87.683428833
,HH332055,04/25/2002 09:30:00 PM,011XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1157862,1895008,,41.867654892,-87.695934706
,HH330748,04/25/2002 06:00:00 PM,030XX W DIVERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1411,,35,,26,1155786,1918461,,41.932054082,-87.702923393
,HH331921,04/25/2002 02:45:00 PM,093XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,0423,,7,,08A,1195881,1843656,,41.725882802,-87.558063291
,HH330829,04/25/2002 01:00:00 AM,016XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153893,1910692,,41.910773283,-87.710087431
,HH329307,04/25/2002 03:23:58 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HH332128,04/25/2002 09:00:00 PM,054XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167269,1868358,,41.794327752,-87.662164487
,HH331649,04/25/2002 11:00:00 PM,107XX S STATE LINE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1205119,1834315,,41.700017135,-87.524546212
,HH330320,04/25/2002 01:30:00 PM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HH330214,04/25/2002 02:58:37 PM,005XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH331186,04/25/2002 10:00:00 PM,025XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1158974,1911890,,41.91395786,-87.691388686
,HH329787,04/25/2002 10:40:00 AM,008XX E 133RD PL,0450,BATTERY,AGGRAVATED PO: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,04B,1184246,1817115,,41.653330429,-87.6015084
,HH330260,04/25/2002 02:41:01 PM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1013,,22,,08B,1152055,1888899,,41.851007422,-87.717414187
,HH329855,04/25/2002 10:35:00 AM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177657,1828082,,41.683576576,-87.625287362
,HH329583,04/25/2002 07:20:00 AM,0000X W 114TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1178050,1829379,,41.687126864,-87.623809627
,HH332159,04/25/2002 09:00:00 PM,101XX S AVENUE L,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1201820,1838341,,41.711149195,-87.536489086
,HH330086,04/25/2002 01:25:00 PM,120XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174479,1825035,,41.675286208,-87.637011049
,HH330468,04/25/2002 03:15:00 PM,001XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0512,,9,,14,1179128,1836712,,41.707225212,-87.619640796
,HH332206,04/25/2002 10:20:00 PM,087XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1171502,1846835,,41.735174237,-87.647271749
,HH330107,04/25/2002 01:31:08 PM,018XX S KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08A,1148681,1890647,,41.855869895,-87.729752505
,HH330021,04/25/2002 12:35:06 PM,018XX N HOWE ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,false,false,1813,,43,,26,1171654,1912451,,41.915227392,-87.644788328
,HH329907,04/25/2002 02:30:00 PM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,28,,08A,1158599,1889282,,41.851927104,-87.693385733
,HH332246,04/25/2002 03:00:00 PM,076XX S CONSTANCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1189860,1854783,,41.756563032,-87.579761303
,HH329616,04/25/2002 10:09:13 AM,0000X E OAK ST,0810,THEFT,OVER $500,BANK,false,false,1824,,42,,06,1176674,1907226,,41.900777694,-87.62650376
,HH330136,04/25/2002 01:39:44 PM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HH329807,04/25/2002 11:00:00 AM,108XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0513,,9,,26,1181501,1833184,,41.697489615,-87.611059283
,HH330173,04/25/2002 02:05:21 PM,017XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,25,,08A,1165119,1889457,,41.852271491,-87.669450644
,HH332268,04/25/2002 04:20:00 PM,082XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157147,1849806,,41.743629126,-87.699782832
,HH329336,04/25/2002 03:53:00 AM,125XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0523,,34,,26,1173929,1821797,,41.666412783,-87.639119627
,HH332279,04/25/2002 06:00:00 PM,082XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157147,1849806,,41.743629126,-87.699782832
,HH330011,04/25/2002 12:48:11 PM,005XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HH329685,04/25/2002 10:26:44 AM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176580,1892965,,41.861646831,-87.627279966
,HH332353,04/25/2002 09:00:00 PM,021XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162478,1890388,,41.854881869,-87.679117831
,HH332399,04/25/2002 10:00:00 PM,068XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182396,1859775,,41.770437738,-87.60696063
,HH331322,04/25/2002 08:50:00 PM,007XX E 104TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0512,,9,,20,1182912,1835821,,41.704693299,-87.605811462
,HH332397,04/25/2002 06:00:00 PM,011XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0612,,17,,14,1169917,1852410,,41.75050733,-87.652917046
,HH332421,04/25/2002 02:00:00 PM,002XX S JEFFERSON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172366,1899194,,41.878833703,-87.642564678
,HH332451,04/25/2002 05:36:00 PM,037XX W ARTHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MEDICAL/DENTAL OFFICE,false,false,1133,,24,,11,1151707,1895782,,41.869902022,-87.718510527
,HH330229,04/25/2002 02:55:16 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176462,1901748,,41.885750574,-87.627447976
,HH332474,04/25/2002 10:30:00 PM,026XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,1033,,12,,26,1158126,1886449,,41.844162699,-87.695199039
,HH332485,04/25/2002 06:00:00 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0424,,7,,14,1199204,1846994,,41.734959764,-87.545779334
,HH330488,04/25/2002 04:38:42 PM,013XX S CANAL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH329716,04/25/2002 10:35:42 AM,0000X W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,14,1176068,1901284,,41.884486217,-87.628908795
,HH329669,04/25/2002 08:49:32 AM,022XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08A,1152055,1888899,,41.851007422,-87.717414187
,HH331105,04/25/2002 09:20:00 PM,0000X S MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1137282,1899299,,41.879824453,-87.771385186
,HH330466,04/25/2002 03:37:58 PM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HH331257,04/25/2002 11:00:00 PM,057XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137976,1900163,,41.882182885,-87.768816003
,HH330108,04/25/2002 01:55:00 PM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1139480,1900488,,41.883047446,-87.763285303
,HH332600,04/25/2002 04:00:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176864,1902481,,41.887752882,-87.625949578
,HH332374,04/25/2002 08:30:00 PM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HH332677,04/25/2002 04:00:00 PM,064XX W 60TH ST,0810,THEFT,OVER $500,OTHER,false,false,0812,,23,,06,1134327,1864051,,41.783150809,-87.783064794
,HH329286,04/25/2002 02:10:00 AM,050XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142878,1898533,,41.877620069,-87.750856234
,HH332738,04/25/2002 07:00:00 PM,042XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0213,,4,,14,1182317,1876883,,41.817385395,-87.606720164
,HH329353,04/25/2002 05:30:00 AM,001XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143682,1900793,,41.883806774,-87.747847509
,HH329646,04/25/2002 09:57:53 AM,010XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1531,,37,,08A,1142833,1906663,,41.899930599,-87.750818818
,HH330057,04/25/2002 01:30:47 PM,0000X N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1142385,1899723,,41.880894745,-87.752636861
,HH330908,04/25/2002 05:30:00 PM,004XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138964,1902333,,41.888119752,-87.765135251
,HH330664,04/25/2002 05:59:55 PM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143290,1898755,,41.878221582,-87.749337912
,HH332872,04/25/2002 11:45:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,43,,06,1171902,1917979,,41.930391013,-87.643713882
,HH330553,04/25/2002 05:15:00 PM,006XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,24,,26,1144491,1896768,,41.8727465,-87.744978071
,HH331228,04/25/2002 10:02:27 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1523,,28,,08B,1139458,1901169,,41.884916598,-87.76334948
,HH332981,04/25/2002 10:00:00 PM,059XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1156732,1865080,,41.785551706,-87.700891949
,HH329720,04/25/2002 10:17:06 AM,005XX E 36TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180555,1880852,,41.828317337,-87.613061551
,HH329877,04/25/2002 10:00:00 PM,045XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1178359,1875044,,41.812429948,-87.621294979
,HH329880,04/25/2002 11:55:10 AM,004XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0213,,3,,06,1179871,1878785,,41.82266104,-87.615634408
,HH329909,04/25/2002 12:24:43 PM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0214,,3,,14,1177864,1876883,,41.817487562,-87.623054868
,HH330097,04/25/2002 12:52:27 PM,039XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,11,1176928,1878984,,41.823274065,-87.62642495
,HH330135,04/25/2002 02:19:37 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179077,1871272,,41.802062898,-87.618776412
,HH330329,04/25/2002 03:10:16 PM,059XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178618,1865591,,41.786484157,-87.620632463
,HH330590,04/25/2002 05:03:56 PM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0233,,20,,08A,1177463,1868438,,41.7943228,-87.624781229
,HH333172,04/25/2002 05:30:00 PM,041XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,37,,26,1148467,1908337,,41.904417388,-87.730081595
,HH330761,04/25/2002 06:48:51 PM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178136,1866996,,41.790350565,-87.622357111
,HH330882,04/25/2002 07:56:16 PM,042XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0214,,3,,03,1178745,1876968,,41.817700781,-87.619820547
,HH333256,04/25/2002 07:30:00 AM,057XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165948,1938091,,41.985708502,-87.665016925
,HH332891,04/25/2002 05:30:00 PM,017XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164208,1920629,,41.937829097,-87.671912278
,HH333313,04/25/2002 11:00:00 PM,012XX W 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,21,,14,1169790,1841403,,41.720305318,-87.653700944
