ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH497809,07/08/2002 12:00:00 PM,077XX S GREENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,8,,06,1184894,1853920,,41.7543128,-87.597987538
,HH496042,07/08/2002 05:23:47 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1179089,1871272,,41.802062624,-87.618732403
,HH494933,07/08/2002 09:22:50 AM,027XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1147835,1885432,,41.841575535,-87.732991589
,HH496109,07/08/2002 05:56:20 PM,006XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1181277,1871332,,41.802177072,-87.610706351
,HH496405,07/08/2002 07:37:48 PM,0000X E ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1176762,1904502,,41.893300916,-87.626262992
,HH495419,07/08/2002 01:13:52 PM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0234,,3,,08B,1179183,1868493,,41.79443465,-87.618472426
,HH496442,07/08/2002 07:18:00 PM,016XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1434,,1,,11,1160114,1910738,,41.910773194,-87.687232407
,HH494691,07/08/2002 06:36:35 AM,001XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0231,,3,,03,1175995,1871169,,41.801850008,-87.630082367
,HH497875,07/08/2002 05:00:00 PM,117XX S CHURCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,34,,06,1165104,1826967,,41.680790738,-87.671271097
,HH494793,07/08/2002 08:23:04 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149911,1894141,,41.865434036,-87.725146911
,HH495085,07/08/2002 10:06:25 AM,006XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1831,,42,,06,1172623,1904588,,41.893629496,-87.641461347
,HH495652,07/08/2002 03:02:12 PM,023XX S HOMAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1024,,22,,08B,1154065,1888294,,41.849307433,-87.710053127
,HH495849,07/08/2002 04:09:01 PM,019XX N LINCOLN PARK WEST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,08B,1173952,1913079,,41.916899717,-87.636327047
,HH497879,07/08/2002 10:00:00 PM,049XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142882,1920490,,41.937872425,-87.750293555
,HH496178,07/08/2002 06:01:26 PM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155072,1893274,,41.862952998,-87.70622381
,HH496730,07/08/2002 10:00:00 PM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1154677,1914515,,41.92124825,-87.707104736
,HH495819,07/08/2002 03:55:00 PM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158683,1907881,,41.902962814,-87.692567794
,HH497464,07/08/2002 11:30:00 AM,015XX W NORWOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2433,,48,,06,1164935,1940273,,41.991717603,-87.668680387
,HH496832,07/08/2002 11:32:53 PM,015XX S HAMLIN AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1014,,24,,08B,1151297,1892127,,41.859880328,-87.720111619
,HH497938,07/08/2002 06:00:00 PM,016XX W BYRON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,47,,11,1164528,1925958,,41.952445362,-87.670584788
,HH496838,07/08/2002 11:22:34 PM,045XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179192,1875041,,41.812402736,-87.618239656
,HH496824,07/08/2002 11:37:02 PM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,4,,14,1180478,1871310,,41.802135098,-87.613637259
,HH495215,07/08/2002 11:25:16 AM,038XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151153,1893774,,41.86440271,-87.720597059
,HH495546,07/08/2002 02:03:52 PM,010XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1173713,1907534,,41.901689292,-87.637370419
,HH495433,07/08/2002 01:03:45 PM,025XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,12,,08A,1155431,1886994,,41.845712766,-87.705074625
,HH495219,07/08/2002 11:45:26 AM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HH495660,07/08/2002 01:40:28 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HH498060,07/08/2002 04:00:00 PM,004XX E 40TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0213,,3,,08A,1180088,1878246,,41.821177006,-87.614854869
,HH496135,07/08/2002 05:34:20 PM,015XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,06,1151088,1909903,,41.908663661,-87.720412768
,HH498147,07/08/2002 11:00:00 PM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1130766,1925841,,41.952773659,-87.794699425
,HH496669,07/08/2002 08:46:43 PM,021XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2522,,30,,08B,1148033,1913892,,41.919669222,-87.731532639
,HH495041,07/08/2002 10:36:08 AM,023XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,37,,05,1137669,1914874,,41.922557202,-87.769588337
,HH498047,07/08/2002 10:00:00 PM,062XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1135878,1861430,,41.775930922,-87.777440315
,HH496483,07/08/2002 08:20:45 PM,050XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2533,,37,,03,1142558,1910168,,41.909553833,-87.751741626
,HH498132,07/08/2002 10:00:00 PM,036XX N PITTSBURGH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1120423,1923154,,41.945572271,-87.832779426
,HH494829,07/08/2002 08:54:31 AM,013XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147470,1908430,,41.904691771,-87.733741497
,HH498083,07/08/2002 03:00:00 PM,063XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155860,1941831,,41.996181243,-87.702018675
,HH496740,07/08/2002 10:27:35 PM,022XX N KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2522,,31,,04A,1146021,1914484,,41.921332234,-87.738910025
,HH496742,07/08/2002 10:23:25 PM,014XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137747,1908988,,41.906403927,-87.769443929
,HH498094,07/08/2002 09:00:00 PM,082XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181338,1850537,,41.745112142,-87.611123077
,HH496768,07/08/2002 10:40:20 PM,030XX N LUNA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,31,,04A,1138837,1919745,,41.935902597,-87.765178074
,HH496426,07/08/2002 07:33:11 PM,061XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2512,,29,,03,1135255,1915305,,41.923783122,-87.778448036
,HH496168,07/08/2002 05:59:17 PM,043XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,37,,03,1147216,1909508,,41.907654782,-87.734646884
,HH496339,07/08/2002 07:08:46 PM,064XX W NORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,36,,26,1132805,1909944,,41.909115027,-87.787575799
,HH494653,07/08/2002 06:15:00 AM,027XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2521,,31,,08B,1141908,1917913,,41.930819003,-87.753937247
,HH494516,07/08/2002 02:16:48 AM,014XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141774,1909026,,41.906434608,-87.754650045
,HH494571,07/08/2002 02:15:00 AM,048XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1144141,1901839,,41.886668517,-87.746135715
,HH498351,07/08/2002 08:00:00 PM,023XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,1,,26,1160254,1921530,,41.94038429,-87.686418991
,HH496624,07/08/2002 05:45:00 PM,008XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137538,1905199,,41.896010213,-87.770303027
,HH495745,07/08/2002 03:20:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HH494501,07/08/2002 01:55:36 AM,023XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1136675,1914894,,41.922629958,-87.773240185
,HH496314,07/08/2002 07:05:00 PM,058XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1513,,29,,03,1137465,1894082,,41.865505001,-87.770838758
,HH495832,07/08/2002 03:47:31 PM,021XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2522,,30,,14,1147365,1914056,,41.920132091,-87.733982783
,HH495001,07/08/2002 09:15:00 AM,005XX N PINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1523,,37,,20,1139435,1903131,,41.890300993,-87.763386087
,HH498277,07/08/2002 08:00:00 PM,045XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,06,1157131,1874300,,41.810844584,-87.699179629
,HH494877,07/08/2002 09:15:00 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144196,1899224,,41.87949161,-87.745999461
,HH495079,07/08/2002 10:35:00 AM,003XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138537,1901588,,41.886083125,-87.766721429
,HH494537,07/08/2002 01:30:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HH494634,07/08/2002 05:50:00 AM,056XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1138770,1899457,,41.88023116,-87.765917529
,HH494575,07/08/2002 03:30:00 AM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1138634,1898901,,41.878707889,-87.766430399
,HH494350,07/08/2002 12:10:00 AM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1533,,29,,14,1142912,1897543,,41.874902752,-87.750756067
,HH498545,07/08/2002 11:00:00 PM,112XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161724,1829928,,41.688986871,-87.683561927
,HH494531,07/08/2002 02:00:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1138893,1904338,,41.893623014,-87.765347251
,HH494661,07/08/2002 06:15:00 AM,010XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136178,1906339,,41.8991629,-87.775270873
,HH498646,07/08/2002 09:00:00 PM,044XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153817,1874970,,41.812749618,-87.711317398
,HH494463,07/08/2002 12:40:00 AM,058XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1137467,1902240,,41.887891618,-87.770635071
,HH498488,07/08/2002 11:00:00 AM,120XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0532,,9,,06,1179740,1825236,,41.675719502,-87.617748779
,HH494587,07/08/2002 03:30:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143240,1900525,,41.883079613,-87.74947729
,HH498671,07/08/2002 07:00:00 PM,069XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1160765,1945749,,42.006831707,-87.683866062
,HH498781,07/08/2002 08:00:00 PM,054XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153403,1935861,,41.979848604,-87.711216433
,HH498783,07/08/2002 04:10:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH498509,07/08/2002 09:00:00 AM,064XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160813,1861942,,41.776857254,-87.68601563
,HH499014,07/08/2002 10:00:00 PM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185694,1864646,,41.783727116,-87.594718274
,HH499071,07/08/2002 10:00:00 PM,080XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1190927,1852070,,41.749092611,-87.575938544
,HH499204,07/08/2002 05:30:00 PM,063XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,,16,,26,1166755,1862773,,41.779012821,-87.664208692
,HH498999,07/08/2002 04:04:00 PM,0000X N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1174727,1900643,,41.882757375,-87.633852258
,HH499240,07/08/2002 06:00:00 PM,035XX W 38TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,12,,06,1153368,1878840,,41.823378324,-87.712861851
,HH499004,07/08/2002 07:12:00 PM,049XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HH499010,07/08/2002 04:04:00 PM,001XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1174700,1901636,,41.88548283,-87.633921684
,HH494550,07/08/2002 02:44:02 AM,040XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2322,,46,,04B,1168883,1926821,,41.954719937,-87.654550627
,HH498734,07/08/2002 11:30:00 PM,006XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171045,1924647,,41.948707142,-87.646666855
,HH494830,07/08/2002 01:30:00 AM,039XX N SHERIDAN RD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,2324,,46,,04A,1168892,1926494,,41.953822441,-87.654527063
,HH496803,07/08/2002 11:07:25 PM,035XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,46,,06,1170297,1923647,,41.945979516,-87.649445675
,HH496649,07/08/2002 06:30:00 PM,030XX W 63RD ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0823,,15,,04B,1157382,1862712,,41.779040428,-87.698572821
,HH495141,07/08/2002 01:00:00 AM,075XX S COLFAX AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1194833,1855572,,41.758607126,-87.561510616
,HH496529,07/08/2002 07:30:00 AM,025XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1158402,1930422,,41.964822616,-87.69298154
,HH496666,07/08/2002 09:20:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH496790,07/08/2002 10:50:00 PM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1933,,43,,05,1171733,1917582,,41.929305356,-87.644346636
,HH495037,07/08/2002 07:30:00 AM,021XX S LAFLIN ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HH496718,07/08/2002 09:35:00 PM,015XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04A,1149971,1892058,,41.859716869,-87.724980832
,HH499495,07/08/2002 08:00:00 PM,023XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,true,true,1211,,2,,07,1160910,1899485,,41.879877546,-87.684620755
,HH494679,07/08/2002 02:00:00 AM,019XX E 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1190342,1853634,,41.753398476,-87.578031862
,HH499509,07/08/2002 06:00:00 PM,031XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166424,1920770,,41.938168803,-87.663764036
,HH496395,07/08/2002 08:15:00 AM,011XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185483,1850195,,41.744077189,-87.595946057
,HH496847,07/08/2002 11:41:43 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,37,,08B,1139442,1902935,,41.889763017,-87.763365161
,HH497599,07/08/2002 01:30:00 PM,034XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165702,1922891,,41.944004377,-87.666356877
,HH496988,07/08/2002 09:00:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1523,,37,,08B,1138938,1903065,,41.890128925,-87.765212935
,HH496901,07/08/2002 11:40:00 PM,006XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1224,,25,,06,1162486,1897284,,41.873804974,-87.678895517
,HH495589,07/08/2002 08:00:00 AM,036XX N ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1733,,33,,11,1155071,1924088,,41.947509373,-87.705399456
,HH496576,07/08/2002 08:30:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HH496695,07/08/2002 09:35:00 PM,047XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,06,1143911,1931493,,41.968046344,-87.746234713
,HH498418,07/08/2002 09:00:00 PM,077XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0421,,7,,14,1196807,1854560,,41.755781299,-87.554309795
,HH496708,07/08/2002 10:10:00 PM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140208,1898469,,41.87749375,-87.760661483
,HH496861,07/08/2002 07:30:00 PM,076XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH494628,07/08/2002 05:28:00 AM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143291,1902558,,41.888657457,-87.7492392
,HH496258,07/08/2002 06:38:57 PM,038XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1912,,47,,08B,1161013,1925389,,41.950957857,-87.683521885
,HH494522,07/08/2002 02:00:00 AM,106XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1179142,1834507,,41.701174072,-87.619656445
,HH494365,07/08/2002 05:15:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH495733,07/08/2002 12:30:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1177810,1847115,,41.735802284,-87.624153465
,HH497018,07/08/2002 11:30:00 PM,012XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,1,,04B,1165323,1908468,,41.904434895,-87.668161129
,HH496769,07/08/2002 07:30:00 PM,054XX W FERDINAND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1523,,28,,08B,1139814,1902618,,41.888886341,-87.762006746
,HH495345,07/08/2002 12:15:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178796,1830918,,41.691333209,-87.621032052
,HH495226,07/08/2002 11:35:33 AM,012XX W GLENLAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2433,,48,,05,1166832,1940649,,41.992708743,-87.661691853
,HH496807,07/08/2002 11:02:08 PM,010XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1184740,1852175,,41.749527954,-87.598606502
,HH497191,07/08/2002 11:00:00 PM,076XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165344,1854034,,41.755061833,-87.669628773
,HH495760,07/08/2002 01:30:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HH497446,07/08/2002 05:00:00 PM,018XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0133,,2,,05,1177943,1891448,,41.857453218,-87.622322809
,HH494838,07/08/2002 02:00:00 AM,033XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139777,1921650,,41.941112963,-87.761676762
,HH497404,07/08/2002 08:30:00 PM,065XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,05,1156476,1943257,,42.000081761,-87.699713867
,HH496804,07/08/2002 11:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH494375,07/08/2002 12:11:15 AM,063XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,2413,,50,,26,1160154,1942270,,41.997297917,-87.686210771
,HH496223,07/08/2002 06:15:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164522,1941410,,41.994846348,-87.670167129
,HH497901,07/08/2002 08:15:00 PM,020XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162440,1909830,,41.908233179,-87.678712985
,HH497001,07/08/2002 09:00:00 AM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184311,1851202,,41.746867983,-87.600208894
,HH496630,07/08/2002 08:30:00 PM,033XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1153741,1910433,,41.910065594,-87.710652735
,HH497175,07/08/2002 09:00:00 PM,060XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168151,1940184,,41.991404284,-87.656853651
,HH494842,07/08/2002 04:00:00 AM,026XX N SPAULDING AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1412,,35,,03,1153632,1917256,,41.928790655,-87.710871227
,HH496734,07/08/2002 09:45:00 PM,049XX N MARMORA AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,SIDEWALK,false,false,1622,,45,,24,1135851,1932617,,41.971278437,-87.775844317
,HH494573,07/08/2002 03:25:00 AM,005XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0111,,2,,03,1172663,1898901,,41.878023127,-87.641482832
,HH498566,07/08/2002 11:00:00 PM,048XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154170,1931981,,41.969186342,-87.708499772
,HH495631,07/08/2002 01:30:00 PM,049XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HH498743,07/08/2002 07:00:00 PM,030XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155657,1918460,,41.93205394,-87.703397478
,HH496929,07/08/2002 05:20:00 PM,029XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1411,,35,,05,1156206,1919246,,41.934199695,-87.701358682
,HH497213,07/08/2002 08:00:00 AM,070XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1163075,1946772,,42.009590441,-87.675338284
