ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH610819,08/28/2002 06:45:00 AM,052XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1166892,1870018,,41.798891056,-87.663499502
,HH611724,08/28/2002 10:34:00 PM,119XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,,34,,26,1175443,1825778,,41.677303686,-87.633460547
,HH610724,08/28/2002 02:30:00 PM,082XX S COLES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0424,,7,,17,1198251,1850926,,41.745773345,-87.549139378
,HH609963,08/28/2002 08:45:27 AM,107XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165693,1833191,,41.697858027,-87.668939333
,HH611298,08/28/2002 12:00:00 PM,017XX N TALMAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1421,,1,,06,1158434,1911363,,41.912522804,-87.693386999
,HH610510,08/28/2002 01:11:41 PM,082XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0614,,18,,11,1165781,1850048,,41.744114417,-87.668140216
,HH609602,08/28/2002 01:26:59 AM,043XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,14,1147695,1890291,,41.854911949,-87.733380777
,HH610286,08/28/2002 11:55:00 AM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,26,,06,1154484,1910452,,41.910102898,-87.707922729
,HH610403,08/28/2002 01:00:00 PM,021XX W 107TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1163961,1833203,,41.697927446,-87.675280697
,HH611341,08/28/2002 08:00:00 AM,030XX S LOCK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1167485,1884895,,41.839702416,-87.660897878
,HH610636,08/28/2002 12:45:00 PM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1821,,43,,06,1174421,1910623,,41.910149869,-87.634677466
,HH609703,08/28/2002 03:30:00 AM,007XX W GARFIELD BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0711,,3,,03,1172144,1868263,,41.793961228,-87.644290868
,HH611572,08/28/2002 10:00:00 PM,004XX E 91ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1180833,1844408,,41.728305063,-87.613161384
,HH611272,08/28/2002 07:22:48 PM,042XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HH610514,08/28/2002 01:41:24 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH609660,08/28/2002 02:27:17 AM,035XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1021,,24,,14,1152957,1893227,,41.862866157,-87.713989051
,HH609974,08/28/2002 08:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH611755,08/28/2002 11:53:28 PM,091XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,,21,,04B,1175508,1844446,,41.728529941,-87.632666696
,HH611714,08/28/2002 10:52:40 PM,047XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167795,1873368,,41.808064477,-87.660091769
,HH609767,08/28/2002 05:30:00 AM,071XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0733,,6,,03,1172204,1857448,,41.7642823,-87.644388581
,HH612377,08/28/2002 05:30:00 PM,014XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166069,1918685,,41.932455055,-87.665128456
,HH610625,08/28/2002 02:30:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HH609980,08/28/2002 09:10:00 AM,016XX E 55TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2132,,5,,08B,1187898,1868845,,41.795197252,-87.58650401
,HH609880,08/28/2002 08:20:00 AM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171746,1862071,,41.776978423,-87.645931834
,HH612414,08/28/2002 08:30:00 PM,006XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181561,1871677,,41.803117224,-87.609654164
,HH610361,08/28/2002 12:30:00 PM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171510,1882863,,41.834039007,-87.646187605
,HH610158,08/28/2002 10:54:11 AM,050XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1142648,1898857,,41.878513446,-87.751692683
,HH610005,08/28/2002 12:00:00 AM,020XX W 52ND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0915,,16,,06,1163746,1869678,,41.798024747,-87.675046166
,HH611144,08/28/2002 05:15:00 PM,012XX E MADISON AVENUE PARK,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2124,,4,,06,1185318,1871637,,41.802919832,-87.595876933
,HH610574,08/28/2002 02:05:42 PM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HH610091,08/28/2002 10:01:54 AM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1177828,1879615,,41.824985213,-87.623104085
,HH610711,08/28/2002 03:00:00 PM,024XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1172074,1888071,,41.848317805,-87.643964788
,HH609969,08/28/2002 09:02:31 AM,002XX E GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HH612422,08/28/2002 11:00:00 PM,013XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174889,1909203,,41.906242849,-87.633000828
,HH610904,08/28/2002 03:45:00 PM,052XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163910,1869931,,41.798715563,-87.674437636
,HH611217,08/28/2002 06:45:00 PM,008XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,2124,,4,,14,1182659,1871377,,41.80226856,-87.605636648
,HH610334,08/28/2002 12:21:58 PM,049XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181430,1872476,,41.805312772,-87.61010994
,HH611347,08/28/2002 07:30:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HH610285,08/28/2002 11:45:41 AM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,08A,1180179,1881011,,41.828762287,-87.614436164
,HH610409,08/28/2002 01:07:21 PM,003XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0925,,11,,11,1174431,1881739,,41.830890037,-87.635503335
,HH610206,08/28/2002 11:10:00 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0726,,15,,08B,1164770,1862717,,41.778901304,-87.671487478
,HH610885,08/28/2002 03:25:00 PM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2211,,19,,06,1156868,1830830,,41.691561269,-87.701315528
,HH610241,08/28/2002 10:00:00 AM,006XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0711,,16,,05,1172956,1863773,,41.781622278,-87.641445816
,HH611540,08/28/2002 09:36:25 PM,109XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,04B,1171940,1832062,,41.69462536,-87.646099091
,HH610317,08/28/2002 08:30:00 AM,066XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0725,,15,,06,1166467,1860770,,41.773522476,-87.665321568
,HH612497,08/28/2002 09:00:00 PM,043XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144053,1875273,,41.81376945,-87.747124849
,HH610894,08/28/2002 04:47:00 PM,012XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169359,1857703,,41.76504411,-87.654808836
,HH609772,08/28/2002 06:20:32 AM,019XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,34,,08B,1165377,1827353,,41.68184423,-87.670260901
,HH610366,08/28/2002 12:00:00 AM,018XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165029,1861570,,41.775748312,-87.670570368
,HH610914,08/28/2002 04:58:00 PM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170455,1860823,,41.773581981,-87.650700915
,HH612513,08/28/2002 04:00:00 PM,041XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1161055,1877211,,41.81875236,-87.684706088
,HH610436,08/28/2002 12:55:00 PM,0000X S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,28,,03,1144393,1899497,,41.880237054,-87.74526923
,HH610929,08/28/2002 04:05:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0714,,15,,06,1166640,1865589,,41.786742732,-87.664549996
,HH609588,08/28/2002 12:30:00 AM,001XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142152,1899090,,41.879162037,-87.753508135
,HH610931,08/28/2002 06:00:00 AM,0000X W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1176970,1857910,,41.765444001,-87.626906181
,HH609768,08/28/2002 06:10:00 AM,025XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1159668,1896619,,41.872038644,-87.689260189
,HH611681,08/28/2002 09:00:00 AM,066XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1174764,1861082,,41.774197764,-87.634897415
,HH610980,08/28/2002 10:00:00 AM,063XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164775,1862544,,41.778426464,-87.671474029
,HH612544,08/28/2002 08:00:00 PM,050XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1533,,29,,06,1142740,1897209,,41.873989415,-87.751395901
,HH611061,08/28/2002 05:05:00 PM,064XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163139,1861844,,41.776539966,-87.677491291
,HH610100,08/28/2002 09:35:00 AM,126XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1179520,1820863,,41.663724333,-87.618686758
,HH611458,08/28/2002 08:30:00 PM,016XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1188295,1870451,,41.799594757,-87.58499696
,HH611541,08/28/2002 09:15:00 PM,116XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0522,,34,,24,1178341,1827629,,41.682318023,-87.62279716
,HH611209,08/28/2002 06:45:00 PM,026XX W 15TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,28,,08B,1158995,1892295,,41.860186985,-87.691849686
,HH611480,08/28/2002 05:00:00 PM,045XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1183685,1875058,,41.812345609,-87.601759012
,HH611461,08/28/2002 08:21:00 PM,010XX S AUSTIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1513,,29,,15,1136531,1895170,,41.868507369,-87.774241559
,HH610071,08/28/2002 09:39:26 AM,056XX W LELAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1622,,45,,06,1137826,1930685,,41.965941359,-87.768628727
,HH612592,08/28/2002 08:00:00 PM,005XX E 33RD PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,06,1180652,1882807,,41.833679765,-87.612645497
,HH609726,08/28/2002 04:00:00 AM,003XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136325,1901544,,41.886002175,-87.774845574
,HH611120,08/28/2002 05:30:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0524,,34,,08B,1174782,1825817,,41.677425416,-87.635878846
,HH611561,08/28/2002 09:21:39 PM,015XX S KENNETH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1146969,1892170,,41.860082053,-87.735997562
,HH610376,08/28/2002 12:40:00 PM,057XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0712,,16,,04B,1169301,1866721,,41.78979186,-87.654760601
,HH611646,08/28/2002 10:15:00 AM,002XX W 106TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176454,1834315,,41.7007079,-87.629504683
,HH611733,08/28/2002 06:15:00 PM,111XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,9,,08B,1179549,1831239,,41.692196959,-87.618265505
,HH610967,08/28/2002 05:10:24 PM,049XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1135851,1932559,,41.971119279,-87.775845705
,HH610449,08/28/2002 01:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HH611334,08/28/2002 07:28:00 PM,0000X E 99TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178265,1839010,,41.71355082,-87.622731639
,HH610406,08/28/2002 09:00:00 AM,005XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,14,1173918,1863139,,41.779861216,-87.637937706
,HH609527,08/28/2002 12:10:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
,HH611673,08/28/2002 10:35:00 PM,014XX E 53RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2131,,4,,15,1186671,1870410,,41.799520893,-87.590953806
,HH611408,08/28/2002 08:32:00 PM,063XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0724,,16,,03,1170730,1862880,,41.779220641,-87.649632877
,HH610582,08/28/2002 02:20:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HH609548,08/28/2002 12:19:56 AM,038XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1130367,1925004,,41.95048371,-87.796185482
,HH611425,08/28/2002 08:25:00 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171097,1861565,,41.77560411,-87.648325822
,HH610928,08/28/2002 05:07:13 PM,026XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1159095,1887969,,41.848313933,-87.691601289
,HH611533,08/28/2002 09:25:00 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171288,1866741,,41.789803475,-87.647474288
,HH610807,08/28/2002 04:06:57 PM,007XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,4,,08B,1181661,1878821,,41.822718609,-87.609066604
,HH611783,08/28/2002 11:00:00 PM,072XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04A,1164938,1856756,,41.762539969,-87.671039858
,HH611411,08/28/2002 08:40:00 PM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1179040,1871271,,41.802060997,-87.618912135
,HH610534,08/28/2002 06:15:00 PM,063XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0724,,16,,26,1168743,1862828,,41.779121068,-87.656918917
,HH610474,08/28/2002 01:44:47 PM,110XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,11,1156990,1831183,,41.692527511,-87.700859379
,HH611595,08/28/2002 09:37:39 PM,005XX E 37TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08B,1180664,1880568,,41.827535512,-87.612670385
,HH610172,08/28/2002 10:00:00 AM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0714,,16,,06,1166738,1863437,,41.780835284,-87.664252074
,HH610562,08/28/2002 02:20:00 PM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167387,1864098,,41.782635268,-87.661853788
,HH609586,08/28/2002 01:01:00 AM,025XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,35,,08B,1153645,1916725,,41.927333289,-87.710837622
,HH609816,08/28/2002 07:20:00 AM,003XX W 102ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1175871,1837295,,41.708898502,-87.631550486
,HH610790,08/28/2002 04:00:00 PM,010XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,16,,05,1170519,1862379,,41.777850438,-87.65042101
,HH612701,08/28/2002 11:00:00 PM,029XX W 40TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157354,1877973,,41.820919246,-87.698262112
,HH612716,08/28/2002 06:00:00 PM,006XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1182347,1838467,,41.71196734,-87.607798756
,HH610830,08/28/2002 04:00:00 PM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165793,1861363,,41.775164085,-87.667775484
,HH610506,08/28/2002 01:49:27 PM,043XX W 16TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147864,1891694,,41.858758715,-87.732724445
,HH612737,08/28/2002 09:00:00 PM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178861,1872922,,41.806595569,-87.619518309
,HH611886,08/28/2002 11:30:00 PM,068XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,17,,03,1170160,1859550,,41.770095132,-87.651819297
,HH611409,08/28/2002 06:00:00 AM,110XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165001,1831363,,41.692856303,-87.67152451
,HH610019,08/28/2002 09:30:00 AM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,37,,08B,1140238,1902884,,41.889608521,-87.760443111
,HH610396,08/28/2002 12:54:22 PM,014XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152275,1892800,,41.861707893,-87.716503879
,HH611946,08/28/2002 02:50:00 AM,064XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166105,1861926,,41.776702399,-87.666615729
,HH610068,08/28/2002 09:54:30 AM,050XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1142658,1900991,,41.884369219,-87.751602851
,HH611231,08/28/2002 04:30:00 PM,023XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1161133,1887692,,41.847511781,-87.684129382
,HH610821,08/28/2002 03:50:00 PM,048XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1177974,1872998,,41.806824289,-87.622769196
,HH609676,08/28/2002 01:53:55 AM,031XX W 15TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1155694,1892289,,41.860237561,-87.703967007
,HH610345,08/28/2002 12:00:00 PM,038XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150770,1898411,,41.877134658,-87.721881801
,HH611130,08/28/2002 06:35:54 PM,030XX S KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1031,,22,,08A,1148206,1884058,,41.837797971,-87.731665446
,HH610308,08/28/2002 12:00:00 PM,038XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150764,1898411,,41.877134775,-87.721903831
,HH609671,08/28/2002 02:40:00 AM,003XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,1125,,2,,04B,1159433,1898385,,41.876889551,-87.690074383
,HH609689,08/28/2002 02:50:27 AM,0000X N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143051,1899755,,41.880970165,-87.750190529
,HH611019,08/28/2002 05:15:00 PM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1533,,28,,14,1144201,1898894,,41.878585956,-87.745989394
,HH610498,08/28/2002 01:04:17 PM,024XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141307,1915955,,41.925457173,-87.756194257
,HH609626,08/28/2002 12:52:44 AM,013XX N HUDSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1821,,27,,15,1173068,1909520,,41.907153315,-87.639680572
,HH610946,08/28/2002 05:10:00 PM,015XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2534,,37,,05,1146764,1909785,,41.908423544,-87.736300222
,HH610838,08/28/2002 04:16:00 PM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1138423,1900175,,41.882207735,-87.767174302
,HH612728,08/28/2002 09:00:00 PM,025XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156098,1887060,,41.845880462,-87.702625004
,HH611288,08/28/2002 07:06:20 PM,059XX W RICE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1511,,29,,15,1136670,1905059,,41.895641622,-87.773494419
,HH611285,08/28/2002 07:00:00 PM,076XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0623,,6,,10,1177594,1854568,,41.756259091,-87.624719943
,HH609914,08/28/2002 08:28:12 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH611717,08/28/2002 11:11:58 PM,050XX W HARRISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1533,,29,,14,1142557,1896841,,41.872982979,-87.75207695
,HH612868,08/28/2002 03:30:00 PM,110XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173281,1831633,,41.693418652,-87.641201933
,HH610960,08/28/2002 08:00:00 AM,001XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,14,1141684,1900723,,41.883651857,-87.755186179
,HH611273,08/28/2002 06:41:34 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2532,,37,,06,1139073,1910085,,41.909390201,-87.76454622
,HH611338,08/28/2002 07:57:01 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1522,,29,,08A,1140797,1899506,,41.880328606,-87.758473298
,HH612545,08/28/2002 03:05:00 PM,062XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1169387,1863508,,41.780973145,-87.654538273
,HH611614,08/28/2002 09:50:00 PM,049XX W PARKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,,31,,08A,1142978,1917834,,41.930582311,-87.750007149
,HH612909,08/28/2002 05:30:00 PM,012XX W 78TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0612,,17,,06,1169552,1852731,,41.75139611,-87.654245291
,HH610395,08/28/2002 12:28:23 PM,001XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175930,1900887,,41.883399934,-87.629427501
,HH610753,08/28/2002 03:39:40 PM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,08B,1177541,1890118,,41.853812734,-87.623838705
