ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH525162,07/21/2002 10:00:00 AM,026XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194808,1857388,,41.763590979,-87.561542524
,HH526386,07/21/2002 08:00:00 AM,037XX W HAYFORD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,18,,05,1153016,1854202,,41.755774954,-87.7148035
,HH525347,07/21/2002 12:09:53 PM,002XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,11,1174493,1903857,,41.891582008,-87.634615409
,HH526065,07/21/2002 06:35:00 PM,024XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1161995,1836267,,41.706376588,-87.682394407
,HH525120,07/21/2002 06:00:00 AM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166738,1851494,,41.748062093,-87.664592486
,HH526225,07/21/2002 08:10:00 PM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HH526250,07/21/2002 08:13:32 PM,026XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153795,1886152,,41.843434902,-87.711101023
,HH525158,07/21/2002 10:16:05 AM,081XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1175040,1850974,,41.74645406,-87.634186807
,HH527121,07/21/2002 06:00:00 PM,045XX W HUTCHINSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,06,1145318,1927681,,41.95755934,-87.741158088
,HH525268,07/21/2002 11:00:00 AM,094XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0633,,6,,14,1180242,1842483,,41.723036173,-87.615385132
,HH524477,07/21/2002 12:09:38 AM,054XX S WOODLAWN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2131,,4,,03,1185142,1869497,,41.797051649,-87.596589665
,HH525295,07/21/2002 11:52:41 AM,076XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,17,,14,1175383,1854114,,41.755062949,-87.632836306
,HH524756,07/21/2002 03:13:53 AM,073XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162271,1948474,,42.014277687,-87.678248531
,HH526095,07/21/2002 07:10:00 PM,115XX S LA SALLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0522,,34,,08A,1177327,1828363,,41.684355118,-87.626486935
,HH525345,07/21/2002 12:21:40 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH526269,07/21/2002 08:00:00 PM,112XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170329,1830423,,41.690162801,-87.65204489
,HH526088,07/21/2002 07:30:00 AM,023XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149659,1915306,,41.9235179,-87.7255216
,HH525770,07/21/2002 03:25:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH526380,07/21/2002 08:40:00 PM,098XX S AVALON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,8,,08A,1186274,1839931,,41.715893024,-87.5933711
,HH527100,07/21/2002 11:00:00 PM,076XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0611,,18,,14,1163382,1853877,,41.754672313,-87.676823383
,HH526520,07/21/2002 10:50:00 PM,017XX N CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1144127,1911324,,41.912696682,-87.745948645
,HH526527,07/21/2002 11:07:00 PM,119XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1177409,1825727,,41.677119687,-87.626265949
,HH525212,07/21/2002 03:00:00 AM,041XX N MAJOR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,38,,06,1137607,1926888,,41.955525992,-87.769525819
,HH525026,07/21/2002 07:45:00 AM,004XX E 32ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HH525377,07/21/2002 01:00:00 AM,054XX N FOREST GLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1621,,45,,14,1141611,1936131,,41.980816325,-87.754576541
,HH525429,07/21/2002 01:13:28 PM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1182931,1852601,,41.750739142,-87.605222136
,HH525550,07/21/2002 02:15:00 PM,095XX S FOREST AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,6,,08A,1179932,1841788,,41.721136094,-87.616541819
,HH527145,07/21/2002 01:30:00 PM,057XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0812,,13,,14,1139285,1861850,,41.777022365,-87.764940105
,HH526615,07/21/2002 11:00:00 PM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1512,,29,,08A,1139004,1901075,,41.884666913,-87.765018951
,HH525200,07/21/2002 04:00:00 AM,056XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1138352,1918718,,41.933093207,-87.766985449
,HH525551,07/21/2002 01:20:00 PM,095XX S FOREST AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,6,,08B,1179932,1841788,,41.721136094,-87.616541819
,HH526417,07/21/2002 10:18:27 PM,024XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1154419,1887547,,41.847250519,-87.708773837
,HH525518,07/21/2002 02:00:00 PM,009XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0624,,8,,04B,1183720,1852819,,41.751318998,-87.602324107
,HH525635,07/21/2002 02:56:00 PM,123XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174868,1823165,,41.670145991,-87.635642656
,HH525138,07/21/2002 09:00:00 AM,058XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137239,1915361,,41.923901331,-87.771156586
,HH526862,07/21/2002 05:00:00 PM,044XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0912,,12,,07,1159779,1875045,,41.812834926,-87.689446477
,HH525804,07/21/2002 10:30:00 AM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164635,1950508,,42.019809042,-87.669491958
,HH525625,07/21/2002 02:40:00 PM,048XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142964,1933465,,41.973475423,-87.749667407
,HH525232,07/21/2002 12:01:00 AM,026XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159313,1881025,,41.829254341,-87.690991802
,HH525985,07/21/2002 06:17:35 PM,012XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2423,,49,,14,1166921,1947102,,42.010413978,-87.661178143
,HH525816,07/21/2002 04:45:00 PM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171155,1847632,,41.737368899,-87.648519781
,HH524739,07/21/2002 02:20:00 AM,046XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2521,,31,,06,1145107,1915557,,41.924293989,-87.742241145
,HH524951,07/21/2002 10:00:00 PM,032XX S THROOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0924,,11,,07,1168193,1883103,,41.834769757,-87.658351509
,HH525949,07/21/2002 05:30:00 PM,075XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174602,1854843,,41.757080828,-87.635676779
,HH525988,07/21/2002 09:00:00 AM,045XX N AUSTIN AVE,0810,THEFT,OVER $500,RESIDENCE,true,true,1622,,38,,06,1135527,1929597,,41.96299705,-87.777107816
,HH525163,07/21/2002 10:42:26 AM,033XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1154372,1893846,,41.864536632,-87.708778176
,HH525078,07/21/2002 09:20:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH524553,07/21/2002 12:55:00 AM,106XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178458,1834476,,41.70110453,-87.622161943
,HH524511,07/21/2002 12:46:12 AM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1151894,1889124,,41.851628017,-87.717999179
,HH524745,07/21/2002 03:12:48 AM,052XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141511,1895800,,41.870145712,-87.755943072
,HH526046,07/21/2002 07:00:00 PM,003XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,,17,,11,1175198,1852557,,41.750794483,-87.633560686
,HH525839,07/21/2002 04:51:41 PM,089XX S MUSKEGON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,0423,,7,,17,1196565,1846235,,41.732942865,-87.555472437
,HH525667,07/21/2002 03:44:16 PM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1147282,1892810,,41.861832311,-87.734832234
,HH526113,07/21/2002 05:36:00 PM,041XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1119340,1926497,,41.954763181,-87.836689041
,HH525096,07/21/2002 06:30:00 AM,039XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2535,,27,,06,1149681,1907712,,41.902678812,-87.725638467
,HH526924,07/21/2002 09:00:00 AM,025XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160371,1862129,,41.777379527,-87.687630849
,HH525283,07/21/2002 01:00:00 AM,015XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150758,1909930,,41.908744215,-87.72162433
,HH526096,07/21/2002 07:14:51 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1021,,24,,08B,1153968,1891668,,41.858568011,-87.710319284
,HH524547,07/21/2002 12:43:00 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,08B,1143319,1905529,,41.896809705,-87.749062075
,HH526061,07/21/2002 08:30:00 AM,028XX N NORMANDY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2511,,36,,06,1131265,1918146,,41.931649083,-87.793043335
,HH524576,07/21/2002 01:12:53 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143262,1904188,,41.893130911,-87.749304956
,HH525166,07/21/2002 10:00:00 AM,048XX W ALTGELD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,,31,,06,1143693,1916200,,41.926085074,-87.747420684
,HH526378,07/21/2002 10:11:00 PM,023XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1312,,32,,08B,1160685,1906600,,41.899406378,-87.685249607
,HH526307,07/21/2002 09:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH525663,07/21/2002 03:30:00 PM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2123,,4,,08B,1185342,1875159,,41.812583891,-87.595678052
,HH524831,07/21/2002 03:46:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139480,1900496,,41.883069399,-87.763285108
,HH526251,07/21/2002 04:45:00 PM,060XX N MONITOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,45,,08A,1136246,1939678,,41.990647369,-87.774222352
,HH525687,07/21/2002 04:03:39 PM,045XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1146509,1891658,,41.858685829,-87.737699156
,HH524701,07/21/2002 02:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176264,1907593,,41.901794019,-87.627998616
,HH526261,07/21/2002 08:30:00 PM,055XX W EDDY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138828,1923055,,41.944985737,-87.765130519
,HH524538,07/21/2002 12:54:33 AM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153421,1887593,,41.847396607,-87.712435298
,HH525433,07/21/2002 12:30:00 PM,009XX N WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1322,,32,,26,1163232,1906277,,41.898466863,-87.675903609
,HH524697,07/21/2002 02:39:57 AM,030XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1154181,1884223,,41.838133808,-87.709735877
,HH527260,07/21/2002 03:00:00 AM,021XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168949,1914428,,41.92071155,-87.65466867
,HH526246,07/21/2002 07:30:00 PM,0000X W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175576,1909046,,41.905796615,-87.630481969
,HH525605,07/21/2002 02:59:06 PM,003XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176149,1827341,,41.681577035,-87.630829734
,HH524798,07/21/2002 04:08:07 AM,030XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1031,,22,,08B,1149860,1884094,,41.837864806,-87.72559517
,HH526303,07/21/2002 01:00:00 PM,035XX N NAGLE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1632,,36,,02,1132735,1922876,,41.944603192,-87.787530553
,HH527268,07/21/2002 06:00:00 PM,065XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171433,1861418,,41.775193374,-87.647098384
,HH525943,07/21/2002 05:45:00 PM,017XX W 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0914,,20,,03,1165643,1873538,,41.808576965,-87.667979944
,HH524770,07/21/2002 12:30:00 AM,047XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166467,1873388,,41.808147803,-87.664961971
,HH526194,07/21/2002 07:55:00 PM,044XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0912,,14,,03,1156110,1875035,,41.812882134,-87.702904815
,HH524649,07/21/2002 02:13:43 AM,038XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1150921,1889103,,41.851589468,-87.721570909
,HH525145,07/21/2002 10:20:00 AM,022XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,05,1170909,1915079,,41.922455136,-87.64744814
,HH525835,07/21/2002 05:14:00 PM,003XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156328,1902075,,41.887078564,-87.701375268
,HH526392,07/21/2002 09:25:00 PM,049XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1142849,1921819,,41.941519943,-87.750381623
,HH527301,07/21/2002 03:00:00 PM,032XX W DICKENS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,26,,06,1154473,1913773,,41.919216226,-87.707874168
,HH526425,07/21/2002 10:05:00 PM,051XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141364,1922782,,41.94419009,-87.755815822
,HH527208,07/21/2002 12:01:00 AM,063XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149122,1862443,,41.778465574,-87.728862044
,HH526680,07/21/2002 07:30:00 AM,038XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1133015,1925018,,41.950476174,-87.786451136
,HH526054,07/21/2002 06:30:00 PM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,11,,06,1162169,1878783,,41.823042962,-87.68057571
,HH525312,07/21/2002 12:19:00 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0932,,16,,06,1166582,1869250,,41.796790197,-87.664658251
,HH525282,07/21/2002 10:30:00 AM,008XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1322,,1,,26,1165231,1906105,,41.897952613,-87.66856633
,HH525679,07/21/2002 03:39:52 PM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174560,1901264,,41.88446517,-87.634446911
,HH525284,07/21/2002 11:50:00 AM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HH527345,07/21/2002 10:15:00 PM,033XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169859,1882627,,41.833427482,-87.652252358
,HH526083,07/21/2002 07:15:00 PM,017XX N CLEVELAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1813,,43,,03,1172656,1912063,,41.914140568,-87.641118623
,HH526599,07/21/2002 11:59:00 PM,051XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0932,,16,,08B,1165215,1870668,,41.80071043,-87.669631042
,HH525117,07/21/2002 09:50:00 AM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,08B,1139664,1899116,,41.879279146,-87.762643138
,HH525759,07/21/2002 04:00:00 PM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2222,,21,,08B,1171633,1847147,,41.736027542,-87.646782701
,HH525887,07/21/2002 05:40:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH526517,07/21/2002 11:00:00 PM,060XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,45,,08A,1134354,1939551,,41.990332555,-87.781184693
,HH526012,07/21/2002 05:00:00 PM,011XX W 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170050,1846439,,41.734119196,-87.652602758
,HH526541,07/21/2002 11:30:00 PM,001XX W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,42,,04B,1175301,1903292,,41.890013524,-87.631664996
,HH525381,07/21/2002 12:55:00 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137478,1900154,,41.882167163,-87.770644905
,HH526014,07/21/2002 06:45:00 PM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142185,1905845,,41.897697962,-87.75321928
,HH527385,07/21/2002 10:30:00 PM,067XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1147209,1859425,,41.770220364,-87.735952174
,HH527432,07/21/2002 10:30:00 PM,063XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147799,1862102,,41.777555231,-87.733721027
,HH524589,07/21/2002 12:30:00 AM,012XX S CANAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,04B,1173308,1894828,,41.866832248,-87.639235498
,HH526255,07/21/2002 08:15:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1531,,37,,08B,1141840,1906336,,41.899051718,-87.754474276
,HH525164,07/21/2002 10:55:00 AM,011XX N MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1311,,26,,26,1157178,1907490,,41.901920591,-87.698106595
,HH524702,07/21/2002 01:00:00 AM,030XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1198114,1853178,,41.751956419,-87.549566196
,HH524899,07/21/2002 05:22:00 AM,075XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195459,1855385,,41.758078549,-87.559222587
,HH524628,07/21/2002 01:49:07 AM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176701,1888193,,41.848549403,-87.626979903
,HH525170,07/21/2002 10:15:00 AM,105XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1156883,1834332,,41.701171109,-87.701166508
,HH526557,07/21/2002 11:20:00 PM,059XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1136994,1901961,,41.887134504,-87.772378808
,HH527314,07/21/2002 05:00:00 PM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,0825,,16,,07,1161403,1864651,,41.784278913,-87.683777679
,HH526179,07/21/2002 08:00:00 PM,079XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1193900,1852965,,41.751476233,-87.56501525
,HH525568,07/21/2002 02:20:00 PM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,37,,14,1139566,1904798,,41.894873058,-87.762864284
,HH526381,07/21/2002 08:46:17 PM,028XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1034,,12,,26,1159496,1885106,,41.840449314,-87.690208275
,HH526106,07/21/2002 07:00:00 PM,054XX S SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2132,,5,,03,1189424,1869243,,41.796252876,-87.580895466
,HH526439,07/21/2002 10:15:00 PM,051XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2132,,4,,06,1187553,1871283,,41.801895518,-87.58769156
,HH526452,07/21/2002 10:30:00 PM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2123,,4,,14,1182938,1875792,,41.814377178,-87.604476134
,HH527478,07/21/2002 05:00:00 PM,009XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1156003,1906317,,41.898725568,-87.702454224
,HH526401,07/21/2002 09:45:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173780,1905738,,41.89675948,-87.637177854
,HH527748,07/21/2002 06:00:00 PM,065XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0832,,15,,14,1162199,1861206,,41.774808827,-87.680955042
,HH527792,07/21/2002 03:00:00 PM,014XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187267,1856883,,41.762387559,-87.589197442
,HH527830,07/21/2002 01:00:00 PM,019XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170319,1912970,,41.916680861,-87.649677742
,HH527832,07/21/2002 12:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HH527820,07/21/2002 03:00:00 PM,020XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1162731,1903082,,41.88971005,-87.677833401
,HH527946,07/21/2002 05:00:00 PM,042XX N KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1722,,38,,26,1147643,1927864,,41.958017101,-87.732605833
,HH528019,07/21/2002 10:00:00 AM,022XX N LISTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1163450,1914864,,41.922025604,-87.674860785
,HH528027,07/21/2002 10:00:00 PM,038XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161010,1925490,,41.951235069,-87.683530098
,HH528132,07/21/2002 08:30:00 PM,042XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1155725,1876169,,41.816001721,-87.704286567
,HH528273,07/21/2002 07:00:00 PM,026XX W 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1160696,1835245,,41.703598889,-87.687179402
