ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH819266,12/04/2002 10:00:00 PM,021XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1154695,1913984,,41.919790781,-87.707052847
,HH818340,12/04/2002 05:55:00 PM,072XX S COLES AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0334,,7,,17,1194462,1857642,,41.764296485,-87.562802322
,HH818798,12/04/2002 11:15:00 PM,052XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1623,,45,,08B,1140631,1932754,,41.971567677,-87.758264074
,HH818734,12/04/2002 10:30:00 PM,047XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,3,,08A,1167796,1873348,,41.808009573,-87.660088676
,HH817630,12/04/2002 10:55:07 AM,013XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1423,,26,,11,1157481,1908969,,41.90597293,-87.696953332
,HH818684,12/04/2002 10:00:59 PM,080XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181959,1851882,,41.748788644,-87.60880616
,HH817589,12/04/2002 11:00:00 AM,087XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1165538,1846716,,41.734976066,-87.669124825
,HH818570,12/04/2002 07:50:00 PM,004XX W EUGENIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1813,,43,,04A,1173094,1911603,,41.912868594,-87.639523169
,HH818535,12/04/2002 04:30:00 PM,017XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165505,1881515,,41.830469658,-87.668259636
,HH818011,12/04/2002 12:00:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HH819298,12/04/2002 07:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1179468,1880369,,41.827016887,-87.617064386
,HH817863,12/04/2002 01:50:21 PM,069XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0322,,6,,04A,1178361,1859043,,41.768521613,-87.621773406
,HH818541,12/04/2002 10:00:00 AM,003XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0224,,3,,07,1179089,1871272,,41.802062624,-87.618732403
,HH819281,12/04/2002 11:00:00 PM,023XX N TRIPP AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2522,,31,,07,1147664,1915172,,41.923188761,-87.732855482
,HH817277,12/04/2002 08:00:00 AM,004XX N LECLAIRE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1532,,28,,17,1142289,1902501,,41.888519699,-87.752920379
,HH819303,12/04/2002 09:30:00 PM,042XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,07,1148532,1927830,,41.957906654,-87.729338409
,HH817732,12/04/2002 01:07:49 PM,024XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HH817456,12/04/2002 09:20:00 AM,0000X N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176802,1900708,,41.882889076,-87.626230909
,HH817127,12/04/2002 10:45:00 PM,059XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1154635,1939541,,41.989922069,-87.706586566
,HH819326,12/04/2002 10:00:00 AM,063XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0726,,15,,11,1164113,1862700,,41.778868505,-87.673896581
,HH818523,12/04/2002 08:10:00 PM,009XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1812,,43,,05,1169865,1913497,,41.918136896,-87.65133032
,HH817671,12/04/2002 11:55:03 AM,001XX N MAYFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1512,,29,,03,1137136,1900523,,41.883185894,-87.771891885
,HH818265,12/04/2002 05:20:00 PM,050XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1531,,37,,03,1142381,1907518,,41.902285227,-87.752457779
,HH818748,12/04/2002 10:29:11 PM,115XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,02,1178884,1828608,,41.684992237,-87.620779831
,HH817492,12/04/2002 10:04:39 AM,020XX W 80TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164168,1851600,,41.748407399,-87.674006861
,HH818278,12/04/2002 06:00:00 PM,003XX E 134TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0533,,9,,08B,1180706,1816539,,41.651831534,-87.614478544
,HH819380,12/04/2002 05:30:00 PM,027XX W PETERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,14,1157116,1939753,,41.99045362,-87.697455168
,HH818466,12/04/2002 07:15:47 PM,002XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142000,1901174,,41.884883608,-87.754014605
,HH817415,12/04/2002 09:15:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH817084,12/04/2002 02:29:27 AM,059XX S PRAIRIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,true,false,0233,,20,,03,1179056,1865707,,41.786792498,-87.619023009
,HH819426,12/04/2002 08:00:00 PM,095XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,21,,08A,1177617,1841797,,41.721213371,-87.625020864
,HH819429,12/04/2002 10:30:00 PM,031XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,26,,26,1155139,1906486,,41.89920671,-87.705623123
,HH817267,12/04/2002 09:00:00 AM,026XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0912,,12,,08B,1159658,1873410,,41.808350768,-87.689935209
,HH817454,12/04/2002 10:10:00 AM,003XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1814,,43,,08B,1173812,1910979,,41.91114034,-87.636904049
,HH817351,12/04/2002 09:15:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1172122,1908033,,41.903093846,-87.643199555
,HH818312,12/04/2002 05:00:00 PM,004XX W 123RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0523,,34,,04B,1175374,1823341,,41.670617706,-87.633785524
,HH818349,12/04/2002 09:00:00 AM,037XX W 103RD ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HH818771,12/04/2002 11:00:00 PM,006XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HH817025,12/04/2002 12:00:00 AM,056XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172592,1867560,,41.792022255,-87.642668793
,HH819148,12/04/2002 05:00:00 PM,020XX E 80TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1191005,1852326,,41.749793213,-87.575644466
,HH817061,12/04/2002 01:00:00 AM,066XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,15,,14,1165484,1860658,,41.773236029,-87.668928207
,HH819507,12/04/2002 08:30:00 AM,015XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HH819525,12/04/2002 05:42:00 PM,062XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186146,1863936,,41.78176815,-87.593083513
,HH818769,12/04/2002 11:12:25 PM,088XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1174181,1846336,,41.733745894,-87.637471792
,HH819503,12/04/2002 07:00:00 PM,082XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,8,,26,1186308,1850625,,41.745237713,-87.592909657
,HH818809,12/04/2002 11:40:00 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1140867,1905170,,41.895870035,-87.758076837
,HH818031,12/04/2002 03:30:00 PM,050XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142617,1906854,,41.900458747,-87.751607442
,HH817855,12/04/2002 01:55:03 PM,081XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,08A,1180659,1851120,,41.746727571,-87.613593151
,HH818705,12/04/2002 10:20:34 PM,014XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,14,1168287,1852366,,41.750421805,-87.658891391
,HH817330,12/04/2002 09:00:00 AM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1533,,28,,08B,1144408,1899062,,41.879043079,-87.745225096
,HH819597,12/04/2002 09:00:00 PM,022XX W 18TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1161620,1891038,,41.856683429,-87.682248975
,HH817374,12/04/2002 09:10:00 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HH819614,12/04/2002 10:00:00 PM,015XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165882,1906757,,41.89972788,-87.666156654
,HH818137,12/04/2002 04:30:00 PM,124XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1176535,1822433,,41.668100068,-87.629563504
,HH817486,12/04/2002 10:30:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HH817138,12/04/2002 05:44:50 AM,002XX E 43RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0221,,3,,03,1178426,1876553,,41.816569249,-87.621003344
,HH817754,12/04/2002 01:10:00 PM,004XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181253,1834109,,41.700033643,-87.611938948
,HH819613,12/04/2002 09:00:00 PM,036XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164618,1880561,,41.827870578,-87.671541033
,HH818003,12/04/2002 03:01:00 PM,007XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1183315,1838550,,41.712172665,-87.604251137
,HH817561,12/04/2002 11:14:02 AM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0214,,3,,06,1178743,1877021,,41.817846262,-87.619826269
,HH817634,12/04/2002 11:58:59 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HH817923,12/04/2002 02:23:00 PM,043XX S DR MARTIN LUTHER KING JR DR,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0222,,3,,11,1179582,1876287,,41.815812948,-87.616771041
,HH818068,12/04/2002 04:01:55 PM,0000X W ROOT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HH817103,12/04/2002 03:33:14 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153978,1901426,,41.885344809,-87.71002248
,HH819249,12/04/2002 07:00:00 PM,048XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1177087,1873037,,41.806951386,-87.626021224
,HH819088,12/04/2002 10:00:00 PM,035XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1413,,26,,14,1152280,1914391,,41.920955678,-87.715915219
,HH817694,12/04/2002 12:15:00 PM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HH817473,12/04/2002 09:13:00 AM,002XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,20,,07,1175473,1864847,,41.784513502,-87.63218583
,HH818456,12/04/2002 06:20:33 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH817069,12/04/2002 01:37:00 AM,016XX N HUMBOLDT BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1421,,35,,26,1156127,1910669,,41.910665332,-87.701881112
,HH818377,12/04/2002 06:45:00 PM,024XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1139305,1915710,,41.924821607,-87.763556656
,HH817939,12/04/2002 02:44:00 PM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159496,1908825,,41.905536524,-87.689555463
,HH819798,12/04/2002 11:00:00 AM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HH817899,12/04/2002 12:30:00 PM,016XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2513,,29,,08B,1135499,1910236,,41.909868847,-87.777672147
,HH817437,12/04/2002 10:10:33 AM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HH817546,12/04/2002 11:00:00 AM,071XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169888,1857417,,41.764247822,-87.652878189
,HH817627,12/04/2002 11:35:00 AM,058XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,false,false,0713,,15,,07,1167330,1866197,,41.788396402,-87.662002681
,HH818783,12/04/2002 11:30:00 PM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HH817335,12/04/2002 09:25:00 AM,052XX W DEMING PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2515,,31,,26,1141019,1916464,,41.926859236,-87.757239956
,HH819902,12/04/2002 08:00:00 PM,001XX E 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179276,1826754,,41.679895682,-87.619401071
,HH819966,12/04/2002 06:00:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HH819991,12/04/2002 11:00:00 PM,051XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1141283,1928103,,41.958792901,-87.755981795
,HH820047,12/04/2002 10:00:00 PM,020XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168314,1913619,,41.918505376,-87.657025221
,HH818547,12/04/2002 08:10:00 PM,051XX W NORTH AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2533,,37,,06,1141622,1910145,,41.909508082,-87.755180702
,HH817726,12/04/2002 12:30:00 PM,044XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,31,,04B,1146461,1915589,,41.92435608,-87.737265119
,HH817856,12/04/2002 01:45:00 PM,063XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171068,1862661,,41.778612298,-87.648400132
,HH818632,12/04/2002 08:22:00 PM,064XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2512,,36,,04B,1133186,1915252,,41.923674171,-87.786051721
,HH818696,12/04/2002 09:15:00 PM,037XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151186,1912366,,41.915420439,-87.719988058
,HH820267,12/04/2002 09:00:00 PM,076XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194186,1854890,,41.756751571,-87.56390413
,HH817933,12/04/2002 02:40:00 PM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1173735,1860118,,41.771575307,-87.638698066
,HH820302,12/04/2002 04:00:00 PM,028XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129602,1918018,,41.93132643,-87.799157644
,HH820377,12/04/2002 06:00:00 PM,037XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164658,1924844,,41.949385734,-87.670138593
,HH820490,12/04/2002 12:00:00 PM,034XX N OLEANDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125147,1921890,,41.942026685,-87.815443372
,HH820695,12/04/2002 10:00:00 PM,025XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1158640,1933396,,41.97297854,-87.692024624
,HH818532,12/04/2002 08:00:00 PM,012XX W LELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2311,,46,,03,1167312,1931353,,41.967189914,-87.66019497
,HH818154,12/04/2002 04:50:00 PM,014XX W RANDOLPH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,true,false,1333,,27,,03,1166590,1901170,,41.88438161,-87.663716325
,HH818042,12/04/2002 03:55:06 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167963,1930704,,41.965394976,-87.657820148
,HH817404,12/04/2002 10:09:19 AM,011XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1167645,1931362,,41.967207424,-87.658970315
,HH817188,12/04/2002 07:30:00 AM,057XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,0813,,23,,15,1145662,1866073,,41.788492935,-87.7414552
,HH818125,12/04/2002 04:46:00 PM,081XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1157793,1850545,,41.745643986,-87.697395808
,HH817151,12/04/2002 05:50:00 AM,069XX S CLAREMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0832,,17,,03,1161929,1858685,,41.767896466,-87.682014813
,HH818720,12/04/2002 09:30:00 PM,098XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,,7,,03,1192398,1840081,,41.716158021,-87.570937474
,HH817987,12/04/2002 03:17:37 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH818433,12/04/2002 07:15:00 PM,027XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1159633,1846821,,41.735387221,-87.690755539
,HH818563,12/04/2002 08:32:46 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HH817824,12/04/2002 01:00:00 PM,080XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,,18,,08A,1161778,1851102,,41.747090733,-87.68277849
,HH818797,12/04/2002 11:00:00 PM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1167637,1892859,,41.861553084,-87.660110993
,HH819293,12/04/2002 05:00:00 PM,046XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0821,,14,,05,1154838,1873745,,41.809367712,-87.707605035
,HH818753,12/04/2002 11:00:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162345,1918198,,41.931197525,-87.678827358
,HH817059,12/04/2002 01:25:00 AM,015XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,03,1157452,1910106,,41.909093543,-87.697028878
,HH818619,12/04/2002 04:15:00 PM,053XX W MONTROSE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1623,,45,,06,1139888,1928736,,41.960555587,-87.761094898
,HH818803,12/04/2002 10:55:00 PM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164094,1914671,,41.921482405,-87.672500015
,HH818181,12/04/2002 05:10:05 PM,063XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0825,,15,,04A,1159136,1862425,,41.77821715,-87.692150295
,HH817424,12/04/2002 10:00:00 AM,036XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0833,,18,,04B,1153521,1851994,,41.749705858,-87.713011114
,HH819044,12/04/2002 07:00:00 PM,036XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156069,1924114,,41.947560596,-87.701730343
,HH817658,12/04/2002 11:30:00 AM,070XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1166626,1946856,,42.009745301,-87.662270647
,HH818367,12/04/2002 12:01:00 AM,058XX S HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1129355,1865042,,41.785956173,-87.80127175
,HH819167,12/04/2002 09:15:00 PM,047XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1143840,1931108,,41.966991208,-87.746505474
,HH817665,12/04/2002 11:20:00 AM,057XX S HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1129340,1865437,,41.787040383,-87.801317787
,HH818430,12/04/2002 07:00:00 PM,045XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0815,,14,,06,1149446,1874284,,41.810952834,-87.727368232
,HH817776,12/04/2002 11:30:00 AM,071XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170879,1857438,,41.764283878,-87.64924532
,HH820231,12/04/2002 05:00:00 PM,037XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150487,1929974,,41.963751905,-87.722094875
,HH817298,12/04/2002 08:30:00 AM,028XX W 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0824,,16,,06,1158408,1868053,,41.793676036,-87.694665935
,HH820572,12/04/2002 06:00:00 PM,048XX W ERIE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1532,,28,,06,1144142,1903878,,41.892263752,-87.746080798
,HH819173,12/04/2002 08:00:00 AM,040XX W 40TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150285,1877310,,41.819240331,-87.724212138
,HH819090,12/04/2002 03:30:00 PM,019XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1923,,47,,05,1162845,1927910,,41.957837293,-87.676716557
,HH817264,12/04/2002 08:35:41 AM,035XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152079,1929016,,41.961091776,-87.716266926
,HH818611,12/04/2002 07:00:00 PM,024XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1033,,12,,04B,1158086,1887593,,41.847302778,-87.695314643
,HH819588,12/04/2002 11:35:00 PM,006XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1524,,37,,04A,1139413,1903728,,41.891939637,-87.763452321
,HH818742,12/04/2002 10:40:00 PM,037XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1011,,24,,04B,1151687,1893786,,41.864425164,-87.718636425
,HH818356,12/04/2002 05:46:00 PM,026XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1031,,22,,03,1148483,1886016,,41.843165654,-87.730598576
,HH818568,12/04/2002 08:42:55 PM,021XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1223,,25,,03,1162438,1890387,,41.854879961,-87.679264676
