ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH691544,10/04/2002 11:47:00 AM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,20,,08B,1165441,1874552,,41.811363786,-87.668692074
,HH693526,10/04/2002 02:00:00 PM,016XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
,HH693295,10/04/2002 07:00:00 PM,002XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174394,1907120,,41.900538067,-87.634881431
,HH692184,10/04/2002 04:35:00 PM,004XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,6,,08B,1174671,1857855,,41.765344578,-87.635334338
,HH692816,10/04/2002 07:00:00 PM,027XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1158982,1864084,,41.782772831,-87.692669556
,HH691365,10/04/2002 10:20:00 AM,005XX N DEARBORN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1831,,42,,14,1175840,1904001,,41.891946946,-87.629664215
,HH691233,10/04/2002 09:05:00 AM,007XX E STEPHEN A DOUGLAS DR,0460,BATTERY,SIMPLE,STREET,true,false,2122,,4,,08B,1181944,1881919,,41.83121319,-87.607932444
,HH691636,10/04/2002 10:50:00 AM,006XX W PERSHING RD,0460,BATTERY,SIMPLE,OTHER,false,false,0925,,11,,08B,1172515,1879030,,41.823498788,-87.64261312
,HH692294,10/04/2002 04:30:00 PM,078XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191561,1853466,,41.752908017,-87.573570193
,HH691500,10/04/2002 11:26:21 AM,043XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0912,,14,,11,1155842,1875557,,41.814319962,-87.703873829
,HH692921,10/04/2002 09:43:16 PM,028XX W 45TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0912,,12,,15,1158345,1874696,,41.811906589,-87.694715965
,HH692442,10/04/2002 06:20:00 PM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196299,1853789,,41.753678227,-87.556196978
,HH692705,10/04/2002 08:07:40 PM,033XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0922,,11,,15,1165556,1882770,,41.833912425,-87.668036853
,HH693830,10/04/2002 06:30:00 PM,009XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171343,1857759,,41.765154603,-87.647535267
,HH692192,10/04/2002 04:08:00 PM,063XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1170401,1862784,,41.778964377,-87.650841816
,HH692996,10/04/2002 11:16:38 PM,032XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173823,1883356,,41.835340755,-87.637686062
,HH691179,10/04/2002 08:40:00 AM,005XX E 105TH ST,0880,THEFT,PURSE-SNATCHING,SPORTS ARENA/STADIUM,false,false,0512,,9,,06,1181913,1835460,,41.703725769,-87.609480738
,HH692563,10/04/2002 06:00:00 PM,024XX E 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193729,1853721,,41.753554946,-87.56561715
,HH693394,10/04/2002 07:00:00 PM,131XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201735,1818466,,41.656612477,-87.537472753
,HH692315,10/04/2002 05:15:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194206,1854054,,41.754457031,-87.563858238
,HH692889,10/04/2002 09:42:24 PM,004XX W 28TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,true,0923,,11,,08A,1173465,1886033,,41.842694615,-87.638920253
,HH692271,10/04/2002 05:15:00 PM,067XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0725,,15,,04A,1166505,1859945,,41.771257758,-87.665205763
,HH692371,10/04/2002 08:00:00 AM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HH692326,10/04/2002 05:00:00 AM,074XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0734,,17,,14,1169609,1855529,,41.759072958,-87.653955445
,HH691822,10/04/2002 12:50:00 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HH692424,10/04/2002 06:20:12 PM,043XX S RICHMOND ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,false,0912,,14,,26,1157417,1875748,,41.814812286,-87.698091339
,HH692404,10/04/2002 06:00:00 PM,067XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,15,,14,1166505,1859945,,41.771257758,-87.665205763
,HH692423,10/04/2002 06:04:00 PM,097XX S MERRION AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0431,,7,,08B,1192689,1840582,,41.717525739,-87.569855431
,HH692264,10/04/2002 05:18:26 PM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167500,1868270,,41.794081317,-87.661319941
,HH692522,10/04/2002 02:16:00 PM,021XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0714,,15,,14,1163370,1862844,,41.779279263,-87.676616458
,HH692756,10/04/2002 08:47:03 PM,077XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1193873,1854106,,41.754607889,-87.565076854
,HH691453,10/04/2002 11:05:22 AM,009XX W 29TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0923,,11,,26,1170400,1885432,,41.84111287,-87.650185471
,HH692481,10/04/2002 06:45:00 PM,066XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0722,,6,,14,1176099,1861049,,41.774077353,-87.630004568
,HH693638,10/04/2002 06:00:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0825,,15,,07,1161441,1863309,,41.780595495,-87.68367553
,HH691239,10/04/2002 09:30:31 AM,007XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0925,,11,,14,1171781,1881671,,41.830762098,-87.645228282
,HH692800,10/04/2002 08:20:00 PM,041XX W 79TH ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0834,,13,,26,1150264,1851901,,41.749514467,-87.724948697
,HH692566,10/04/2002 06:30:00 PM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1170806,1860129,,41.771669908,-87.649434458
,HH692575,10/04/2002 07:20:00 PM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172579,1857561,,41.764584136,-87.643010792
,HH691311,10/04/2002 10:13:21 AM,052XX S SANGAMON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0934,,20,,26,1170866,1870105,,41.799043891,-87.648923432
,HH692577,10/04/2002 07:25:41 PM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,15,,08B,1167351,1865342,,41.786049728,-87.661950162
,HH693001,10/04/2002 10:10:00 PM,097XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202454,1841058,,41.718588729,-87.534074929
,HH692708,10/04/2002 04:30:00 PM,010XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170539,1866358,,41.788768843,-87.650231803
,HH692714,10/04/2002 08:00:00 PM,073XX S GREEN ST,0810,THEFT,OVER $500,OTHER,false,false,0733,,17,,06,1171909,1856119,,41.760641838,-87.645508777
,HH693914,10/04/2002 10:30:00 PM,013XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166800,1909242,,41.906527245,-87.662713495
,HH693892,10/04/2002 09:30:00 AM,029XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1197065,1845184,,41.730046419,-87.553675621
,HH691275,10/04/2002 09:59:03 AM,053XX S WINCHESTER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0915,,16,,26,1164259,1869325,,41.797045276,-87.673174842
,HH692734,10/04/2002 08:00:00 PM,063XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,16,,08A,1169410,1862663,,41.778653864,-87.654478407
,HH692876,10/04/2002 09:30:00 PM,022XX N BURLING ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1812,,43,,26,1170909,1915059,,41.922400255,-87.647448727
,HH692801,10/04/2002 08:35:00 PM,105XX S AVENUE M,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0432,,10,,06,1201512,1835775,,41.704115693,-87.537703848
,HH692753,10/04/2002 08:03:00 PM,063XX S DAMEN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0726,,15,,15,1164113,1862700,,41.778868505,-87.673896581
,HH693930,10/04/2002 09:30:00 AM,085XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197294,1848986,,41.740473717,-87.552710418
,HH690778,10/04/2002 01:00:00 AM,077XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0624,,6,,04B,1182238,1853779,,41.753987764,-87.607725188
,HH690784,10/04/2002 12:45:00 AM,088XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0634,,21,,06,1175708,1846285,,41.733571929,-87.631879156
,HH692779,10/04/2002 08:53:00 PM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1173816,1858916,,41.768275084,-87.638436748
,HH690786,10/04/2002 01:00:00 AM,006XX W 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1173138,1854483,,41.756125398,-87.641052704
,HH692786,10/04/2002 08:48:00 PM,017XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1166119,1858944,,41.768519102,-87.666649148
,HH693950,10/04/2002 09:35:00 PM,029XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,07,1156172,1929097,,41.961232178,-87.701216639
,HH692903,10/04/2002 09:55:00 PM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0735,,17,,08B,1166931,1856889,,41.762862598,-87.663731403
,HH692925,10/04/2002 09:00:00 PM,060XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0712,,16,,05,1171673,1864801,,41.78447146,-87.646119466
,HH693970,10/04/2002 10:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0311,,20,,26,1179991,1863746,,41.781389958,-87.615654844
,HH692490,10/04/2002 06:30:00 PM,067XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,18,,07,1156204,1859967,,41.771531518,-87.70296528
,HH693975,10/04/2002 02:00:00 AM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159536,1930660,,41.965452369,-87.688805526
,HH690888,10/04/2002 04:00:00 AM,069XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0321,,5,,26,1185600,1859287,,41.769023767,-87.595231543
,HH694009,10/04/2002 06:00:00 PM,012XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1168594,1883586,,41.836086499,-87.656866175
,HH694014,10/04/2002 11:00:00 PM,023XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1159896,1934808,,41.976827239,-87.68736689
,HH693935,10/04/2002 12:00:00 PM,024XX N SURREY CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167340,1916231,,41.925693872,-87.660528466
,HH694037,10/04/2002 03:00:00 PM,009XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151213,1905999,,41.897948253,-87.720056102
,HH694048,10/04/2002 03:00:00 PM,096XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197063,1841572,,41.720134832,-87.553802769
,HH694050,10/04/2002 02:00:00 PM,054XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158301,1868440,,41.794740197,-87.695047763
,HH694013,10/04/2002 05:00:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162426,1911586,,41.913052062,-87.678715182
,HH691562,10/04/2002 10:15:00 AM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HH694083,10/04/2002 11:00:00 PM,035XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152853,1896473,,41.871775601,-87.714284898
,HH693726,10/04/2002 11:00:00 PM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197680,1846835,,41.734561588,-87.551367794
,HH691740,10/04/2002 12:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,ALLEY,false,false,0311,,20,,06,1179993,1863671,,41.781184105,-87.615649806
,HH694100,10/04/2002 10:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH694156,10/04/2002 06:00:00 PM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156083,1912107,,41.914612212,-87.702003867
,HH692926,10/04/2002 09:48:00 PM,071XX S EBERHART AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0323,,6,,14,1180810,1857888,,41.765296227,-87.612832159
,HH692685,10/04/2002 07:00:00 PM,049XX W IOWA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1531,,37,,26,1143197,1905527,,41.896806496,-87.749510217
,HH692696,10/04/2002 08:00:46 PM,072XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181486,1857210,,41.76342016,-87.610375322
,HH694198,10/04/2002 11:00:00 PM,010XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1138494,1906393,,41.899269427,-87.766762823
,HH691523,10/04/2002 11:35:00 AM,0000X N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1138157,1899811,,41.881213682,-87.768159872
,HH694201,10/04/2002 11:00:00 PM,007XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170883,1911939,,41.913839388,-87.647635918
,HH693072,10/04/2002 11:30:00 PM,002XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144000,1901223,,41.884980786,-87.746668974
,HH692612,10/04/2002 07:30:00 PM,056XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1138861,1902003,,41.887216061,-87.765521526
,HH694219,10/04/2002 08:00:00 PM,083XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1191967,1850069,,41.743576507,-87.572192511
,HH692242,10/04/2002 03:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH694268,10/04/2002 04:00:00 PM,113XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203210,1830424,,41.68938888,-87.531668605
,HH694257,10/04/2002 11:00:00 PM,024XX W 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160847,1874438,,41.811147218,-87.685545794
,HH690790,10/04/2002 12:30:00 AM,048XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2533,,37,,04B,1143979,1907551,,41.902345941,-87.746587181
,HH694308,10/04/2002 09:00:00 PM,027XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155137,1885720,,41.842222656,-87.706187726
,HH694322,10/04/2002 08:00:00 PM,049XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143453,1902561,,41.888662662,-87.748644193
,HH692121,10/04/2002 02:35:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HH692735,10/04/2002 08:00:46 PM,072XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181488,1857142,,41.763233515,-87.610370086
,HH691001,10/04/2002 04:00:00 AM,005XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142601,1903138,,41.890261907,-87.751758732
,HH694373,10/04/2002 08:00:00 PM,062XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168063,1863451,,41.780845308,-87.659393962
,HH694350,10/04/2002 02:30:00 PM,011XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1170160,1851753,,41.748699157,-87.652045644
,HH694330,10/04/2002 06:00:00 PM,048XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1164836,1872502,,41.805751166,-87.670969131
,HH694388,10/04/2002 08:00:00 AM,009XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172820,1906704,,41.899431559,-87.640675099
,HH690684,10/04/2002 12:05:00 AM,010XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142169,1906494,,41.89947919,-87.75326193
,HH694430,10/04/2002 11:30:00 PM,031XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169063,1920952,,41.938611249,-87.654059908
,HH692825,10/04/2002 09:15:00 PM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,2532,,37,,03,1139217,1910088,,41.909395811,-87.764017147
,HH692744,10/04/2002 08:15:00 PM,010XX S MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137202,1895141,,41.86841577,-87.771778827
,HH694511,10/04/2002 10:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH692103,10/04/2002 03:20:00 PM,064XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH690962,10/04/2002 06:15:00 AM,014XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2532,,37,,06,1139752,1908987,,41.906364779,-87.7620787
,HH692408,10/04/2002 06:05:00 PM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HH694613,10/04/2002 08:00:00 PM,021XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1191768,1847705,,41.737094305,-87.572998178
,HH692001,10/04/2002 03:00:00 PM,028XX N NAGLE AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,RESIDENCE,true,false,2511,,36,,02,1132923,1918276,,41.931976985,-87.786947295
,HH693023,10/04/2002 11:43:20 PM,024XX N TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,31,,04B,1147645,1915818,,41.92496181,-87.732908675
,HH692693,10/04/2002 11:30:00 AM,038XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150489,1918348,,41.931849227,-87.722392208
,HH692891,10/04/2002 09:50:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH692128,10/04/2002 10:00:00 AM,042XX W HIRSCH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,37,,07,1147681,1908980,,41.906196978,-87.732952285
,HH692568,10/04/2002 06:20:47 PM,067XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2512,,36,,07,1130886,1915212,,41.923604376,-87.794503882
,HH694867,10/04/2002 10:00:00 PM,062XX N NORDICA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1611,,41,,07,1128613,1941218,,41.995006586,-87.802263701
,HH694938,10/04/2002 06:00:00 PM,040XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150673,1926532,,41.954303169,-87.721501364
,HH695125,10/04/2002 08:00:00 AM,076XX S NORMAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0621,,17,,26,1174285,1854298,,41.75559233,-87.636854699
,HH695167,10/04/2002 08:30:00 AM,044XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0815,,14,,06,1149423,1874917,,41.812690323,-87.727436225
,HH692623,10/04/2002 07:40:00 PM,005XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2332,,44,,03,1172204,1921511,,41.940076289,-87.642499524
,HH694498,10/04/2002 11:00:00 PM,027XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147836,1885364,,41.841388915,-87.732989664
,HH695225,10/04/2002 06:00:00 PM,018XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162807,1947869,,42.012606282,-87.676293361
,HH691965,10/04/2002 10:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH691681,10/04/2002 12:00:00 PM,027XX W 14TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1023,,28,,03,1158116,1893164,,41.862589588,-87.69505256
,HH694057,10/04/2002 05:30:00 PM,001XX W 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177167,1835662,,41.70438824,-87.626853491
,HH691464,10/04/2002 10:45:00 AM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HH691195,10/04/2002 08:17:56 AM,131XX S INDIANA AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,02,1179925,1818354,,41.656830019,-87.617280934
,HH693051,10/04/2002 10:45:00 PM,008XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1933,,43,,14,1170372,1918813,,41.932713177,-87.64931178
,HH695632,10/04/2002 02:00:00 PM,085XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194979,1848952,,41.74043773,-87.561193272
,HH692678,10/04/2002 06:59:03 PM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,12,,08B,1157503,1889930,,41.85372763,-87.697390745
,HH693150,10/04/2002 11:30:00 PM,087XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197658,1847695,,41.736922044,-87.551419766
,HH692034,10/04/2002 01:15:00 PM,064XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166430,1942996,,41.999157605,-87.663102971
,HH691486,10/04/2002 11:20:24 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1182466,1852785,,41.751254843,-87.606920408
,HH692319,10/04/2002 07:00:00 AM,066XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1164410,1944083,,42.002183506,-87.670503003
,HH691657,10/04/2002 04:00:00 AM,076XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167882,1854138,,41.755293118,-87.660324705
,HH691736,10/04/2002 12:39:30 PM,076XX S GREEN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,15,1171962,1854137,,41.755201817,-87.645372621
,HH691836,10/04/2002 02:00:00 PM,033XX W BERTEAU AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1724,,33,,06,1153367,1927730,,41.957537358,-87.711565838
,HH691779,10/04/2002 01:02:16 PM,006XX E 85TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,true,0632,,6,,20,1182041,1848770,,41.740247076,-87.608601727
