ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH848021,12/19/2002 01:30:00 PM,050XX W DAKIN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1142124,1925780,,41.952402793,-87.752947745
,HH848359,12/19/2002 03:18:00 PM,076XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1175515,1854490,,41.756091788,-87.632341337
,HH847601,12/19/2002 09:20:00 AM,055XX W MELROSE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1138954,1921061,,41.939511708,-87.764716004
,HH847259,12/19/2002 01:20:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137139,1900444,,41.882969054,-87.771882766
,HH848360,12/19/2002 02:30:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177270,1832674,,41.696186422,-87.626566113
,HH847622,12/19/2002 04:30:00 AM,028XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,08B,1172090,1886062,,41.842804589,-87.643965252
,HH848375,12/19/2002 03:10:00 PM,042XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175324,1876750,,41.817179835,-87.632376233
,HH848559,12/19/2002 04:20:00 PM,030XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0913,,11,,04B,1163533,1884283,,41.838107012,-87.67541719
,HH848526,12/19/2002 07:40:00 AM,081XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,08A,1167090,1850711,,41.745905916,-87.663324982
,HH848420,12/19/2002 04:15:00 PM,039XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0925,,3,,08A,1175580,1879076,,41.823556849,-87.631367455
,HH848600,12/19/2002 07:25:00 AM,086XX S SUMMIT AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HH849073,12/19/2002 09:05:00 PM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1183343,1849865,,41.743221688,-87.603797392
,HH849130,12/19/2002 09:10:00 PM,095XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,21,,08B,1177617,1841797,,41.721213371,-87.625020864
,HH849161,12/19/2002 05:00:00 PM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184328,1850632,,41.745303445,-87.600164398
,HH847797,12/19/2002 11:08:11 AM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158362,1889633,,41.85289513,-87.694246001
,HH849162,12/19/2002 10:00:00 PM,005XX E 88TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,6,,08A,1181281,1846751,,41.734724236,-87.6114483
,HH848369,12/19/2002 03:30:00 PM,111XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2212,,19,,04A,1167204,1831042,,41.691928694,-87.663468026
,HH849178,12/19/2002 10:16:00 PM,005XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174132,1853192,,41.752560727,-87.637448188
,HH849126,12/19/2002 08:05:00 PM,032XX S ARCHER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0922,,11,,26,1165179,1883324,,41.835440662,-87.669404441
,HH849841,12/19/2002 11:00:00 AM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HH847669,12/19/2002 02:00:00 AM,072XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189623,1857440,,41.763859761,-87.580544638
,HH847330,12/19/2002 03:12:33 AM,015XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149971,1892058,,41.859716869,-87.724980832
,HH847276,12/19/2002 01:30:00 AM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176415,1889778,,41.852905207,-87.627981752
,HH848274,12/19/2002 02:40:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HH848850,12/19/2002 05:30:00 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HH847285,12/19/2002 02:15:00 AM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1188712,1860059,,41.771068348,-87.583799955
,HH848888,12/19/2002 05:00:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH847328,12/19/2002 03:30:00 AM,050XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2031,,47,,26,1158875,1933280,,41.972655399,-87.691163676
,HH848018,12/19/2002 01:00:00 PM,091XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,2221,,21,,08B,1167277,1844056,,41.727639625,-87.662829756
,HH849939,12/19/2002 10:00:00 AM,013XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168945,1853710,,41.754095744,-87.656441428
,HH848014,12/19/2002 12:15:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HH849264,12/19/2002 11:25:00 PM,086XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,7,,14,1193998,1848095,,41.738110145,-87.564815519
,HH847534,12/19/2002 01:00:00 AM,018XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152530,1911957,,41.914271626,-87.715061131
,HH848984,12/19/2002 08:40:00 PM,071XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1183798,1857815,,41.765026704,-87.601882615
,HH847937,12/19/2002 12:02:00 PM,010XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1136510,1906246,,41.898901763,-87.774053653
,HH849965,12/19/2002 07:00:00 PM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HH848282,12/19/2002 02:49:00 PM,016XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1164129,1944573,,42.003534042,-87.671522835
,HH847917,12/19/2002 03:00:00 AM,017XX W MONTVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1166815,1829665,,41.688158265,-87.66493133
,HH848871,12/19/2002 07:38:26 PM,044XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1146647,1906630,,41.899768126,-87.736810621
,HH847246,12/19/2002 01:05:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HH849642,12/19/2002 07:00:00 PM,061XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1158430,1863903,,41.78228741,-87.6946983
,HH847362,12/19/2002 05:00:00 AM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192537,1858896,,41.76778466,-87.569816994
,HH847241,12/19/2002 01:10:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178632,1865035,,41.78495812,-87.620598031
,HH847360,12/19/2002 04:56:27 AM,020XX S KILBOURN AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1012,,24,,08B,1146705,1889904,,41.853868895,-87.737024414
,HH847194,12/19/2002 12:21:02 AM,052XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1141405,1899158,,41.879362453,-87.756249348
,HH850024,12/19/2002 11:30:00 PM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0811,,23,,14,1131564,1867304,,41.792125727,-87.793120165
,HH847239,12/19/2002 01:07:57 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,37,,08B,1140540,1904431,,41.893848139,-87.759296014
,HH847536,12/19/2002 08:45:00 AM,026XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,35,,11,1154483,1917444,,41.929289546,-87.707739025
,HH849045,12/19/2002 09:05:00 PM,019XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163430,1908013,,41.90322641,-87.675127449
,HH848570,12/19/2002 05:00:00 PM,035XX W ARMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,26,1152240,1913055,,41.917290367,-87.716097519
,HH850055,12/19/2002 09:00:00 PM,095XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173321,1841583,,41.720722042,-87.640762501
,HH848778,12/19/2002 05:30:00 PM,012XX N MILWAUKEE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,1433,,1,,17,1165592,1908239,,41.903800775,-87.667179553
,HH850037,12/19/2002 01:30:00 PM,022XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1163381,1889326,,41.85194871,-87.675833277
,HH850047,12/19/2002 05:30:00 PM,003XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137652,1901657,,41.886288459,-87.769969735
,HH850016,12/19/2002 10:30:00 PM,014XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1166620,1913506,,41.918231787,-87.663252332
,HH848419,12/19/2002 03:00:00 PM,029XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157534,1919439,,41.934702335,-87.696473022
,HH847583,12/19/2002 08:54:46 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08A,1180910,1871322,,41.80215809,-87.612052585
,HH847760,12/19/2002 10:06:24 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HH847322,12/19/2002 02:55:00 AM,027XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157344,1932569,,41.970735732,-87.696812895
,HH847763,12/19/2002 10:06:24 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HH848714,12/19/2002 05:50:00 PM,026XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1421,,1,,14,1158443,1912854,,41.91661404,-87.693313059
,HH847903,12/19/2002 12:39:29 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HH847660,12/19/2002 09:45:00 AM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178838,1857726,,41.764896782,-87.620065012
,HH848725,12/19/2002 01:00:00 PM,068XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0321,,5,,26,1186718,1859933,,41.770770047,-87.591113114
,HH850146,12/19/2002 10:00:00 PM,034XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,16,,14,1154415,1864619,,41.784333107,-87.709399491
,HH849090,12/19/2002 09:40:00 PM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189419,1858653,,41.767193232,-87.581253459
,HH847340,12/19/2002 04:00:00 AM,014XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,46,,14,1165643,1933967,,41.974398642,-87.666256818
,HH848863,12/19/2002 04:00:00 PM,031XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1155910,1886569,,41.844536888,-87.703328171
,HH847384,12/19/2002 05:20:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HH847331,12/19/2002 03:03:00 AM,050XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,47,,08B,1158875,1933280,,41.972655399,-87.691163676
,HH849250,12/19/2002 11:25:17 PM,032XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1155223,1887213,,41.846317901,-87.705832098
,HH848937,12/19/2002 08:18:32 PM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0334,,7,,08B,1194976,1856017,,41.759824717,-87.5609719
,HH849095,12/19/2002 09:15:00 PM,056XX N RIDGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2013,,48,,08A,1166543,1937954,,41.985319809,-87.662832502
,HH847907,12/19/2002 11:57:00 AM,008XX E 65TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,0321,,20,,26,1182866,1862093,,41.776787644,-87.605165875
,HH850187,12/19/2002 03:25:00 PM,040XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1148926,1923055,,41.944796052,-87.728013903
,HH847309,12/19/2002 02:54:12 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152142,1893044,,41.862380079,-87.716985672
,HH850202,12/19/2002 07:00:00 PM,038XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150027,1922327,,41.942776955,-87.723986067
,HH847376,12/19/2002 05:32:17 AM,018XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1163327,1891181,,41.857040144,-87.675979349
,HH848330,12/19/2002 03:08:15 PM,027XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,25,,08A,1160824,1885833,,41.842416891,-87.685314897
,HH848258,12/19/2002 02:13:51 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HH850233,12/19/2002 08:30:00 PM,085XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1193985,1848777,,41.739981931,-87.564840834
,HH847201,12/19/2002 12:25:13 AM,021XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1162353,1889379,,41.852115685,-87.679604831
,HH848481,12/19/2002 02:49:45 PM,052XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0232,,3,,04B,1178492,1870179,,41.799076931,-87.620955047
,HH848287,12/19/2002 02:20:00 PM,015XX E 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,5,,08B,1187440,1868169,,41.793353164,-87.588204962
,HH848571,12/19/2002 05:07:26 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HH848574,12/19/2002 04:55:56 PM,006XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181561,1871677,,41.803117224,-87.609654164
,HH848680,12/19/2002 05:41:13 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HH848726,12/19/2002 06:08:24 PM,004XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179955,1874615,,41.8112163,-87.615454055
,HH849029,12/19/2002 08:57:25 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180399,1873604,,41.808431843,-87.613856556
,HH849271,12/19/2002 09:00:00 PM,016XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140150,1910427,,41.910309022,-87.76058135
,HH848066,12/19/2002 02:30:00 PM,014XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,2,,05,1176994,1893627,,41.863454049,-87.625740234
,HH848329,12/19/2002 03:05:00 PM,008XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182640,1874028,,41.809543557,-87.60562401
,HH847847,12/19/2002 11:35:00 AM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174622,1899411,,41.87937904,-87.634274667
,HH848517,12/19/2002 04:47:11 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH848578,12/19/2002 05:00:29 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH847626,12/19/2002 08:52:26 AM,003XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HH847945,12/19/2002 12:24:58 PM,006XX W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172218,1899816,,41.88054378,-87.643089733
,HH850380,12/19/2002 06:00:00 PM,064XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155829,1942667,,41.99847589,-87.702110041
,HH847277,12/19/2002 02:00:00 AM,030XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1134,,28,,04A,1156221,1896546,,41.871908601,-87.701917582
,HH847192,12/19/2002 12:25:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1148790,1899339,,41.879719673,-87.729127863
,HH848543,12/19/2002 04:33:06 PM,003XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174260,1899403,,41.879365171,-87.635604099
,HH850399,12/19/2002 10:30:00 PM,028XX N KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,2521,,31,,14,1145505,1918528,,41.932439159,-87.740703259
,HH847859,12/19/2002 10:45:19 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,2,,08B,1176593,1895068,,41.867417305,-87.627168747
,HH850352,12/19/2002 07:30:00 PM,022XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161102,1915080,,41.922667473,-87.683481985
,HH847715,12/19/2002 10:40:04 AM,001XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0113,,42,,14,1175334,1901735,,41.885740288,-87.631590568
,HH847792,12/19/2002 10:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH850457,12/19/2002 07:00:00 PM,056XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1622,,45,,06,1137968,1931354,,41.967774586,-87.768090384
,HH847627,12/19/2002 12:01:00 AM,027XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139901,1917878,,41.93075994,-87.761313511
,HH849279,12/19/2002 09:45:00 PM,043XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2522,,30,,06,1147148,1913937,,41.919809702,-87.734783138
,HH848321,12/19/2002 03:00:00 PM,079XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0624,,8,,06,1183607,1852650,,41.750857878,-87.602743451
,HH848284,12/19/2002 08:30:00 AM,015XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147772,1909735,,41.908267026,-87.732598581
,HH850503,12/19/2002 08:00:00 PM,019XX N NORDICA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2513,,36,,07,1128782,1912121,,41.915158292,-87.802305257
,HH847869,12/19/2002 11:30:00 AM,019XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164274,1865533,,41.786639236,-87.673226607
,HH850532,12/19/2002 09:00:00 PM,008XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161849,1896305,,41.871131812,-87.68126158
,HH848657,12/19/2002 06:00:00 PM,009XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0624,,8,,14,1183802,1852821,,41.751322574,-87.602023558
,HH848459,12/19/2002 03:30:00 PM,037XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2525,,35,,06,1151169,1915699,,41.924566822,-87.719962932
,HH848867,12/19/2002 06:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH850738,12/19/2002 06:30:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195711,1856699,,41.761678034,-87.558255664
,HH850739,12/19/2002 06:50:00 PM,008XX N ORLEANS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,26,1173775,1905875,,41.897135527,-87.637192135
,HH850796,12/19/2002 06:30:00 PM,023XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160206,1921197,,41.939471511,-87.686604641
,HH850882,12/19/2002 08:30:00 PM,052XX S LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1140915,1869353,,41.797582168,-87.758780637
,HH850877,12/19/2002 03:10:00 PM,074XX S BALDWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,8,,14,1190177,1856083,,41.760122717,-87.578557778
,HH850895,12/19/2002 11:00:00 PM,049XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,14,1146485,1932541,,41.970873343,-87.736743369
,HH849285,12/19/2002 11:36:59 PM,062XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181638,1863871,,41.78169509,-87.609612773
,HH849005,12/19/2002 08:15:00 PM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1181292,1864402,,41.783160188,-87.610864923
,HH851171,12/19/2002 02:20:00 PM,092XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1194110,1844254,,41.727567355,-87.564530885
,HH851209,12/19/2002 10:00:00 PM,005XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181199,1860715,,41.773044849,-87.611319384
,HH851388,12/19/2002 04:42:00 AM,029XX S BONFIELD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0923,,11,,26,1168886,1885656,,41.841760457,-87.655734806
,HH850033,12/19/2002 11:30:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HH849222,12/19/2002 11:00:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2312,,46,,08B,1168782,1931175,,41.966669657,-87.654795172
,HH847413,12/19/2002 05:00:00 AM,076XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,17,,14,1166668,1854106,,41.75523128,-87.664774616
,HH847645,12/19/2002 09:50:00 AM,003XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,26,1175198,1852557,,41.750794483,-87.633560686
,HH847677,12/19/2002 07:52:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HH848482,12/19/2002 02:30:00 PM,019XX W RACE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1324,,26,,06,1163281,1903763,,41.891567221,-87.675794401
