ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH362237,05/10/2002 05:30:00 AM,013XX W COLUMBIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166001,1944930,,42.004473744,-87.664625569
,HH362171,05/10/2002 10:30:00 AM,020XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1222,,25,,03,1168015,1890461,,41.854964624,-87.658792585
,HH363279,05/10/2002 05:54:00 PM,010XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2313,,46,,26,1168253,1930712,,41.96541065,-87.656753657
,HH363030,05/10/2002 04:30:00 PM,018XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,,2,,03,1164400,1897412,,41.874115957,-87.671864618
,HH363451,05/10/2002 09:40:00 PM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2312,,46,,14,1168772,1931854,,41.968533072,-87.654812168
,HH363550,05/10/2002 09:00:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1168574,1929646,,41.962478549,-87.65560442
,HH362679,05/10/2002 12:15:00 PM,0000X W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176042,1898520,,41.876902227,-87.629087556
,HH364741,05/10/2002 10:00:00 PM,037XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164962,1879999,,41.826321112,-87.67029485
,HH364502,05/10/2002 07:00:00 PM,078XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,17,,07,1167035,1852775,,41.751570998,-87.663467634
,HH361658,05/10/2002 08:06:41 AM,004XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0132,,2,,26,1176871,1898392,,41.876532281,-87.626047627
,HH364302,05/10/2002 05:00:00 PM,042XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1137918,1927574,,41.957402821,-87.768365874
,HH363042,05/10/2002 04:20:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HH362853,05/10/2002 06:30:00 AM,0000X W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HH364103,05/10/2002 09:30:00 PM,064XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1159481,1942595,,41.998203658,-87.688677477
,HH364160,05/10/2002 08:40:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,39,,06,1153371,1931698,,41.968425725,-87.711445258
,HH366209,05/10/2002 09:00:00 PM,024XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1154747,1887684,,41.847619911,-87.707566407
,HH364847,05/10/2002 02:30:00 PM,022XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153053,1888829,,41.850795633,-87.713753142
,HH364785,05/10/2002 07:00:00 PM,079XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192576,1852741,,41.7508939,-87.569874266
,HH363679,05/10/2002 08:00:00 AM,022XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1152004,1914821,,41.922141084,-87.716917954
,HH362357,05/10/2002 01:55:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161693,1918754,,41.932736857,-87.681207792
,HH363183,05/10/2002 07:45:00 PM,045XX N LINCOLN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1911,,47,,26,1160480,1930038,,41.963726032,-87.685351941
,HH363382,05/10/2002 09:05:00 PM,022XX W ROSCOE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1913,,32,,26,1161012,1922544,,41.943151036,-87.683604837
,HH366241,05/10/2002 06:30:00 PM,034XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154628,1855989,,41.760646814,-87.708848293
,HH363529,05/10/2002 10:18:00 PM,023XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1024,,22,,08B,1154065,1888281,,41.84927176,-87.710053473
,HH361869,05/10/2002 09:52:34 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH362075,05/10/2002 11:30:25 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH363794,05/10/2002 11:30:00 PM,028XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1331,,2,,04B,1157633,1899896,,41.88107271,-87.696642296
,HH362225,05/10/2002 12:52:40 PM,009XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184048,1852159,,41.749500236,-87.601142743
,HH363692,05/10/2002 08:00:00 PM,023XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160918,1899964,,41.881191799,-87.684578085
,HH362671,05/10/2002 04:00:20 PM,001XX W 79TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HH364167,05/10/2002 06:00:00 PM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,18,,06,1164414,1851785,,41.74890989,-87.673100226
,HH362609,05/10/2002 02:45:00 PM,017XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1165736,1872875,,41.80675564,-87.667657675
,HH363533,05/10/2002 10:00:00 PM,050XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,16,,05,1166189,1871391,,41.802673733,-87.666038475
,HH362680,05/10/2002 02:06:00 PM,021XX W 50TH PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0915,,16,,24,1163044,1871160,,41.802106263,-87.677579071
,HH362644,05/10/2002 08:25:00 AM,023XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193571,1844426,,41.728052532,-87.566499677
,HH366301,05/10/2002 09:00:00 AM,011XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2432,,49,,06,1167361,1943874,,42.001546805,-87.659652688
,HH364965,05/10/2002 12:30:00 AM,071XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158274,1857151,,41.763762109,-87.695453849
,HH362466,05/10/2002 01:50:00 PM,010XX N LARRABEE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1822,,27,,15,1172156,1907154,,41.90068107,-87.643100645
,HH363310,05/10/2002 07:20:00 PM,013XX W 99TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2213,,21,,15,1169183,1839119,,41.714050803,-87.655990048
,HH365774,05/10/2002 08:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH366331,05/10/2002 08:00:00 PM,007XX W 48TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,11,,06,1172201,1873040,,41.807068563,-87.643941362
,HH364538,05/10/2002 08:30:00 PM,080XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192589,1852153,,41.749280062,-87.569845749
,HH363117,05/10/2002 07:13:11 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HH363558,05/10/2002 10:40:00 PM,037XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,true,0913,,12,,08B,1160986,1879690,,41.825556457,-87.684890574
,HH364704,05/10/2002 09:30:00 PM,026XX W 39TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159110,1878357,,41.821937192,-87.691809698
,HH366344,05/10/2002 07:00:00 PM,077XX N EASTLAKE TER,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2422,,49,,06,1165754,1951172,,42.021607177,-87.665355086
,HH363553,05/10/2002 11:00:00 PM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1811,,32,,08B,1168526,1912621,,41.915762217,-87.656275267
,HH361683,05/10/2002 08:43:42 AM,015XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1167130,1868260,,41.794061805,-87.662676999
,HH364158,05/10/2002 11:55:00 PM,032XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2211,,19,,05,1156497,1832151,,41.695193805,-87.702638404
,HH363644,05/10/2002 11:40:00 PM,007XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1172276,1871384,,41.802522678,-87.643715019
,HH362973,05/10/2002 06:09:14 PM,041XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0912,,12,,14,1158381,1877080,,41.818447852,-87.694518911
,HH366366,05/10/2002 09:00:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1178580,1904265,,41.892609272,-87.619593464
,HH362781,05/10/2002 04:32:48 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166228,1870062,,41.79902597,-87.665933289
,HH362955,05/10/2002 06:18:19 PM,032XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,08A,1164884,1882996,,41.834546848,-87.670496177
,HH362298,05/10/2002 01:15:00 PM,022XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,TAVERN/LIQUOR STORE,false,false,1431,,1,,10,1159993,1914932,,41.92228434,-87.687560904
,HH362054,05/10/2002 10:28:00 AM,023XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,true,false,1431,,1,,11,1157311,1915583,,41.924125733,-87.697397656
,HH362251,05/10/2002 12:45:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH366461,05/10/2002 07:00:00 PM,003XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178663,1904564,,41.893427847,-87.619279504
,HH363584,05/10/2002 10:48:29 PM,033XX S LITUANICA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1170855,1882605,,41.833345384,-87.648598491
,HH363266,05/10/2002 08:15:20 PM,053XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0933,,16,,08B,1169228,1869477,,41.79735622,-87.654948527
,HH363418,05/10/2002 09:13:00 PM,033XX W 37TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1154738,1879538,,41.825266467,-87.707817147
,HH363322,05/10/2002 08:37:00 PM,005XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HH366635,05/10/2002 09:30:00 PM,054XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0934,,16,,06,1169910,1868640,,41.795044602,-87.652471854
,HH366823,05/10/2002 07:00:00 PM,028XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2511,,36,,06,1129930,1918209,,41.931844943,-87.797947896
,HH362026,05/10/2002 11:26:52 AM,050XX W CRYSTAL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142583,1907853,,41.903200749,-87.75170745
,HH366901,05/10/2002 10:00:00 PM,0000X E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176416,1903908,,41.891678767,-87.627551654
,HH363324,05/10/2002 08:32:13 PM,003XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HH362348,05/10/2002 01:47:58 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH363283,05/10/2002 07:32:41 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH363616,05/10/2002 11:30:00 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HH362299,05/10/2002 01:00:33 PM,001XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1137137,1900494,,41.883106296,-87.771888909
,HH364705,05/10/2002 12:30:00 PM,006XX N MENARD AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1511,,29,,06,1137616,1903838,,41.892274052,-87.770049362
,HH364048,05/10/2002 08:30:00 PM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142490,1907053,,41.901007188,-87.752068973
,HH367175,05/10/2002 08:00:00 PM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172208,1900286,,41.881833712,-87.643112572
,HH367291,05/10/2002 02:00:00 PM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HH367455,05/10/2002 11:00:00 AM,005XX W 28TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0923,,11,,08B,1173064,1886022,,41.842673317,-87.640392132
,HH363991,05/10/2002 07:00:00 PM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184042,1848653,,41.739879539,-87.601274026
,HH363984,05/10/2002 06:00:00 PM,032XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172495,1883375,,41.835422301,-87.642558319
,HH361542,05/10/2002 05:40:00 AM,035XX W 63RD ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08A,1153920,1862614,,41.778840927,-87.711267556
,HH363500,05/10/2002 10:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,true,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH364435,05/10/2002 10:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH363605,05/10/2002 11:01:00 PM,005XX N DESPLAINES ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1323,,27,,04A,1171836,1903814,,41.891522971,-87.644374529
,HH366540,05/10/2002 08:00:00 AM,022XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146016,1914682,,41.921875661,-87.738923354
,HH365646,05/10/2002 08:00:00 PM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149999,1920998,,41.939130617,-87.724123696
,HH364110,05/10/2002 08:30:00 AM,088XX S GENOA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,2223,,21,,07,1172149,1846285,,41.733650784,-87.644917526
,HH363676,05/10/2002 11:55:00 PM,041XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,28,,04B,1148761,1898363,,41.877041978,-87.729259572
,HH366733,05/10/2002 01:00:00 PM,042XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1135924,1927532,,41.957323409,-87.775697574
,HH361405,05/10/2002 12:40:00 AM,002XX W 58TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0711,,20,,08B,1175500,1866432,,41.788862303,-87.632039438
,HH362696,05/10/2002 02:30:00 PM,039XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,3,,04B,1175263,1878937,,41.823182522,-87.632534564
,HH361616,05/10/2002 07:00:00 AM,070XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,0733,,17,,03,1171190,1858158,,41.766252855,-87.648084406
,HH361770,05/10/2002 08:37:00 AM,069XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1165879,1858651,,41.767720172,-87.667537182
,HH361887,05/10/2002 09:45:00 AM,064XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171743,1862171,,41.777252901,-87.645939901
,HH368037,05/10/2002 09:00:00 AM,042XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164467,1928202,,41.958604295,-87.670745246
,HH361501,05/10/2002 03:30:00 AM,119XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,9,,08B,1177086,1825794,,41.677310813,-87.62744621
,HH363490,05/10/2002 09:40:00 PM,012XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1424,,1,,06,1162848,1908080,,41.903422497,-87.677263369
,HH361919,05/10/2002 10:15:00 AM,061XX W MELROSE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,36,,26,1134956,1920967,,41.939325592,-87.779412285
,HH362011,05/10/2002 11:10:00 AM,006XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,16,,08B,1173125,1863446,,41.78072122,-87.640835879
,HH368078,05/10/2002 05:00:00 PM,0000X W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HH368081,05/10/2002 03:00:00 PM,001XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177470,1905109,,41.894950514,-87.623644357
,HH368107,05/10/2002 12:00:00 PM,008XX W MARQUETTE RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,06,1171690,1860420,,41.772449111,-87.646185488
,HH364227,05/10/2002 04:00:00 AM,043XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1184575,1876510,,41.816309163,-87.598448996
,HH363043,05/10/2002 06:30:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1159143,1909516,,41.907439945,-87.690833141
,HH362359,05/10/2002 02:00:00 PM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1177024,1859232,,41.769070498,-87.626668445
,HH362369,05/10/2002 12:45:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HH362699,05/10/2002 02:45:00 PM,014XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1424,,1,,08B,1160479,1909519,,41.907420613,-87.685925328
,HH363565,05/10/2002 10:21:51 PM,079XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,21,,03,1167709,1852313,,41.750288779,-87.66101097
,HH362965,05/10/2002 05:37:00 PM,031XX W NORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,1423,,26,,08B,1154938,1910461,,41.910118499,-87.706254665
,HH362439,05/10/2002 02:40:00 PM,066XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,16,,26,1172111,1860873,,41.773682956,-87.644628928
,HH362524,05/10/2002 03:00:00 PM,064XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174731,1862261,,41.777433807,-87.63498329
,HH362606,05/10/2002 03:49:19 PM,017XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,2,,26,1177933,1891869,,41.858608696,-87.622346718
,HH361926,05/10/2002 10:03:00 AM,013XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,DRUG STORE,false,false,1424,,1,,11,1164309,1909321,,41.906797102,-87.671861659
,HH363261,05/10/2002 08:10:00 PM,035XX W BEACH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08B,1152523,1909412,,41.907288052,-87.715154235
,HH363646,05/10/2002 11:34:20 PM,003XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,1831,,42,,07,1175883,1902625,,41.88817016,-87.629547745
,HH362624,05/10/2002 02:15:00 PM,056XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,15,,04B,1164652,1867199,,41.791202978,-87.671793655
,HH362076,05/10/2002 11:22:13 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176970,1901745,,41.88573086,-87.625582609
,HH365591,05/10/2002 07:00:00 PM,048XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162943,1932246,,41.969733411,-87.676234029
,HH363044,05/10/2002 06:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HH368206,05/10/2002 03:30:00 PM,024XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,,25,,14,1162084,1887912,,41.848095703,-87.68063306
,HH362461,05/10/2002 02:50:00 PM,013XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1160167,1908797,,41.905445844,-87.687091426
,HH362018,05/10/2002 10:40:00 AM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,true,0934,,16,,08B,1170533,1870174,,41.799240504,-87.650142607
,HH362254,05/10/2002 01:15:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH361351,05/10/2002 12:05:00 AM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173069,1899373,,41.879309336,-87.639978109
,HH361389,05/10/2002 12:50:38 AM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0631,,8,,08B,1183982,1851126,,41.746667117,-87.60141679
,HH363027,05/10/2002 05:50:00 PM,066XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0321,,20,,06,1181044,1861044,,41.773951227,-87.611877453
,HH362765,05/10/2002 05:00:00 PM,074XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,17,,08A,1174249,1855632,,41.759253788,-87.636947055
,HH368222,05/10/2002 06:30:00 PM,036XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151970,1909733,,41.908179825,-87.717177189
,HH362029,05/10/2002 11:42:00 AM,032XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154376,1918441,,41.932027533,-87.708105504
,HH361402,05/10/2002 12:55:29 AM,002XX W 95TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176403,1841946,,41.721649571,-87.629463017
,HH363682,05/10/2002 08:00:00 AM,026XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157958,1932182,,41.969661244,-87.694565772
,HH362852,05/10/2002 04:15:00 PM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0724,,17,,06,1170165,1859354,,41.769557175,-87.651806662
,HH361425,05/10/2002 01:26:58 AM,075XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1174600,1854911,,41.757267473,-87.635682088
,HH363104,05/10/2002 07:00:00 PM,013XX N HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1422,,26,,24,1153457,1908561,,41.904934309,-87.711745876
,HH366843,05/10/2002 01:00:00 PM,064XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1185743,1862658,,41.77827072,-87.594601242
,HH361333,05/10/2002 12:08:58 AM,002XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0112,,2,,26,1174618,1899411,,41.87937913,-87.634289354
,HH362859,05/10/2002 04:50:00 PM,062XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0713,,16,,14,1168380,1863421,,41.78075616,-87.658232642
,HH361480,05/10/2002 02:41:47 AM,084XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04B,1172111,1848984,,41.741058041,-87.644977652
,HH362995,05/10/2002 06:20:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165729,1864075,,41.782607522,-87.667933171
