ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH449891,06/18/2002 09:00:00 AM,032XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1168852,1883118,,41.834796683,-87.655933027
,HH452443,06/18/2002 09:15:00 PM,052XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141123,1907821,,41.903139976,-87.75707119
,HH451659,06/18/2002 10:46:23 PM,074XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,,5,,03,1186829,1855961,,41.759867892,-87.590831919
,HH451048,06/18/2002 05:45:00 PM,044XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2123,,4,,03,1183070,1875694,,41.814105185,-87.603995001
,HH450844,06/18/2002 09:30:00 AM,087XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177814,1846990,,41.735459178,-87.624142584
,HH452381,06/18/2002 09:00:00 PM,014XX W 71ST ST,0810,THEFT,OVER $500,OTHER,false,false,0734,,17,,06,1167707,1857656,,41.764950736,-87.660865251
,HH450865,06/18/2002 04:25:00 PM,015XX W 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,21,,08B,1167311,1851012,,41.746727177,-87.662506593
,HH449610,06/18/2002 03:26:49 AM,042XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0214,,3,,08B,1178746,1876928,,41.817590994,-87.619818097
,HH451479,06/18/2002 06:00:00 PM,068XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1162247,1859218,,41.769352479,-87.680834371
,HH451736,06/18/2002 11:25:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147875,1907992,,41.903482076,-87.732265073
,HH450496,06/18/2002 01:40:31 PM,049XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0224,,3,,04B,1179267,1872386,,41.805115475,-87.618045611
,HH450984,06/18/2002 07:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH451049,06/18/2002 05:55:00 PM,005XX E 89TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0633,,6,,26,1181356,1845754,,41.731986624,-87.61120418
,HH451657,06/18/2002 10:00:00 PM,023XX N NEWCASTLE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,2512,,36,,17,1130206,1914553,,41.921807696,-87.797017652
,HH451117,06/18/2002 06:00:00 PM,072XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1160629,1856508,,41.761949375,-87.68683991
,HH451256,06/18/2002 06:45:00 PM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183982,1851140,,41.746705534,-87.601416353
,HH451775,06/18/2002 11:56:38 PM,005XX E 37TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180376,1880561,,41.827522928,-87.613727221
,HH449536,06/18/2002 01:16:00 AM,052XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0915,,16,,08B,1163255,1869610,,41.797848451,-87.67684866
,HH451076,06/18/2002 06:00:00 PM,055XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1139223,1910754,,41.911223283,-87.763978865
,HH451417,06/18/2002 08:38:39 PM,085XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0613,,21,,08A,1171472,1848153,,41.738791666,-87.647343169
,HH451045,06/18/2002 05:45:00 PM,040XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1149239,1910331,,41.909874189,-87.727194046
,HH451633,06/18/2002 09:15:00 PM,078XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174657,1852798,,41.751467874,-87.635536
,HH451647,06/18/2002 10:00:00 PM,083XX S WOOD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,08B,1165799,1849438,,41.742440106,-87.668091541
,HH451526,06/18/2002 09:20:00 PM,066XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1162216,1860586,,41.773107107,-87.680909964
,HH451544,06/18/2002 09:35:00 PM,052XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2514,,31,,26,1141072,1917126,,41.928674856,-87.757028851
,HH451685,06/18/2002 10:10:00 PM,076XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181557,1854510,,41.75600944,-87.610198282
,HH450685,06/18/2002 02:38:03 PM,061XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1181625,1864413,,41.783182689,-87.60964371
,HH451179,06/18/2002 06:45:00 PM,062XX S MERRIMAC AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0812,,23,,08B,1135813,1862591,,41.779118075,-87.777651102
,HH450238,06/18/2002 08:35:00 AM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HH451571,06/18/2002 09:40:00 PM,051XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1172510,1870758,,41.800799714,-87.642875285
,HH450136,06/18/2002 11:00:00 AM,065XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161496,1861276,,41.775015522,-87.683530209
,HH451106,06/18/2002 06:00:00 PM,005XX W 44TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0935,,11,,14,1173446,1875413,,41.813552812,-87.639304819
,HH450602,06/18/2002 02:15:00 PM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,false,true,2524,,31,,08B,1147842,1915622,,41.924420181,-87.73218985
,HH452504,06/18/2002 10:00:00 PM,004XX N CITY FRONT PLAZA DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178044,1903358,,41.890132638,-87.621589582
,HH449651,06/18/2002 04:28:00 AM,052XX S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0915,,16,,26,1163255,1869610,,41.797848451,-87.67684866
,HH451262,06/18/2002 07:33:32 PM,068XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192056,1860084,,41.771056325,-87.571541473
,HH450451,06/18/2002 01:15:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HH450537,06/18/2002 01:45:00 PM,014XX N LEAMINGTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,15,1141772,1909093,,41.9066185,-87.754655732
,HH452565,06/18/2002 10:00:00 AM,010XX W FULTON MARKET,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1169275,1902042,,41.886716525,-87.653831364
,HH449521,06/18/2002 12:57:57 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176448,1875014,,41.812390862,-87.628305374
,HH452569,06/18/2002 09:00:00 AM,028XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1143901,1918270,,41.931761455,-87.746604326
,HH452579,06/18/2002 12:00:00 PM,045XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1911,,47,,10,1159552,1930110,,41.96394281,-87.688761911
,HH449842,06/18/2002 08:12:17 AM,053XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,0232,,3,,24,1177183,1869583,,41.797471119,-87.625773412
,HH451105,06/18/2002 06:10:00 PM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0313,,20,,08B,1181950,1864484,,41.783370007,-87.608449971
,HH452597,06/18/2002 09:00:00 PM,066XX S MINERVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185027,1861121,,41.774069904,-87.597274325
,HH449632,06/18/2002 04:00:00 AM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188548,1859365,,41.769167875,-87.584423262
,HH452623,06/18/2002 07:00:00 PM,029XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,30,,08A,1149882,1919190,,41.934171595,-87.724600889
,HH452447,06/18/2002 03:00:00 PM,004XX W 43RD ST,0810,THEFT,OVER $500,OTHER,false,false,0935,,11,,06,1174007,1876429,,41.81632836,-87.637216857
,HH452633,06/18/2002 06:00:00 PM,061XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1156441,1863677,,41.781707539,-87.701996669
,HH451547,06/18/2002 09:49:51 PM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HH452634,06/18/2002 09:00:00 AM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HH450997,06/18/2002 04:30:00 PM,085XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0834,,18,,14,1145933,1847302,,41.736976902,-87.740935521
,HH450907,06/18/2002 10:00:00 AM,045XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,24,,08A,1146197,1897638,,41.875101625,-87.738692364
,HH450641,06/18/2002 03:13:03 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH451579,06/18/2002 10:20:00 PM,034XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1123,,28,,04A,1153378,1899803,,41.880903068,-87.712268933
,HH451630,06/18/2002 10:27:10 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1176145,1907875,,41.902570524,-87.628427201
,HH452367,06/18/2002 08:00:00 PM,089XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189114,1846016,,41.732523452,-87.58277545
,HH450729,06/18/2002 03:15:00 PM,005XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,,2,,14,1159817,1897589,,41.874697346,-87.688686401
,HH450103,06/18/2002 10:40:00 AM,045XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146255,1901076,,41.884534799,-87.738391905
,HH452746,06/18/2002 01:00:00 PM,064XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,13,,06,1150816,1861396,,41.775559595,-87.722678915
,HH451288,06/18/2002 05:30:00 AM,028XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1157789,1894589,,41.8665066,-87.696214119
,HH450048,06/18/2002 10:00:00 AM,007XX S KILBOURN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1131,,24,,03,1146447,1896199,,41.871148079,-87.737811112
,HH452824,06/18/2002 10:00:00 PM,031XX W WILSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1713,,33,,06,1154426,1930350,,41.964705653,-87.707602256
,HH450111,06/18/2002 10:40:00 AM,059XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1512,,29,,26,1136926,1901404,,41.885607242,-87.772641893
,HH451453,06/18/2002 08:20:00 PM,011XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1531,,37,,26,1141487,1907148,,41.901286469,-87.755750771
,HH451058,06/18/2002 07:50:00 AM,003XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141321,1901588,,41.886032227,-87.756497813
,HH452871,06/18/2002 07:00:00 PM,025XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,14,1152776,1886911,,41.845537889,-87.714820496
,HH452853,06/18/2002 09:00:00 PM,077XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171645,1853620,,41.753790053,-87.646549464
,HH451343,06/18/2002 08:12:40 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HH451375,06/18/2002 08:09:15 PM,004XX E 48TH ST,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180061,1873293,,41.807586191,-87.615105782
,HH451542,06/18/2002 09:40:00 PM,056XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,14,1138439,1904775,,41.894830431,-87.767004069
,HH449675,06/18/2002 06:06:32 AM,003XX E 56TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0234,,20,,08B,1179667,1867971,,41.792991176,-87.616713585
,HH450797,06/18/2002 04:06:55 PM,047XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HH451517,06/18/2002 09:43:47 PM,005XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180870,1873316,,41.807630714,-87.612137918
,HH450444,06/18/2002 01:25:23 PM,022XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1811,,32,,06,1167279,1914972,,41.92224042,-87.660788892
,HH451484,06/18/2002 09:26:23 PM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178895,1871643,,41.803085105,-87.619432573
,HH451649,06/18/2002 10:39:15 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1179210,1868614,,41.794766069,-87.618369729
,HH450374,06/18/2002 12:45:00 PM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1139437,1901810,,41.886675967,-87.763410964
,HH452914,06/18/2002 10:30:00 PM,015XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166509,1890831,,41.856012269,-87.664309668
,HH450353,06/18/2002 12:35:00 PM,010XX S MONITOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1513,,29,,08A,1137538,1895102,,41.868302711,-87.770546219
,HH451237,06/18/2002 07:12:54 PM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182672,1862388,,41.777601657,-87.605867915
,HH451604,06/18/2002 01:00:00 PM,009XX N LOCKWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,1524,,37,,06,1140854,1905693,,41.897305448,-87.758111706
,HH452958,06/18/2002 03:00:00 PM,076XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196706,1855414,,41.758127245,-87.5546516
,HH452961,06/18/2002 05:00:00 PM,018XX N MAUD AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1811,,32,,06,1169224,1912362,,41.915036358,-87.653718423
,HH452962,06/18/2002 10:00:00 PM,016XX N HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,32,,06,1163762,1910963,,41.911314422,-87.673824633
,HH452985,06/18/2002 12:30:00 PM,057XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137393,1922357,,41.943096336,-87.77042194
,HH452966,06/18/2002 11:00:00 PM,068XX N MENDOTA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1134808,1945359,,42.006262131,-87.779376548
,HH453009,06/18/2002 07:00:00 PM,026XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1147487,1886005,,41.843154591,-87.734253982
,HH449732,06/18/2002 07:10:00 AM,004XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0624,,6,,04A,1180467,1852722,,41.751128044,-87.614247622
,HH449761,06/18/2002 07:45:00 AM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1141559,1898501,,41.877556719,-87.755700114
,HH449778,06/18/2002 07:30:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143643,1898220,,41.876746877,-87.748055156
,HH450299,06/18/2002 12:05:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HH450666,06/18/2002 02:15:00 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HH450820,06/18/2002 03:55:00 PM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1522,,29,,08B,1140239,1898800,,41.878401489,-87.760539546
,HH451405,06/18/2002 08:45:00 PM,055XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139647,1899116,,41.879279456,-87.76270556
,HH451428,06/18/2002 08:40:00 PM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HH070146,06/18/2002 09:00:00 AM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161918,1910921,,41.911237879,-87.680600048
,HH453060,06/18/2002 02:30:00 PM,014XX W FARRAGUT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2013,,48,,06,1165632,1934965,,41.977137422,-87.66626869
,HH453193,06/18/2002 06:30:00 PM,028XX W MONTROSE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,33,,06,1156457,1929101,,41.961237381,-87.700168714
,HH453235,06/18/2002 05:00:00 PM,007XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1170804,1920691,,41.93785702,-87.647669039
,HH453267,06/18/2002 08:00:00 PM,002XX S CANAL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,17,1173177,1899236,,41.878931004,-87.639585621
,HH453335,06/18/2002 09:00:00 AM,078XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178511,1853004,,41.751946521,-87.621406781
,HH453265,06/18/2002 01:00:00 PM,019XX W PRYOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165641,1831537,,41.693320271,-87.669176428
,HH453418,06/18/2002 02:30:00 PM,003XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,24,,08A,1143323,1897786,,41.875561909,-87.749240955
,HH453550,06/18/2002 10:00:00 PM,006XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2331,,44,,06,1170734,1922798,,41.943640249,-87.647864379
,HH453646,06/18/2002 09:15:00 PM,026XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,true,0825,,15,,04B,1159957,1862782,,41.779179971,-87.689130648
,HH453750,06/18/2002 06:00:00 PM,050XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1712,,39,,11,1143758,1932994,,41.972168081,-87.746759503
,HH454020,06/18/2002 09:00:00 AM,038XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,28,,08A,1150923,1899064,,41.878923569,-87.721302928
,HH451226,06/18/2002 07:00:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HH451233,06/18/2002 02:00:00 AM,082XX S PEORIA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0613,,21,,08B,1171742,1850235,,41.744499044,-87.646293045
,HH451309,06/18/2002 07:52:11 PM,089XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,0633,,8,,08B,1183124,1845937,,41.73244791,-87.604721658
,HH451586,06/18/2002 10:07:50 PM,087XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1178237,1847128,,41.735828292,-87.622588712
,HH451591,06/18/2002 09:30:00 PM,091XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0634,,6,,08B,1178756,1844403,,41.728338776,-87.620769951
,HH452814,06/18/2002 10:55:00 AM,008XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1169884,1929750,,41.962735395,-87.650785049
,HH450338,06/18/2002 12:20:00 PM,041XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,30,,26,1148294,1923040,,41.944767114,-87.730337285
,HH451021,06/18/2002 08:00:00 AM,053XX N SAWYER AVE,0810,THEFT,OVER $500,ALLEY,false,false,1712,,40,,06,1153749,1935310,,41.978329726,-87.709958721
,HH451313,06/18/2002 07:30:00 PM,027XX E 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1195788,1853775,,41.753652461,-87.558070034
,HH451385,06/18/2002 08:00:00 PM,057XX N JERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1711,,40,,08A,1153783,1938153,,41.986130393,-87.709757569
,HH450491,06/18/2002 10:47:00 AM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HH452533,06/18/2002 02:45:00 PM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1196957,1845681,,41.731412913,-87.554054765
,HH451056,06/18/2002 05:00:00 AM,083XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166463,1849360,,41.742211951,-87.665660852
,HH452458,06/18/2002 07:00:00 PM,026XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1423,,26,,05,1158560,1907879,,41.902959846,-87.693019652
,HH451551,06/18/2002 09:30:00 PM,025XX W DEVON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2412,,50,,04A,1158409,1942397,,41.997682417,-87.69262646
,HH450280,06/18/2002 12:00:00 PM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1911,,47,,06,1159529,1930873,,41.966036996,-87.688825373
,HH449745,06/18/2002 07:30:00 AM,075XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,,17,,26,1166655,1854572,,41.756510326,-87.664808987
,HH454151,06/18/2002 12:00:00 PM,008XX E DREXEL SQUARE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1182638,1871058,,41.801393686,-87.605723566
,HH452804,06/18/2002 02:30:00 PM,109XX S STATE LINE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1205110,1832941,,41.696247002,-87.524626404
,HH450375,06/18/2002 01:00:00 PM,076XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,,6,,08A,1182888,1854485,,41.755910033,-87.605321288
,HH450698,06/18/2002 02:55:00 PM,065XX N CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,04A,1158468,1943227,,41.999958756,-87.692386565
,HH451573,06/18/2002 08:00:00 PM,016XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166911,1852992,,41.752169124,-87.663915849
,HH451806,06/18/2002 09:00:00 PM,074XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,,49,,08B,1162043,1949510,,42.017125279,-87.679058339
,HH451585,06/18/2002 04:00:00 PM,016XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,17,,26,1166911,1852992,,41.752169124,-87.663915849
,HH451792,06/18/2002 11:45:00 PM,084XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0613,,21,,06,1170125,1848837,,41.740698015,-87.65225847
,HH450532,06/18/2002 01:50:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HH451180,06/18/2002 06:45:00 PM,073XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1163852,1948559,,42.014477581,-87.672428697
,HH450331,06/18/2002 12:39:00 PM,013XX N NOBLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1433,,32,,04A,1166807,1909023,,41.905926145,-87.662694071
