ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH218811,03/02/2002 02:00:00 PM,027XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,,,,,
,HH219160,03/02/2002 11:00:00 PM,009XX S KOLMAR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,,,,,
,HH218634,03/02/2002 05:15:00 PM,025XX S KARLOV AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1013,,,,03,,,,,
,HH218855,03/02/2002 07:30:00 PM,080XX S KEDVALE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,,,03,,,,,
,HH218110,03/02/2002 01:45:00 PM,018XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,,,,,
,HH217515,03/02/2002 06:45:56 AM,032XX W JACKSON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,,,06,,,,,
,HH217723,03/02/2002 09:15:00 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,true,1522,,,,08B,,,,,
,HH222463,03/02/2002 09:00:00 PM,027XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,,,,,
,HH217842,03/02/2002 11:00:00 AM,015XX W FARGO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2422,,,,04A,,,,,
,HH222195,03/02/2002 04:00:00 PM,012XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,,,,,
,HH218374,03/02/2002 01:15:00 PM,003XX E 34 ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,2112,,,,03,,,,,
,HH217177,03/02/2002 12:11:07 AM,055XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,,,,18,,,,,
,HH218823,03/02/2002 09:08:13 PM,006XX W 55 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,,,18,,,,,
,HH218964,03/02/2002 09:40:00 PM,003XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,,,,,
,HH217474,03/02/2002 04:14:06 AM,014XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,,,,,
,HH218635,03/02/2002 06:15:00 PM,051XX W CHICAGO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,,,26,,,,,
,HH237401,03/02/2002 07:00:00 PM,0000X W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,,,06,,,,,
,HH217637,03/02/2002 08:25:26 AM,006XX N CHRISTIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,,,18,,,,,
,HH218817,03/02/2002 09:05:28 PM,038XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,,,,,
,HH268624,03/02/2002 02:00:00 PM,0000X E 8 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0132,,,,06,,,,,
,HH218762,03/02/2002 08:12:00 PM,026XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,,,08B,1150803,1886095,,41.843337446,-87.722082582
,HH217396,03/02/2002 01:00:00 AM,063XX S COTTAGE GROVE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0312,,,,03,1182650,1863246,,41.7799566,-87.605921959
,HH219386,03/02/2002 09:30:00 PM,092XX S LOWE AV,0810,THEFT,OVER $500,OTHER,false,false,2223,,,,06,1173593,1843648,,41.726382681,-87.639705286
,HH217629,03/02/2002 08:30:00 AM,008XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1135,,,,08B,1157831,1896140,,41.870761846,-87.696017659
,HH217231,03/02/2002 12:35:00 AM,053XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,,,26,1166250,1869284,,41.796890577,-87.665874763
,HH217277,03/02/2002 01:10:00 AM,108XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1199874,1833726,,41.698534422,-87.543770561
,HH217382,03/02/2002 12:05:00 AM,020XX W JARVIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,,,26,1161130,1948779,,42.015138499,-87.682438407
,HH217423,03/02/2002 03:00:00 AM,042XX W 77 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,,,07,1149370,1853015,,41.752588777,-87.728196014
,HH217263,03/02/2002 01:12:00 AM,047XX N DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1922,,,,04B,1162160,1931298,,41.9671485,-87.679139753
,HH217381,03/02/2002 12:30:00 AM,025XX N LINDEN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154666,1916663,,41.927142755,-87.707087514
,HH217398,03/02/2002 02:21:11 AM,001XX N HOYNE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1332,,,,08B,1162385,1901063,,41.884176992,-87.679160585
,HH217209,03/02/2002 12:34:02 AM,013XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1324,,,,04B,1167334,1904809,,41.894351325,-87.660879553
,HH217289,03/02/2002 12:45:00 AM,076XX S CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0833,,,,04B,1145727,1853720,,41.754592961,-87.741528537
,HH217424,03/02/2002 03:22:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0822,,,,08B,1150609,1868875,,41.796087163,-87.723243221
,HH217504,03/02/2002 01:30:00 AM,102XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,,,07,1173118,1836899,,41.707872947,-87.641643867
,HH217514,03/02/2002 12:00:00 AM,001XX N MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1137137,1900494,,41.883106296,-87.771888909
,HH217306,03/02/2002 01:22:41 AM,023XX N TALMAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1431,,,,07,1158304,1915601,,41.92415486,-87.693748471
,HH217371,03/02/2002 01:30:00 AM,014XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,,,04B,1167016,1890515,,41.855134282,-87.662457793
,HH217513,03/02/2002 01:00:00 AM,029XX N MONTCLARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1128238,1918832,,41.933583357,-87.80415174
,HH217387,03/02/2002 02:56:30 AM,083XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1156493,1849305,,41.742267488,-87.702192623
,HH217532,03/02/2002 12:00:00 AM,023XX N MELVINA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1134691,1914806,,41.922423804,-87.780532245
,HH217540,03/02/2002 12:30:00 AM,046XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148895,1930390,,41.964924454,-87.727937391
,HH217305,03/02/2002 01:14:00 AM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,,,08B,1161130,1858830,,41.768310932,-87.684939523
,HH217273,03/02/2002 01:10:00 AM,106XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0434,,,,08B,1194028,1834977,,41.702112369,-87.565134459
,HH217552,03/02/2002 12:00:00 AM,096XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1173008,1840879,,41.71879707,-87.641929654
,HH217454,03/02/2002 04:10:00 AM,039XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2324,,,,03,1168891,1926517,,41.953885576,-87.65453007
,HH217358,03/02/2002 02:23:32 AM,046XX S FAIRFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,,,03,1158812,1873875,,41.809644125,-87.69302545
,HH217272,03/02/2002 12:55:00 AM,061XX N RAVENSWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2433,,,,03,1163255,1940599,,41.99264777,-87.67485068
,HH217275,03/02/2002 12:45:00 AM,109XX S WENTWORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,,,04B,1176883,1832582,,41.695942666,-87.627985817
,HH217558,03/02/2002 02:00:00 AM,023XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,,,14,1168908,1915690,,41.924175435,-87.654782621
,HH217280,03/02/2002 12:55:00 AM,106XX S OGLESBY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0434,,,,26,1194029,1834957,,41.702057463,-87.565131451
,HH217565,03/02/2002 12:00:00 AM,043XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1183652,1876432,,41.816116736,-87.601837154
,HH217465,03/02/2002 04:35:45 AM,062XX S CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0812,,,,08B,1140150,1862555,,41.778941277,-87.761751794
,HH217260,03/02/2002 01:04:00 AM,012XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,,,08A,1177420,1894850,,41.866800391,-87.624139349
,HH217357,03/02/2002 02:40:00 AM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1164363,1889436,,41.852229871,-87.67222597
,HH217403,03/02/2002 02:28:00 AM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2213,,,,06,1166985,1841705,,41.721194359,-87.663966368
,HH217189,03/02/2002 12:01:00 AM,009XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2313,,,,14,1169189,1930734,,41.965450685,-87.653311573
,HH217308,03/02/2002 12:15:00 AM,059XX W 63 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,08B,1137686,1862150,,41.777874472,-87.770794931
,HH217435,03/02/2002 03:53:00 AM,042XX N BROADWAY,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2322,,,,20,1169161,1928440,,41.959156484,-87.653481443
,HH217311,03/02/2002 01:30:00 AM,110XX S SPAULDING AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2211,,,,04A,1156296,1831183,,41.692541466,-87.703400257
,HH217542,03/02/2002 02:00:00 AM,020XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1162684,1907990,,41.90317897,-87.677868302
,HH217375,03/02/2002 01:48:06 AM,040XX S WESTERN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0914,,,,08B,1161039,1877820,,41.82042386,-87.684747919
,HH217433,03/02/2002 03:55:19 AM,045XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1165438,1874646,,41.811621796,-87.668700411
,HH217419,03/02/2002 03:20:00 AM,073XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0323,,,,05,1181834,1856502,,41.761469302,-87.609121692
,HH217464,03/02/2002 04:49:45 AM,034XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,2331,,,,24,1168801,1923373,,41.945260271,-87.654952398
,HH217324,03/02/2002 02:10:00 AM,090XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,,,14,1171233,1844899,,41.729867462,-87.648313704
,HH217229,03/02/2002 12:30:00 AM,096XX S CRANDON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0431,,,,04B,1193492,1841671,,41.720494483,-87.566878918
,HH217361,03/02/2002 02:41:25 AM,011XX W GRANVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2433,,,,14,1167594,1941333,,41.99456922,-87.658869151
,HH217490,03/02/2002 05:15:00 AM,015XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1022,,,,08B,1155268,1892639,,41.861206558,-87.705521356
,HH217440,03/02/2002 03:50:00 AM,023XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1312,,,,06,1160607,1905936,,41.897585925,-87.685554515
,HH217627,03/02/2002 01:30:00 AM,017XX W 76 ST,0810,THEFT,OVER $500,STREET,false,false,0611,,,,06,1166118,1854301,,41.755778098,-87.666784688
,HH217388,03/02/2002 03:00:46 AM,037XX W 30 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1031,,,,14,1151693,1884454,,41.838816906,-87.71885954
,HH217657,03/02/2002 06:00:00 AM,054XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1152409,1935966,,41.980156482,-87.714869207
,HH217359,03/02/2002 02:35:00 AM,074XX S COTTAGE GROVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,APARTMENT,false,false,0323,,,,04B,1182850,1855773,,41.75944532,-87.605420608
,HH217343,03/02/2002 02:20:00 AM,042XX N KIMBALL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1724,,,,04B,1152955,1928178,,41.958774893,-87.713068571
,HH217486,03/02/2002 05:34:00 AM,004XX E 35 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2122,,,,03,1179941,1881889,,41.831177046,-87.615282435
,HH217633,03/02/2002 08:45:00 AM,076XX S CREGIER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0414,,,,08B,1189530,1854646,,41.756195017,-87.580975062
,HH217700,03/02/2002 12:00:00 AM,035XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,,,14,1149102,1923179,,41.945132905,-87.727363771
,HH217697,03/02/2002 05:00:00 AM,026XX N MOODY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1134955,1916914,,41.928203725,-87.779512185
,HH217718,03/02/2002 09:00:00 AM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,,,,06,1177244,1902442,,41.887637259,-87.624555296
,HH217292,03/02/2002 01:18:11 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1166274,1904447,,41.893380702,-87.664782957
,HH217772,03/02/2002 12:00:00 AM,013XX N CLEVELAND AV,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1172748,1909167,,41.90619176,-87.640866527
,HH217271,03/02/2002 01:00:00 AM,019XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1813,,,,08B,1170649,1913136,,41.917129149,-87.648460468
,HH217762,03/02/2002 10:35:00 AM,016XX E 54 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1188320,1869918,,41.79813157,-87.584922299
,HH217438,03/02/2002 03:41:00 AM,068XX S DORCHESTER AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0321,,,,08A,1186716,1860015,,41.770995109,-87.591117851
,HH217383,03/02/2002 02:42:00 AM,017XX N LARRABEE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1813,,,,07,1172006,1911833,,41.913523807,-87.643513389
,HH217295,03/02/2002 01:00:00 AM,070XX S HARPER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,,,,14,1187603,1858545,,41.766940251,-87.587913183
,HH217806,03/02/2002 01:00:00 AM,074XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0731,,,,05,1176245,1855622,,41.759181775,-87.629632125
,HH217829,03/02/2002 10:35:00 AM,114XX S FOREST AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,,,26,1180287,1829190,,41.68655737,-87.615626096
,HH217331,03/02/2002 01:45:00 AM,007XX E 75 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1182662,1855452,,41.758568826,-87.606119561
,HH217837,03/02/2002 10:30:00 AM,064XX N GLENWOOD AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2432,,,,03,1165773,1942812,,41.998666791,-87.665525159
,HH217850,03/02/2002 01:00:00 AM,036XX W 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1153193,1863257,,41.780619818,-87.713915845
,HH217910,03/02/2002 10:30:00 AM,042XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,07,1166387,1876512,,41.816722113,-87.665166303
,HH217953,03/02/2002 01:00:00 AM,106XX S BENSLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0434,,,,26,1194552,1834900,,41.701888231,-87.56321828
,HH217975,03/02/2002 12:30:00 PM,028XX W 21 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,,,26,1157651,1889591,,41.852794368,-87.696856751
,HH217954,03/02/2002 09:25:00 AM,0000X N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174331,1900398,,41.882093928,-87.635313686
,HH217961,03/02/2002 10:00:00 AM,020XX W 69 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,,,06,1163951,1858564,,41.767522169,-87.674606627
,HH217623,03/02/2002 08:20:00 AM,002XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,,,06,1175901,1901839,,41.886012928,-87.629505318
,HH217776,03/02/2002 10:30:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0113,,,,06,1174601,1901265,,41.884466997,-87.634296325
,HH218020,03/02/2002 11:00:00 AM,061XX S TALMAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,,,,04A,1159761,1863838,,41.78208181,-87.689820236
,HH218036,03/02/2002 12:00:00 PM,067XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191702,1860801,,41.773032424,-87.572815843
,HH218037,03/02/2002 12:40:00 PM,112XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1174312,1830386,,41.689973897,-87.637464106
,HH218057,03/02/2002 08:30:00 AM,023XX N KENMORE AV,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,,,06,1168908,1915697,,41.924194643,-87.654782417
,HH218116,03/02/2002 05:00:00 AM,048XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1144212,1903557,,41.891381576,-87.745831786
,HH218136,03/02/2002 01:00:00 PM,028XX N LOCKWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,,,26,1140552,1918531,,41.932539896,-87.758905114
,HH218139,03/02/2002 12:40:00 PM,034XX W ARDMORE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1711,,,,06,1152581,1938329,,41.986637276,-87.714173831
,HH218146,03/02/2002 03:00:00 AM,024XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1146645,1915685,,41.924616002,-87.736586565
,HH218164,03/02/2002 11:00:00 AM,051XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1155915,1870383,,41.800120341,-87.703745084
,HH218210,03/02/2002 06:00:00 AM,077XX N HASKINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,,,14,1163173,1951318,,42.022062685,-87.67484904
,HH218209,03/02/2002 02:25:00 PM,100XX S PROSPECT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1167427,1837936,,41.710842193,-87.662454977
,HH218243,03/02/2002 04:30:00 AM,030XX S POPLAR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,,,08B,1171111,1884643,,41.838932236,-87.647599484
,HH218290,03/02/2002 12:00:00 AM,021XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1162122,1904323,,41.8931282,-87.68003521
,HH218291,03/02/2002 03:30:00 PM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,,,26,1143713,1897562,,41.874939933,-87.747814616
,HH218340,03/02/2002 12:30:00 PM,014XX W 44 ST,0810,THEFT,OVER $500,ALLEY,false,false,0921,,,,06,1167517,1875576,,41.814129442,-87.661048051
,HH217335,03/02/2002 02:25:06 AM,023XX N LATROBE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2515,,,,04B,1141004,1914956,,41.922721402,-87.757332297
,HH218361,03/02/2002 04:00:00 PM,057XX S FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,,,26,1159021,1866530,,41.789484197,-87.692459726
,HH218337,03/02/2002 12:00:00 PM,080XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,,,26,1180297,1851755,,41.748478385,-87.614900171
,HH218392,03/02/2002 03:30:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176568,1906711,,41.899366905,-87.626908676
,HH218398,03/02/2002 02:30:00 PM,004XX E MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,,,26,1180538,1860693,,41.772999681,-87.613743097
,HH218383,03/02/2002 02:20:00 PM,021XX N MOBILE AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2512,,,,26,1134060,1913719,,41.919452085,-87.782876412
,HH218428,03/02/2002 04:30:00 PM,029XX N KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,,,26,1154533,1919451,,41.934795907,-87.707501455
,HH218444,03/02/2002 04:50:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,,,06,1163883,1917044,,41.927998524,-87.673208159
,HH218454,03/02/2002 04:00:00 PM,022XX N NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1132723,1913951,,41.920112165,-87.787783402
,HH218465,03/02/2002 05:00:00 PM,064XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0724,,,,26,1170089,1862113,,41.777129862,-87.652005124
,HH218451,03/02/2002 10:00:00 AM,056XX W WEST END AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1512,,,,26,1138898,1900915,,41.884229778,-87.765412092
,HH218480,03/02/2002 05:00:00 PM,076XX S PHILLIPS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,,,26,1193856,1854847,,41.756641668,-87.565114904
,HH218523,03/02/2002 01:20:00 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176816,1900212,,41.881527708,-87.626194508
,HH218544,03/02/2002 03:45:00 PM,037XX W EASTWOOD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,,,08A,1150475,1930638,,41.965574202,-87.72212158
,HH218636,03/02/2002 03:00:00 PM,0000X W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,,,07,1176822,1847277,,41.736269116,-87.627768243
,HH218551,03/02/2002 04:30:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1932,,,,06,1171454,1919054,,41.933350735,-87.645328464
,HH218546,03/02/2002 05:57:05 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH218690,03/02/2002 11:30:00 AM,026XX N MILDRED AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,,,26,1169832,1917692,,41.929648906,-87.65132898
,HH218699,03/02/2002 06:45:00 PM,072XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,,,26,1158628,1856450,,41.761831248,-87.694175442
,HH218378,03/02/2002 04:00:00 PM,001XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DEPARTMENT STORE,true,false,0122,,,,24,1176352,1900927,,41.883500187,-87.627876698
,HH218763,03/02/2002 07:00:00 PM,075XX S EMERALD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,,,26,1172609,1854787,,41.756971277,-87.64298243
,HH218830,03/02/2002 07:00:00 PM,035XX N OTTAWA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,,,26,1124458,1922584,,41.943942503,-87.817960469
,HH218839,03/02/2002 06:00:00 PM,001XX W 35 ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0924,,,,06,1175739,1881773,,41.830954079,-87.630703226
,HH218829,03/02/2002 08:30:00 PM,015XX W FARWELL AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2431,,,,26,1164901,1945710,,42.006637584,-87.668650203
,HH218858,03/02/2002 09:10:00 PM,061XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,,,26,1167716,1864100,,41.7826337,-87.660647519
,HH218883,03/02/2002 08:30:00 PM,053XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1623,,,,03,1140047,1931403,,41.967871154,-87.760444768
