ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH767094,11/08/2002 05:39:25 PM,047XX N CENTRAL PARK AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1723,,33,,15,1151532,1931254,,41.96724379,-87.718218931
,HH768222,11/08/2002 03:00:00 AM,007XX W 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1172205,1873373,,41.807982261,-87.643916894
,HH767542,11/08/2002 10:40:00 PM,076XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0421,,7,,08B,1195776,1855003,,41.75702248,-87.558073456
,HH767414,11/08/2002 08:40:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191432,1858611,,41.767029443,-87.573876465
,HH766936,11/08/2002 06:15:00 AM,002XX W 112TH PL,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0522,,34,,06,1176753,1830342,,41.689798696,-87.628528899
,HH766234,11/08/2002 10:22:06 AM,023XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0413,,7,,06,1193434,1842427,,41.722570436,-87.567066708
,HH765812,11/08/2002 01:50:00 AM,092XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1180208,1843739,,41.726483571,-87.615471304
,HH768234,11/08/2002 10:00:00 PM,014XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1159813,1909490,,41.907354802,-87.688372647
,HH766707,11/08/2002 07:15:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH767177,11/08/2002 06:45:00 PM,040XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,08B,1156996,1926623,,41.954426655,-87.698254573
,HH768217,11/08/2002 10:00:00 PM,028XX E 127TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1197229,1821357,,41.664658702,-87.553864776
,HH766073,11/08/2002 08:03:34 AM,011XX E 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0412,,8,,11,1185218,1847526,,41.736759399,-87.597000707
,HH768239,11/08/2002 08:30:00 PM,049XX N LESTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1138855,1932365,,41.970532754,-87.764804246
,HH766403,11/08/2002 11:33:19 AM,088XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1169870,1846192,,41.733445298,-87.653269344
,HH768247,11/08/2002 05:00:00 PM,018XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163232,1927255,,41.956031796,-87.675312306
,HH767022,11/08/2002 02:00:00 PM,003XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0112,,2,,03,1175296,1898849,,41.877821787,-87.63181674
,HH767323,11/08/2002 08:05:35 PM,087XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1186315,1847355,,41.736264331,-87.592987088
,HH767047,11/08/2002 05:25:00 PM,079XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1168378,1852061,,41.749582885,-87.65856669
,HH767232,11/08/2002 07:20:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH767592,11/08/2002 10:54:26 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HH767657,11/08/2002 01:00:00 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152998,1890727,,41.856005057,-87.713904753
,HH767266,11/08/2002 07:39:00 PM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168379,1852031,,41.749500539,-87.658563888
,HH767300,11/08/2002 07:50:00 PM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HH766890,11/08/2002 04:45:36 PM,050XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0224,,3,,14,1178450,1871751,,41.803391597,-87.621061298
,HH767086,11/08/2002 07:54:40 PM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196649,1848286,,41.738568892,-87.55509677
,HH765762,11/08/2002 12:30:00 AM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HH767389,11/08/2002 07:30:00 AM,033XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1724,,33,,26,1153377,1928058,,41.958437213,-87.711520325
,HH767461,11/08/2002 09:32:59 PM,020XX E 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRUG STORE,true,false,0431,,7,,03,1191324,1842374,,41.722476277,-87.574796951
,HH766535,11/08/2002 03:00:00 AM,118XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175757,1826339,,41.678836153,-87.632294507
,HH767390,11/08/2002 08:40:00 PM,047XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,,33,,03,1151864,1931282,,41.967314077,-87.716997458
,HH767065,11/08/2002 05:52:11 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0224,,3,,06,1179376,1873936,,41.809366319,-87.617598507
,HH768288,11/08/2002 10:00:00 AM,031XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0924,,11,,14,1169486,1884189,,41.837721864,-87.653575611
,HH766715,11/08/2002 02:35:00 PM,018XX S WASHTENAW AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,1023,,28,,17,1158650,1891055,,41.856791362,-87.693150032
,HH768269,11/08/2002 11:00:00 PM,018XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,07,1150089,1911984,,41.914393653,-87.724028333
,HH766129,11/08/2002 08:45:00 AM,083XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0632,,6,,26,1179045,1849754,,41.743016002,-87.619548724
,HH767571,11/08/2002 10:40:00 PM,067XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,08B,1181397,1860556,,41.772603973,-87.610598471
,HH768308,11/08/2002 11:00:00 PM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170237,1911003,,41.9112851,-87.650036581
,HH766509,11/08/2002 01:00:00 PM,075XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0621,,17,,03,1174324,1854922,,41.757303796,-87.636693256
,HH767318,11/08/2002 07:50:50 PM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190802,1857152,,41.763041071,-87.576232702
,HH767224,11/08/2002 04:00:00 PM,067XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188026,1860714,,41.772882101,-87.586293688
,HH766646,11/08/2002 10:30:00 AM,094XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1181893,1842521,,41.723102506,-87.609336563
,HH768333,11/08/2002 04:00:00 PM,017XX W VAN BUREN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1211,,2,,03,1165100,1898219,,41.8763156,-87.669271624
,HH765819,11/08/2002 02:40:54 AM,049XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0223,,4,,06,1181762,1872411,,41.805126734,-87.608894322
,HH767709,11/08/2002 09:30:00 PM,118XX S WALLACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0524,,34,,08B,1174435,1826477,,41.679244262,-87.637129451
,HH766512,11/08/2002 01:05:00 PM,008XX E 87TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,08A,1183522,1847479,,41.736670076,-87.603215704
,HH765705,11/08/2002 12:00:12 AM,005XX E BROWNING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HH767223,11/08/2002 07:00:00 PM,017XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166616,1835034,,41.702895936,-87.665507457
,HH765978,11/08/2002 07:30:00 AM,017XX N WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1421,,26,,05,1155692,1911443,,41.91279803,-87.703458267
,HH766690,11/08/2002 09:00:00 AM,079XX S STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0623,,6,,06,1177668,1852258,,41.749918509,-87.624518496
,HH766924,11/08/2002 03:30:00 PM,026XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,,35,,03,1153269,1917182,,41.928594816,-87.712207111
,HH767727,11/08/2002 11:30:00 PM,010XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,21,,14,1170906,1848454,,41.739630014,-87.649408113
,HH767591,11/08/2002 07:30:00 PM,013XX N PAULINA ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HH768148,11/08/2002 04:00:00 PM,057XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1133257,1937799,,41.985544249,-87.785261003
,HH767920,11/08/2002 07:45:00 AM,079XX S ELLIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0624,,8,,06,1184271,1852515,,41.750471926,-87.600314475
,HH766338,11/08/2002 11:20:00 AM,048XX S CHICAGO BEACH DR,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HH766545,11/08/2002 01:17:00 PM,048XX S DREXEL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2124,,4,,05,1183004,1873059,,41.80687608,-87.604319083
,HH768431,11/08/2002 12:00:00 AM,075XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171611,1854882,,41.757253887,-87.646637147
,HH765791,11/08/2002 12:01:00 AM,059XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0713,,16,,05,1168012,1865414,,41.786233116,-87.659524542
,HH767455,11/08/2002 07:15:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2122,,4,,08B,1181338,1881588,,41.830318923,-87.610166099
,HH768466,11/08/2002 07:00:00 AM,004XX E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179888,1875274,,41.813026186,-87.615679618
,HH768465,11/08/2002 10:00:00 PM,061XX W HENDERSON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1633,,36,,06,1134770,1921629,,41.941145488,-87.780080196
,HH765840,11/08/2002 02:30:00 AM,056XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0715,,15,,04A,1166633,1867381,,41.791660348,-87.66452455
,HH767478,11/08/2002 09:35:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HH768479,11/08/2002 09:00:00 PM,022XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192504,1851039,,41.746225221,-87.570193421
,HH765853,11/08/2002 02:44:25 AM,066XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0723,,17,,26,1171120,1860781,,41.773452217,-87.648264401
,HH767668,11/08/2002 11:35:00 PM,015XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187238,1870424,,41.799545853,-87.588874056
,HH768515,11/08/2002 10:00:00 AM,061XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,45,,26,1134575,1940402,,41.992663858,-87.780351582
,HH768554,11/08/2002 07:00:00 PM,060XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138768,1863842,,41.782498132,-87.766787341
,HH768569,11/08/2002 07:00:00 PM,015XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166033,1910079,,41.908840448,-87.665507041
,HH768583,11/08/2002 10:00:00 PM,017XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152993,1911238,,41.912289454,-87.713379227
,HH768604,11/08/2002 10:10:00 PM,048XX N LINDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1138794,1931586,,41.968396221,-87.76504755
,HH766208,11/08/2002 09:50:00 AM,068XX S PERRY AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0722,,6,,06,1176578,1859643,,41.770208372,-87.628290908
,HH766258,11/08/2002 10:05:00 AM,019XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0726,,17,,06,1164760,1858914,,41.768465576,-87.671631411
,HH766261,11/08/2002 10:20:00 AM,064XX S YALE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0722,,20,,08B,1175609,1862380,,41.777740745,-87.631760999
,HH768568,11/08/2002 11:00:00 PM,025XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150957,1916563,,41.926941872,-87.720719235
,HH768637,11/08/2002 08:00:00 PM,028XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156452,1934745,,41.97672493,-87.700033712
,HH766307,11/08/2002 11:00:00 AM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,6,,14,1171830,1858885,,41.768233816,-87.645717276
,HH768669,11/08/2002 11:00:00 PM,052XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140807,1925097,,41.950552949,-87.757806
,HH768651,11/08/2002 10:30:00 PM,027XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168604,1918452,,41.931761099,-87.655819443
,HH768548,11/08/2002 07:15:00 AM,119XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1173144,1825631,,41.67695123,-87.64187989
,HH768394,11/08/2002 10:30:00 PM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195642,1848909,,41.740303385,-87.55876558
,HH766498,11/08/2002 12:45:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1182144,1864724,,41.784024099,-87.607731284
,HH768821,11/08/2002 06:00:00 PM,076XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1166668,1854113,,41.755250489,-87.664774417
,HH768824,11/08/2002 09:00:00 PM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HH768834,11/08/2002 11:30:00 PM,009XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169865,1913497,,41.918136896,-87.65133032
,HH768849,11/08/2002 09:30:00 AM,031XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154721,1915237,,41.923228594,-87.70692369
,HH768870,11/08/2002 09:00:00 PM,010XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184079,1861457,,41.775014132,-87.600738976
,HH768872,11/08/2002 01:30:00 PM,053XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1167907,1935603,,41.978839194,-87.65788403
,HH768893,11/08/2002 07:00:00 AM,052XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1129606,1934391,,41.976255689,-87.798767638
,HH767181,11/08/2002 06:58:37 PM,020XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2522,,31,,07,1144058,1913297,,41.918112097,-87.746152511
,HH767089,11/08/2002 06:14:03 PM,043XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147139,1915605,,41.924387026,-87.734773429
,HH765862,11/08/2002 03:04:00 AM,058XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,,29,,08B,1137400,1899417,,41.88014614,-87.77094906
,HH765915,11/08/2002 08:30:00 AM,055XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1139495,1899112,,41.879271251,-87.763263785
,HH766032,11/08/2002 08:00:42 AM,011XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1511,,29,,08B,1137810,1907067,,41.901131334,-87.769258903
,HH768965,11/08/2002 11:30:00 PM,061XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159426,1863924,,41.782324679,-87.691046088
,HH768958,11/08/2002 11:30:00 PM,030XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155780,1915801,,41.924754961,-87.703017301
,HH768976,11/08/2002 12:00:00 PM,056XX N KENMORE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2022,,48,,06,1168233,1937537,,41.984139079,-87.656628965
,HH766801,11/08/2002 03:44:00 PM,001XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139928,1900536,,41.883170987,-87.761639026
,HH769018,11/08/2002 09:00:00 PM,076XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1166670,1854011,,41.754970544,-87.664769992
,HH766808,11/08/2002 03:15:00 PM,009XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140500,1905843,,41.897723572,-87.759408233
,HH768990,11/08/2002 08:00:00 PM,007XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173331,1833907,,41.699657754,-87.640951945
,HH769022,11/08/2002 06:00:00 PM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174422,1913783,,41.918821028,-87.634579214
,HH769050,11/08/2002 09:00:00 PM,089XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166241,1845460,,41.731514496,-87.666584965
,HH766351,11/08/2002 11:25:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HH769124,11/08/2002 08:00:00 PM,048XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143648,1916859,,41.92789428,-87.747569497
,HH767032,11/08/2002 05:45:00 PM,004XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1532,,28,,03,1144291,1902435,,41.888301193,-87.745569879
,HH767384,11/08/2002 01:30:00 PM,030XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1138842,1919596,,41.935493635,-87.765163328
,HH767044,11/08/2002 05:07:00 PM,051XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,true,false,1533,,28,,14,1142067,1898182,,41.876671946,-87.753842755
,HH767555,11/08/2002 10:35:00 AM,039XX W SHAKESPEARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2525,,30,,04B,1149980,1914004,,41.919938844,-87.724376091
,HH769170,11/08/2002 08:00:00 PM,019XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1150706,1890174,,41.854532623,-87.722332049
,HH767137,11/08/2002 06:07:00 PM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143908,1904200,,41.893151749,-87.746932109
,HH767343,11/08/2002 08:28:36 PM,010XX N CICERO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,37,,08A,1144167,1906678,,41.899946801,-87.745918577
,HH767629,11/08/2002 11:23:00 PM,038XX W HIRSCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,30,,15,1150324,1909039,,41.906307707,-87.723241931
,HH769168,11/08/2002 12:00:00 AM,022XX W HURON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1313,,1,,17,1161262,1904631,,41.893991302,-87.683185097
,HH767569,11/08/2002 09:49:00 PM,007XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04B,1139394,1904267,,41.893419066,-87.763508955
,HH765758,11/08/2002 12:10:33 AM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,06,1146615,1910266,,41.909746302,-87.736835292
,HH767111,11/08/2002 06:20:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH767257,11/08/2002 06:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH769317,11/08/2002 11:20:00 PM,0000X E 111TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0531,,9,,07,1178376,1831042,,41.691683004,-87.62256596
,HH769333,11/08/2002 09:38:00 PM,054XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,40,,26,1153733,1935883,,41.97990239,-87.710002228
,HH769343,11/08/2002 09:00:00 AM,001XX E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1833,,42,,14,1177057,1906942,,41.899989717,-87.625105604
,HH769385,11/08/2002 01:30:00 PM,028XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1156617,1923795,,41.946674141,-87.699724693
,HH767665,11/08/2002 11:30:00 PM,016XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1140149,1910454,,41.910383131,-87.760584361
,HH769453,11/08/2002 08:00:00 AM,017XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164685,1910707,,41.910592416,-87.670441113
,HH766211,11/08/2002 10:18:09 AM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HH769742,11/08/2002 07:00:00 PM,037XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150454,1929973,,41.963749807,-87.722216233
,HH767049,11/08/2002 02:45:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HH768111,11/08/2002 08:00:00 PM,029XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1156775,1901867,,41.886498747,-87.699739393
,HH765749,11/08/2002 12:29:00 AM,029XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,true,false,1311,,26,,06,1156392,1905358,,41.896086127,-87.701051401
,HH767380,11/08/2002 08:30:00 PM,046XX N MALDEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2311,,46,,04B,1166689,1930884,,41.965916369,-87.662499156
,HH768575,11/08/2002 11:45:00 PM,0000X S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1212,,27,,03,1171056,1900139,,41.88145568,-87.647346976
,HH767514,11/08/2002 09:35:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH765804,11/08/2002 02:05:00 AM,014XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1231,,2,,04B,1167931,1893411,,41.863061487,-87.659015862
,HH768377,11/08/2002 08:00:00 PM,011XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168263,1922737,,41.943526726,-87.656948316
,HH766663,11/08/2002 02:00:00 PM,057XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,14,,04B,1156697,1866318,,41.788949661,-87.700986892
