ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH739573,10/26/2002 12:32:33 PM,016XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168987,1911065,,41.911482466,-87.654626836
,HH741317,10/26/2002 06:00:00 PM,001XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139927,1900544,,41.883192958,-87.761642503
,HH740030,10/26/2002 04:00:00 PM,016XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0611,,21,,04B,1166608,1852321,,41.75033427,-87.665045312
,HH740115,10/26/2002 04:55:00 PM,005XX W 81ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,,21,,26,1174288,1851200,,41.747090966,-87.636935599
,HH740607,10/26/2002 10:15:00 PM,049XX N SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1713,,39,,08B,1153818,1932704,,41.971177334,-87.709774731
,HH740282,10/26/2002 07:00:00 PM,004XX W HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173256,1904993,,41.894726809,-87.639124541
,HH740495,10/26/2002 08:45:00 PM,093XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1196635,1843675,,41.725916272,-87.555300771
,HH740138,10/26/2002 05:00:00 PM,085XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04A,1171469,1848248,,41.739052425,-87.647351386
,HH740748,10/26/2002 11:46:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199188,1847565,,41.736527033,-87.545818809
,HH740745,10/26/2002 11:49:00 PM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1154247,1929517,,41.962423434,-87.708282737
,HH740244,10/26/2002 05:55:00 PM,081XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1177705,1851105,,41.746753704,-87.624417723
,HH740373,10/26/2002 07:45:00 PM,098XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0431,,7,,08A,1194444,1840163,,41.716333077,-87.563441433
,HH740357,10/26/2002 07:45:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HH741347,10/26/2002 06:30:00 PM,045XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145787,1874153,,41.810663365,-87.740792636
,HH740312,10/26/2002 06:00:00 PM,079XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1173009,1852331,,41.750222886,-87.64158887
,HH741346,10/26/2002 11:00:00 PM,044XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1157442,1874971,,41.812679591,-87.698020707
,HH741352,10/26/2002 09:30:00 PM,072XX W CLARENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1126715,1941013,,41.994476134,-87.809250224
,HH738774,10/26/2002 12:32:20 AM,075XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1170620,1854806,,41.757066983,-87.65027122
,HH739405,10/26/2002 11:15:41 AM,006XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174135,1828621,,41.685134384,-87.63816425
,HH740211,10/26/2002 06:15:00 PM,011XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0321,,5,,14,1184811,1861473,,41.775040894,-87.598055098
,HH741203,10/26/2002 09:00:00 PM,083XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197938,1850333,,41.744153931,-87.550306017
,HH738783,10/26/2002 12:25:35 AM,082XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0631,,6,,08A,1182993,1850498,,41.744966844,-87.605060167
,HH740381,10/26/2002 07:50:02 PM,080XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1168394,1851506,,41.748059544,-87.65852401
,HH741356,10/26/2002 04:00:00 PM,018XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158748,1912054,,41.914412527,-87.692214467
,HH738855,10/26/2002 01:21:49 AM,004XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1174840,1852546,,41.75077228,-87.634872893
,HH740397,10/26/2002 08:35:00 PM,093XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1183193,1843272,,41.725133238,-87.604551544
,HH740456,10/26/2002 08:46:00 PM,040XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1732,,39,,14,1148903,1926279,,41.953643409,-87.72801475
,HH740727,10/26/2002 11:40:00 PM,055XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2133,,5,,26,1184728,1868434,,41.794144419,-87.59814117
,HH739649,10/26/2002 12:46:38 PM,007XX W WILSON DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2312,,46,,08A,1170694,1930800,,41.965598881,-87.647776119
,HH740471,10/26/2002 08:30:00 PM,093XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0634,,21,,15,1176925,1842936,,41.724354534,-87.627521302
,HH738928,10/26/2002 02:41:43 AM,085XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169483,1848121,,41.73874713,-87.654631387
,HH738926,10/26/2002 02:30:00 AM,073XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,14,1182831,1856472,,41.761363888,-87.605468566
,HH741335,10/26/2002 07:00:00 PM,088XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165887,1846160,,41.73344292,-87.66786198
,HH739557,10/26/2002 12:09:08 PM,044XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2311,,46,,26,1168519,1929759,,41.962789818,-87.655803347
,HH740082,10/26/2002 04:20:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HH740529,10/26/2002 09:20:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0622,,21,,26,1176778,1847275,,41.736264617,-87.627929503
,HH740426,10/26/2002 08:15:00 PM,114XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,2233,,34,,26,1173695,1829019,,41.686236291,-87.639763246
,HH739211,10/26/2002 09:00:00 AM,071XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189101,1858091,,41.765658681,-87.582437025
,HH740557,10/26/2002 09:30:00 PM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1712,,39,,08B,1150772,1931640,,41.968317938,-87.721003237
,HH739804,10/26/2002 01:45:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HH739170,10/26/2002 07:30:00 AM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1183683,1861830,,41.776046926,-87.602179015
,HH740320,10/26/2002 07:00:00 PM,024XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162054,1826982,,41.680895674,-87.682435286
,HH739175,10/26/2002 07:59:32 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2311,,46,,08B,1167101,1930303,,41.964313223,-87.661001082
,HH740681,10/26/2002 11:10:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1183650,1851227,,41.746952014,-87.602630163
,HH740536,10/26/2002 09:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HH739585,10/26/2002 12:30:00 PM,014XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168353,1845067,,41.730390891,-87.658859166
,HH741404,10/26/2002 11:00:00 AM,023XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165277,1915783,,41.924508702,-87.668121692
,HH739165,10/26/2002 08:05:00 AM,102XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171456,1836957,,41.708068581,-87.647728481
,HH740677,10/26/2002 11:06:30 PM,040XX S NORMAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1173635,1877954,,41.820521364,-87.638536195
,HH740582,10/26/2002 09:15:00 PM,041XX W MELROSE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1731,,31,,08A,1148240,1921287,,41.939957778,-87.730581076
,HH739691,10/26/2002 01:10:00 PM,112XX S KEDZIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2211,,19,,17,1157042,1829693,,41.688437621,-87.700709059
,HH739014,10/26/2002 04:00:00 AM,010XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175350,1907318,,41.901059978,-87.63136408
,HH740179,10/26/2002 05:58:57 PM,052XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1170533,1870174,,41.799240504,-87.650142607
,HH738934,10/26/2002 02:50:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
,HH740593,10/26/2002 07:00:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH739408,10/26/2002 11:00:00 AM,018XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,43,,08A,1174558,1912475,,41.915228778,-87.634118723
,HH739037,10/26/2002 03:00:00 AM,0000X W CHICAGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HH739474,10/26/2002 11:51:19 AM,035XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1171545,1881546,,41.830424271,-87.646097842
,HH738929,10/26/2002 02:37:00 AM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,28,,14,1142884,1899556,,41.880427197,-87.750808709
,HH740153,10/26/2002 05:30:00 PM,107XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173215,1833738,,41.69919655,-87.641381658
,HH741405,10/26/2002 07:00:00 PM,108XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178827,1833144,,41.697440967,-87.620851148
,HH738912,10/26/2002 02:15:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142449,1904846,,41.894951687,-87.752274475
,HH741429,10/26/2002 06:00:00 PM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,17,,06,1171484,1859585,,41.770162285,-87.646965052
,HH739067,10/26/2002 01:00:00 AM,054XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,true,true,1524,,37,,06,1139890,1906799,,41.900358126,-87.76162533
,HH741379,10/26/2002 10:45:00 PM,047XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1165146,1873280,,41.807879527,-87.669810139
,HH738834,10/26/2002 01:00:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HH740148,10/26/2002 05:20:00 PM,112XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174973,1830274,,41.689651874,-87.6350475
,HH741409,10/26/2002 07:00:00 PM,033XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1924,,44,,14,1168685,1922420,,41.942647716,-87.655406471
,HH740620,10/26/2002 10:10:00 PM,068XX S CRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,,5,,04A,1192504,1859992,,41.77079297,-87.569902293
,HH739374,10/26/2002 10:45:35 AM,049XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165185,1871825,,41.803886011,-87.669708302
,HH740368,10/26/2002 08:00:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193495,1856107,,41.760108044,-87.56639671
,HH738793,10/26/2002 12:26:49 AM,041XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04B,1161054,1877244,,41.818842937,-87.684708843
,HH740590,10/26/2002 10:08:00 PM,089XX S LOOMIS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2222,,21,,26,1168563,1845491,,41.731549891,-87.658077682
,HH739985,10/26/2002 04:00:00 PM,050XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1185086,1871819,,41.803424713,-87.596722051
,HH739391,10/26/2002 10:41:26 AM,009XX W 49TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0921,,20,,05,1170891,1872009,,41.804268125,-87.648776142
,HH740638,10/26/2002 10:30:00 PM,014XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158153,1909429,,41.907221501,-87.694472242
,HH739403,10/26/2002 11:04:36 AM,007XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1172280,1871053,,41.801614291,-87.643710089
,HH741486,10/26/2002 11:00:00 PM,024XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158886,1936455,,41.981367521,-87.691035686
,HH739373,10/26/2002 10:37:53 AM,030XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2332,,44,,17,1170649,1920360,,41.936952143,-87.648248411
,HH738814,10/26/2002 12:50:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180067,1863997,,41.782076986,-87.615368529
,HH740458,10/26/2002 08:57:19 PM,041XX N KENMORE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2322,,46,,08A,1168425,1927697,,41.957133656,-87.656208855
,HH740690,10/26/2002 11:11:05 PM,009XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1170542,1881261,,41.829664163,-87.649786185
,HH741517,10/26/2002 11:00:00 PM,017XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165270,1890791,,41.855928907,-87.668858544
,HH738800,10/26/2002 12:30:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180637,1864382,,41.783120383,-87.613266958
,HH740269,10/26/2002 06:53:51 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0232,,3,,08B,1178136,1871244,,41.802007478,-87.622228261
,HH739399,10/26/2002 10:50:00 AM,100XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1163142,1838119,,41.711434919,-87.678142517
,HH741518,10/26/2002 09:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HH739995,10/26/2002 01:00:00 PM,014XX W 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1168893,1828817,,41.685786715,-87.65734828
,HH740406,10/26/2002 08:18:54 PM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0234,,20,,14,1179886,1867749,,41.792376975,-87.615917337
,HH740695,10/26/2002 11:25:09 PM,053XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0232,,3,,08A,1178508,1869588,,41.797454808,-87.620914334
,HH741572,10/26/2002 10:30:00 PM,005XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HH740149,10/26/2002 05:44:29 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178690,1868597,,41.794731271,-87.620277064
,HH740049,10/26/2002 04:48:11 PM,045XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173063,1874597,,41.811322108,-87.640733803
,HH741590,10/26/2002 10:00:00 PM,023XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158061,1888451,,41.849657735,-87.695383001
,HH739253,10/26/2002 09:29:14 AM,030XX S PARNELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,14,1173119,1884829,,41.839398408,-87.640225628
,HH740206,10/26/2002 05:27:42 PM,031XX W 38TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1156018,1878914,,41.823528463,-87.703137924
,HH740292,10/26/2002 07:10:13 PM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HH740509,10/26/2002 09:21:27 PM,039XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181465,1878630,,41.822199022,-87.60979154
,HH740528,10/26/2002 09:13:48 PM,037XX S STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0211,,3,,06,1176904,1880391,,41.827135532,-87.626470528
,HH741610,10/26/2002 08:00:00 PM,021XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,,28,,14,1158363,1889590,,41.852777112,-87.694243505
,HH741664,10/26/2002 08:00:00 PM,023XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171871,1916002,,41.924966722,-87.643886215
,HH739449,10/26/2002 11:19:00 AM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0214,,3,,14,1177864,1876883,,41.817487562,-87.623054868
,HH741670,10/26/2002 08:00:00 PM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158581,1908879,,41.905703498,-87.692915092
,HH739314,10/26/2002 10:15:57 AM,051XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1179363,1871074,,41.801513039,-87.617733588
,HH741292,10/26/2002 12:55:00 AM,003XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1176043,1832645,,41.696134383,-87.631059469
,HH739210,10/26/2002 09:00:00 AM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170549,1857463,,41.764359677,-87.650454124
,HH741680,10/26/2002 08:00:00 PM,052XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HH739336,10/26/2002 10:15:00 AM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169561,1857241,,41.763771947,-87.654081819
,HH739593,10/26/2002 12:30:49 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HH740274,10/26/2002 06:40:00 PM,026XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,03,1133296,1916891,,41.928169853,-87.785609062
,HH738825,10/26/2002 12:55:00 AM,030XX N DAVLIN CT,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2523,,31,,03,1149677,1919966,,41.936304996,-87.725334041
,HH741266,10/26/2002 08:00:00 AM,060XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1133105,1863796,,41.782472413,-87.787551086
,HH741748,10/26/2002 10:00:00 AM,022XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1034,,25,,14,1161389,1888910,,41.850848785,-87.683156013
,HH741771,10/26/2002 08:00:00 PM,027XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134606,1917456,,41.929697214,-87.780781822
,HH741650,10/26/2002 05:00:00 PM,002XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176575,1832658,,41.696158137,-87.629111237
,HH741774,10/26/2002 09:30:00 PM,027XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,35,,06,1151915,1917951,,41.930731824,-87.717162325
,HH741831,10/26/2002 07:30:00 PM,012XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167226,1894734,,41.866707076,-87.661565836
,HH741238,10/26/2002 04:30:00 PM,071XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0732,,6,,05,1172201,1857570,,41.764617149,-87.644395995
,HH740358,10/26/2002 08:00:00 AM,040XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,27,,05,1149174,1908685,,41.905358663,-87.72747554
,HH741867,10/26/2002 11:00:00 AM,037XX N KOSTNER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,06,1146197,1924427,,41.948613383,-87.738009664
,HH741815,10/26/2002 06:45:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH741821,10/26/2002 09:00:00 PM,047XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1144750,1898705,,41.87805699,-87.743978321
,HH739093,10/26/2002 05:25:51 AM,013XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2535,,26,,06,1151793,1908618,,41.905123646,-87.71785679
,HH741921,10/26/2002 02:00:00 AM,005XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,43,,14,1172130,1917233,,41.928338922,-87.642898118
,HH741417,10/26/2002 10:00:00 PM,070XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171848,1858257,,41.766510113,-87.645669701
,HH741945,10/26/2002 10:00:00 PM,021XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,06,1162524,1890055,,41.853967122,-87.678958305
,HH741899,10/26/2002 08:00:00 PM,035XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148598,1923415,,41.945790271,-87.729210181
,HH741971,10/26/2002 07:00:00 PM,057XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158958,1937953,,41.985476616,-87.690729558
,HH740753,10/26/2002 11:45:00 PM,049XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143453,1902561,,41.888662662,-87.748644193
,HH742000,10/26/2002 02:00:00 PM,036XX N LAKE SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,14,1171748,1924996,,41.949649326,-87.64407246
,HH740724,10/26/2002 05:00:00 AM,051XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141850,1910819,,41.911353393,-87.754326403
,HH742046,10/26/2002 05:00:00 PM,012XX W ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1324,,27,,26,1168094,1904500,,41.893487029,-87.658097248
,HH742050,10/26/2002 03:00:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178045,1904249,,41.892577563,-87.621558766
,HH741669,10/26/2002 11:00:00 PM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166391,1864078,,41.782601671,-87.665505994
,HH742106,10/26/2002 07:30:00 PM,028XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1133922,1918167,,41.931660348,-87.783278617
,HH742126,10/26/2002 03:00:00 PM,024XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171847,1916316,,41.925828882,-87.643965126
