ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH794961,11/22/2002 11:10:00 AM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2132,,4,,08A,1186959,1870417,,41.799533271,-87.589897429
,HH795370,11/22/2002 01:25:00 PM,014XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1822,,27,,11,1172029,1909308,,41.906594568,-87.643503498
,HH796436,11/22/2002 11:33:40 PM,011XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,2,,14,1176512,1895496,,41.868593592,-87.627453187
,HH796419,11/22/2002 07:00:00 PM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HH795615,11/22/2002 03:45:00 PM,044XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1113,,28,,08A,1146892,1899648,,41.88060406,-87.736089224
,HH795897,11/22/2002 06:02:00 PM,011XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HH797130,11/22/2002 08:30:00 PM,051XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1141456,1924778,,41.9496656,-87.755428201
,HH794563,11/22/2002 06:53:28 AM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0112,,2,,08A,1174897,1898956,,41.878124341,-87.633278549
,HH795863,11/22/2002 05:31:48 PM,0000X W ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1831,,42,,08B,1176098,1903604,,41.890851747,-87.628728678
,HH795706,11/22/2002 03:45:00 PM,009XX N HUDSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,04A,1172998,1906816,,41.899734948,-87.640017989
,HH795134,11/22/2002 11:30:00 AM,006XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HH794474,11/22/2002 02:13:00 AM,008XX W EASTMAN ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1170513,1909611,,41.907459337,-87.649063451
,HH795819,11/22/2002 04:43:43 PM,133XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0533,,9,,26,1179947,1816974,,41.653042578,-87.617242381
,HH794466,11/22/2002 02:15:00 AM,0000X E OAK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1833,,42,,08B,1176235,1907210,,41.900743703,-87.6281167
,HH797148,11/22/2002 07:00:00 PM,034XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1632,,36,,07,1132759,1922242,,41.942863006,-87.787457178
,HH796005,11/22/2002 07:07:44 PM,004XX W 128TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1175451,1819687,,41.660588817,-87.633612288
,HH795478,11/22/2002 02:00:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1833,,42,,08B,1176718,1905741,,41.896701788,-87.626387093
,HH795541,11/22/2002 09:00:00 AM,011XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1156199,1894983,,41.867620011,-87.702040556
,HH795143,11/22/2002 12:00:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH794460,11/22/2002 02:43:24 AM,119XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,,9,,14,1178992,1825633,,41.676825943,-87.620474582
,HH797212,11/22/2002 12:00:00 AM,057XX S RACINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0713,,16,,07,1169298,1866815,,41.790049872,-87.654768881
,HH794648,11/22/2002 07:45:00 AM,007XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1121,,27,,04B,1152915,1904674,,41.894278768,-87.713839921
,HH794572,11/22/2002 07:11:04 AM,108XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1178824,1833211,,41.697624892,-87.620860102
,HH795862,11/22/2002 06:00:00 PM,004XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1157786,1897818,,41.875367361,-87.696137137
,HH794700,11/22/2002 08:45:00 AM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149923,1904654,,41.894282641,-87.724829222
,HH794470,11/22/2002 03:08:34 AM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178992,1825633,,41.676825943,-87.620474582
,HH795220,11/22/2002 01:00:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148153,1898999,,41.878798956,-87.731475614
,HH796236,11/22/2002 09:00:00 PM,029XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1156926,1899592,,41.880252868,-87.69924661
,HH796158,11/22/2002 07:44:00 PM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1115,,28,,08B,1148238,1899326,,41.879694646,-87.731155083
,HH794794,11/22/2002 09:29:25 AM,006XX W SCOTT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,26,1171756,1908737,,41.905033733,-87.64452317
,HH796147,11/22/2002 08:30:00 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154648,1900160,,41.881857398,-87.707596005
,HH794924,11/22/2002 10:22:46 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177293,1829692,,41.688002858,-87.626571485
,HH796435,11/22/2002 10:30:00 PM,035XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1123,,28,,04B,1152876,1898846,,41.878286913,-87.714137605
,HH795194,11/22/2002 10:30:00 AM,0000X W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FEDERAL BUILDING,true,false,0112,,2,,26,1175716,1898973,,41.87815262,-87.630270892
,HH797187,11/22/2002 09:00:00 PM,057XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157361,1866358,,41.789046,-87.69855113
,HH797250,11/22/2002 10:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HH796453,11/22/2002 11:45:52 PM,001XX W 113TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177219,1830021,,41.688907349,-87.626832513
,HH795432,11/22/2002 02:30:00 PM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HH797316,11/22/2002 09:00:00 AM,069XX N ALGONQUIN AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1139304,1945664,,42.007018053,-87.762827458
,HH797035,11/22/2002 11:30:00 PM,021XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161473,1928537,,41.95958655,-87.681742966
,HH795944,11/22/2002 03:10:00 PM,073XX S RHODES AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0323,,6,,26,1181177,1856454,,41.761352738,-87.611531109
,HH797381,11/22/2002 07:30:00 AM,032XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HH796550,11/22/2002 11:15:00 PM,072XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193986,1857565,,41.764096879,-87.564549468
,HH796446,11/22/2002 11:00:00 PM,034XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1123,,28,,04B,1153560,1899324,,41.879585026,-87.711613381
,HH795684,11/22/2002 04:30:00 PM,006XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157803,1897145,,41.873520236,-87.696093065
,HH797383,11/22/2002 08:00:00 PM,032XX S HAMILTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1162538,1883268,,41.835342599,-87.679096687
,HH795953,11/22/2002 06:32:00 PM,005XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181184,1860052,,41.771225857,-87.611394771
,HH795666,11/22/2002 04:10:00 PM,072XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1194237,1857198,,41.763083645,-87.563641548
,HH797446,11/22/2002 05:30:00 PM,054XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185136,1869706,,41.797625303,-87.596605099
,HH796255,11/22/2002 09:36:00 PM,061XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177768,1864415,,41.783276387,-87.623784561
,HH797458,11/22/2002 10:00:00 PM,011XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2022,,48,,14,1167583,1939683,,41.990041822,-87.65895741
,HH797467,11/22/2002 08:00:00 PM,002XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139086,1898605,,41.877887422,-87.76477792
,HH796393,11/22/2002 10:30:00 PM,068XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179220,1859748,,41.770436663,-87.618603299
,HH794562,11/22/2002 06:15:00 AM,049XX W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,03,1143578,1899572,,41.880458148,-87.748259978
,HH797500,11/22/2002 07:30:00 PM,006XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1176622,1904650,,41.893710201,-87.626772679
,HH795849,11/22/2002 12:30:00 PM,072XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,26,1180502,1857050,,41.763003741,-87.613986751
,HH794393,11/22/2002 12:30:00 AM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142012,1899172,,41.879389649,-87.754020165
,HH797544,11/22/2002 02:00:00 PM,023XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159927,1933150,,41.972276969,-87.68729887
,HH795651,11/22/2002 04:20:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141836,1906528,,41.899578662,-87.75448421
,HH795547,11/22/2002 03:25:43 PM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1142186,1905839,,41.897681479,-87.753215756
,HH796411,11/22/2002 11:15:00 PM,052XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141395,1898167,,41.876643207,-87.756310531
,HH797543,11/22/2002 02:00:00 PM,069XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1192080,1859290,,41.768876946,-87.571479281
,HH796172,11/22/2002 09:00:00 PM,058XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08A,1137343,1904408,,41.893843118,-87.771038273
,HH797556,11/22/2002 07:00:00 PM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172403,1850325,,41.744731508,-87.643868422
,HH796215,11/22/2002 08:30:00 PM,052XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1524,,28,,03,1141079,1904824,,41.894916666,-87.757306728
,HH797547,11/22/2002 04:00:00 PM,038XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147314,1925196,,41.950702219,-87.733883973
,HH797617,11/22/2002 12:00:00 PM,005XX W STRATFORD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2331,,44,,06,1171960,1923543,,41.945657564,-87.643336179
,HH797591,11/22/2002 08:30:00 AM,088XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190391,1846639,,41.734202371,-87.578077282
,HH797651,11/22/2002 10:00:00 PM,022XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1169918,1915125,,41.922603055,-87.65108801
,HH794734,11/22/2002 09:00:00 AM,008XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,37,,05,1142534,1905190,,41.895894083,-87.751953727
,HH796617,11/22/2002 11:00:00 PM,0000X N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,28,,05,1141706,1900091,,41.881917163,-87.755121029
,HH796225,11/22/2002 09:15:23 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HH794521,11/22/2002 05:00:00 AM,017XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2535,,26,,05,1151440,1911394,,41.912748194,-87.719080456
,HH795115,11/22/2002 12:10:00 PM,050XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,,31,,05,1142437,1915838,,41.925115167,-87.752044953
,HH795258,11/22/2002 12:45:00 PM,006XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,14,1140913,1903772,,41.892032908,-87.75794232
,HH795433,11/22/2002 01:30:00 PM,057XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1137699,1918036,,41.931233537,-87.769401694
,HH795746,11/22/2002 04:52:08 PM,023XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1192975,1857010,,41.762598652,-87.568273045
,HH795563,11/22/2002 03:42:00 PM,028XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HH795854,11/22/2002 07:30:00 AM,059XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136531,1901950,,41.887112611,-87.774079367
,HH795124,11/22/2002 11:25:56 AM,114XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0531,,9,,08B,1179240,1829295,,41.686869377,-87.619455775
,HH795272,11/22/2002 01:00:00 PM,070XX W GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1129039,1915181,,41.923550955,-87.8012913
,HH795865,11/22/2002 05:15:00 PM,042XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147704,1910957,,41.911621624,-87.732816953
,HH796346,11/22/2002 09:55:28 PM,002XX W 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176619,1830338,,41.689790727,-87.629019593
,HH796442,11/22/2002 11:42:11 PM,105XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177791,1835063,,41.70273043,-87.624586565
,HH797955,11/22/2002 06:00:00 PM,036XX W GRACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1732,,39,,14,1151285,1925015,,41.950128399,-87.719291508
,HH794465,11/22/2002 02:20:00 AM,052XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,06,1140915,1914123,,41.920437201,-87.757679863
,HH795463,11/22/2002 02:35:01 PM,122XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1176162,1823789,,41.6718295,-87.630888146
,HH796320,11/22/2002 09:26:52 PM,051XX W DRUMMOND PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2521,,31,,07,1141761,1917143,,41.92870877,-87.754496551
,HH797997,11/22/2002 08:00:00 PM,030XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155024,1931730,,41.96848045,-87.705366371
,HH798046,11/22/2002 05:15:00 PM,038XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1156338,1878802,,41.823214674,-87.701966972
,HH796203,11/22/2002 09:02:07 PM,001XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,9,,03,1177641,1826048,,41.677995332,-87.625407111
,HH798258,11/22/2002 09:00:00 PM,023XX S STATE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0134,,3,,06,1176682,1888876,,41.850424032,-87.627029017
,HH794427,11/22/2002 01:15:00 AM,037XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,2323,,46,,14,1171545,1925453,,41.950907827,-87.64480516
,HH796924,11/22/2002 06:00:00 PM,004XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,44,,14,1172690,1922318,,41.942279965,-87.640689369
,HH798409,11/22/2002 03:30:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170758,1916174,,41.925463182,-87.647970799
,HH794898,11/22/2002 09:50:00 AM,048XX N FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,04A,1156348,1932071,,41.96938944,-87.700488807
,HH796123,11/22/2002 08:02:07 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1713,,33,,08B,1154760,1931725,,41.968472035,-87.706337225
,HH795979,11/22/2002 05:30:00 PM,027XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1421,,1,,03,1157657,1910520,,41.910225417,-87.696264504
,HH797226,11/22/2002 08:00:00 PM,028XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156455,1935078,,41.977638638,-87.700013626
,HH796340,11/22/2002 10:28:22 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HH795021,11/22/2002 11:20:00 AM,002XX N CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1212,,27,,03,1169418,1901754,,41.885923124,-87.653314615
,HH796092,11/22/2002 07:40:00 PM,0000X S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1161750,1899825,,41.880793072,-87.681526905
,HH798199,11/22/2002 02:10:00 PM,028XX S ROCKWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,08B,1159496,1885106,,41.840449314,-87.690208275
,HH796079,11/22/2002 07:30:00 PM,017XX W HOWARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,2422,,49,,04A,1163126,1950347,,42.019399237,-87.675049485
,HH797531,11/22/2002 03:00:00 PM,065XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1157138,1943357,,42.000342696,-87.697275781
,HH796318,11/22/2002 09:32:00 PM,057XX S ABERDEEN ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0712,,16,,04A,1169962,1866773,,41.789920212,-87.652335402
,HH796856,11/22/2002 11:00:00 PM,041XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1149069,1887065,,41.846032941,-87.728420958
,HH796431,11/22/2002 10:00:00 PM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0724,,16,,08B,1169079,1862668,,41.778674749,-87.655691731
,HH795991,11/22/2002 11:00:00 AM,033XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153858,1908452,,41.90462722,-87.710275782
,HH796999,11/22/2002 10:00:00 PM,050XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149148,1933125,,41.972424574,-87.726935992
,HH796989,11/22/2002 10:00:00 PM,051XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152577,1870229,,41.799764182,-87.715990697
,HH794387,11/22/2002 12:29:50 AM,013XX W 82ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0613,,21,,03,1168956,1850393,,41.744993205,-87.656496738
,HH796582,11/22/2002 11:15:00 PM,012XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1151286,1894162,,41.865464821,-87.720098641
,HH794444,11/22/2002 02:03:47 AM,079XX S LAFAYETTE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,15,1177312,1852570,,41.750782715,-87.625813624
,HH796222,11/22/2002 09:12:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HH794451,11/22/2002 02:26:51 AM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183962,1851807,,41.748536319,-87.60146885
,HH794511,11/22/2002 05:25:23 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182888,1854478,,41.755890825,-87.605321505
,HH794507,11/22/2002 04:28:58 AM,078XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184250,1853302,,41.752632026,-87.60036686
,HH795700,11/22/2002 02:40:00 PM,030XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1421,,26,,06,1155958,1910488,,41.910172065,-87.702506848
,HH794514,11/22/2002 05:04:22 AM,076XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0621,,17,,04B,1172289,1854291,,41.755617231,-87.644169735
,HH797174,11/22/2002 09:00:00 PM,016XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1164270,1946579,,42.009035558,-87.670947003
,HH795846,11/22/2002 05:35:00 PM,024XX W DIVISION ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1312,,26,,06,1159886,1907905,,41.903003929,-87.688148277
,HH794887,11/22/2002 10:45:02 AM,075XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1164998,1854581,,41.756570197,-87.670881336
,HH796008,11/22/2002 06:56:55 PM,075XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172938,1854948,,41.75740583,-87.64177196
,HH796159,11/22/2002 07:34:26 PM,003XX W 79TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,11,1175221,1852558,,41.750796714,-87.633476374
,HH796134,11/22/2002 03:30:00 PM,001XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1165777,1899446,,41.879668187,-87.666750925
,HH796230,11/22/2002 09:11:21 PM,079XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0624,,6,,11,1182930,1852635,,41.750832464,-87.605224746
,HH796385,11/22/2002 09:51:15 PM,077XX S FIELDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,0621,,17,,03,1174003,1853684,,41.753913699,-87.637906344
,HH796981,11/22/2002 07:30:00 PM,016XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0914,,3,,05,1166279,1874875,,41.812232308,-87.665609134
,HH796303,11/22/2002 09:58:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH795402,11/22/2002 02:25:00 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195801,1855789,,41.759178703,-87.557955874
,HH796422,11/22/2002 10:35:01 PM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1182488,1850786,,41.745768862,-87.606901635
,HH796589,11/22/2002 07:30:00 PM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HH796671,11/22/2002 08:00:00 PM,007XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1172763,1856473,,41.761594477,-87.642368417
