ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH347385,05/03/2002 04:35:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HH347649,05/03/2002 06:15:00 PM,053XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163925,1869409,,41.797282815,-87.674397302
,HH348798,05/03/2002 06:30:00 PM,054XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139491,1921740,,41.941365161,-87.762725734
,HH348070,05/03/2002 09:50:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HH347667,05/03/2002 06:35:23 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH347928,05/03/2002 08:30:00 PM,024XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1172587,1888224,,41.848726334,-87.642077541
,HH346372,05/03/2002 06:20:00 AM,045XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156460,1874469,,41.811321903,-87.701636258
,HH347281,05/03/2002 03:00:00 PM,041XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0914,,12,,26,1160711,1877045,,41.818303955,-87.685972598
,HH347053,05/03/2002 01:45:00 PM,036XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1164945,1880643,,41.828088677,-87.670338986
,HH348859,05/03/2002 11:00:00 PM,005XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172996,1887349,,41.846316219,-87.640602393
,HH346842,05/03/2002 05:00:00 AM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH346137,05/03/2002 12:10:00 AM,011XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157178,1907497,,41.9019398,-87.698106405
,HH348877,05/03/2002 07:00:00 PM,033XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152237,1882273,,41.832821266,-87.716920741
,HH348897,05/03/2002 01:30:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH348898,05/03/2002 09:20:00 PM,049XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142873,1918495,,41.93239812,-87.750376489
,HH347836,05/03/2002 10:30:00 AM,011XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1169880,1853737,,41.754149597,-87.65301418
,HH347244,05/03/2002 07:00:00 AM,101XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,19,,07,1165446,1837478,,41.709627492,-87.669722765
,HH347052,05/03/2002 01:44:30 PM,063XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158507,1941904,,41.996327594,-87.692279531
,HH348967,05/03/2002 11:30:00 PM,035XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162934,1881195,,41.829645776,-87.677701692
,HH348974,05/03/2002 09:30:00 PM,039XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2122,,4,,04B,1182617,1878514,,41.821854011,-87.605569018
,HH347714,05/03/2002 06:45:00 PM,052XX S LAKE PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2132,,4,,11,1187625,1870835,,41.80066446,-87.587441769
,HH346199,05/03/2002 01:31:44 AM,0000X S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0112,,42,,26,1175138,1900236,,41.881631341,-87.632355275
,HH349001,05/03/2002 11:00:00 PM,009XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157887,1906215,,41.898407446,-87.695537156
,HH349091,05/03/2002 08:00:00 AM,060XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1135439,1863788,,41.782409488,-87.778993963
,HH349093,05/03/2002 08:00:00 AM,060XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1135439,1863788,,41.782409488,-87.778993963
,HH348991,05/03/2002 05:00:00 PM,041XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1115,,28,,05,1148879,1898691,,41.877939768,-87.728817824
,HH349121,05/03/2002 06:00:00 AM,081XX S EVANS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,6,,06,1182642,1851175,,41.746832751,-87.606325311
,HH349298,05/03/2002 01:30:00 PM,075XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174933,1854880,,41.757174988,-87.634462621
,HH346229,05/03/2002 01:45:00 AM,050XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142743,1903853,,41.892221309,-87.751219421
,HH349333,05/03/2002 07:00:00 PM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170735,1922134,,41.941818185,-87.64788022
,HH348266,05/03/2002 04:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH346201,05/03/2002 01:35:00 AM,014XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1168002,1860982,,41.774071375,-87.659688508
,HH349422,05/03/2002 11:45:00 PM,0000X E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177990,1848653,,41.740018673,-87.623447538
,HH346379,05/03/2002 07:30:00 AM,069XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1167201,1858757,,41.767982866,-87.662688425
,HH349433,05/03/2002 06:00:00 PM,007XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182582,1857445,,41.764039676,-87.606351024
,HH347679,05/03/2002 06:40:00 PM,003XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139435,1901870,,41.886840651,-87.763416845
,HH349452,05/03/2002 05:00:00 PM,112XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172663,1830224,,41.68956574,-87.643505875
,HH346498,05/03/2002 09:10:00 AM,011XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1170054,1860376,,41.772364083,-87.652183869
,HH349450,05/03/2002 06:00:00 PM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177454,1893511,,41.863125321,-87.624055146
,HH347887,05/03/2002 06:45:00 PM,059XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1136690,1905392,,41.896555058,-87.773412981
,HH346629,05/03/2002 10:05:00 AM,007XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172295,1861103,,41.774310058,-87.643947667
,HH346662,05/03/2002 01:00:00 AM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166434,1861907,,41.776643254,-87.665410168
,HH349507,05/03/2002 05:30:00 PM,057XX S STEWART AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0711,,20,,26,1174551,1867061,,41.790609535,-87.635500353
,HH349514,05/03/2002 07:00:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HH349535,05/03/2002 11:00:00 PM,013XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167710,1890535,,41.855174256,-87.659909935
,HH347399,05/03/2002 04:00:00 PM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1513,,29,,14,1137027,1899407,,41.880125398,-87.772318935
,HH349652,05/03/2002 04:30:00 PM,073XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165894,1948939,,42.015476798,-87.664904059
,HH349647,05/03/2002 10:00:00 PM,027XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1157595,1921462,,41.940252341,-87.696193591
,HH346816,05/03/2002 11:50:00 AM,062XX S HALSTED PKWY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0711,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH346864,05/03/2002 05:00:00 AM,057XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0713,,16,,14,1166650,1866751,,41.789931189,-87.664480186
,HH346892,05/03/2002 01:00:00 PM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167716,1864127,,41.782707791,-87.660646744
,HH346955,05/03/2002 01:05:00 PM,063XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HH346956,05/03/2002 11:00:00 AM,063XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HH346982,05/03/2002 01:25:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0723,,6,,06,1172107,1861014,,41.774069965,-87.644639452
,HH347056,05/03/2002 02:00:00 PM,008XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,20,,03,1171886,1863079,,41.77974142,-87.645389036
,HH347142,05/03/2002 01:00:00 PM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,17,,06,1171503,1858816,,41.768051639,-87.646917902
,HH347238,05/03/2002 02:35:00 PM,014XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168105,1858995,,41.768616578,-87.659368009
,HH347297,05/03/2002 01:45:00 PM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HH349794,05/03/2002 03:00:00 AM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2024,,46,,06,1168735,1933270,,41.972419422,-87.654906985
,HH347420,05/03/2002 02:35:00 PM,070XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08B,1175843,1858252,,41.766407813,-87.631026734
,HH347506,05/03/2002 05:30:00 PM,016XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0715,,15,,04B,1166518,1868110,,41.793663267,-87.664925451
,HH349810,05/03/2002 06:00:00 PM,083XX S BURNHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196277,1850244,,41.743951023,-87.556394903
,HH347513,05/03/2002 05:20:00 PM,058XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164684,1866044,,41.788032837,-87.67170891
,HH347536,05/03/2002 05:28:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170180,1858793,,41.768017395,-87.651767974
,HH347557,05/03/2002 05:30:00 PM,020XX W 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0735,,17,,04B,1163871,1858231,,41.766610052,-87.674909207
,HH347565,05/03/2002 05:30:00 PM,073XX S UNION AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0732,,17,,08B,1172903,1856196,,41.760831268,-87.641863466
,HH349858,05/03/2002 05:00:00 PM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,32,,06,1168910,1915622,,41.923988796,-87.654777249
,HH349919,05/03/2002 01:00:00 PM,105XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201844,1835593,,41.703607846,-87.536494319
,HH349385,05/03/2002 04:00:00 PM,007XX W 35TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0924,,11,,11,1172122,1881678,,41.830773805,-87.643976936
,HH348286,05/03/2002 09:00:00 PM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0134,,3,,06,1176415,1889778,,41.852905207,-87.627981752
,HH350063,05/03/2002 10:00:00 PM,081XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0614,,21,,06,1166759,1850709,,41.745907494,-87.664537893
,HH350100,05/03/2002 11:00:00 PM,039XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1146894,1925881,,41.952589965,-87.735410312
,HH350115,05/03/2002 04:45:00 PM,106XX S NORMAL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2233,,34,,26,1174845,1834320,,41.700757553,-87.635396083
,HH350193,05/03/2002 12:01:00 AM,005XX E 75TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0323,,6,,08B,1180980,1855398,,41.758459496,-87.612285564
,HH347996,05/03/2002 09:15:00 PM,004XX W WELLINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1172702,1920238,,41.936572103,-87.640707032
,HH349184,05/03/2002 06:00:00 PM,008XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1170298,1917487,,41.929076193,-87.649622578
,HH348052,05/03/2002 09:20:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH349066,05/03/2002 05:00:00 PM,032XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1163659,1921494,,41.94021431,-87.673905499
,HH346990,05/03/2002 01:19:08 PM,014XX W 18TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1222,,25,,06,1167114,1891510,,41.857862548,-87.662069539
,HH348738,05/03/2002 10:30:00 PM,027XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2333,,43,,14,1171609,1918650,,41.932238727,-87.644770777
,HH347174,05/03/2002 02:00:00 PM,001XX W SOUTH WATER MARKET ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,WAREHOUSE,false,false,1232,,25,,26,1169054,1893062,,41.862079524,-87.654903581
,HH348613,05/03/2002 11:00:00 PM,043XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1922,,47,,14,1163592,1928843,,41.960381749,-87.673943942
,HH348213,05/03/2002 11:20:00 PM,005XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1313,,27,,04B,1154948,1903428,,41.890819103,-87.706406736
,HH347875,05/03/2002 08:00:00 PM,131XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0433,,10,,06,1197769,1818533,,41.656895901,-87.551982327
,HH348729,05/03/2002 02:02:00 PM,022XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1150672,1914785,,41.922068466,-87.721813087
,HH349186,05/03/2002 01:00:00 AM,057XX N MARKHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135752,1937781,,41.985450678,-87.776084828
,HH349242,05/03/2002 04:00:00 PM,032XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1130852,1920777,,41.938875988,-87.794500304
,HH348063,05/03/2002 10:00:00 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161900,1918218,,41.931261716,-87.680462087
,HH347814,05/03/2002 07:53:42 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HH349871,05/03/2002 09:30:00 PM,067XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,14,1137663,1944058,,42.002640921,-87.768904025
,HH349270,05/03/2002 07:00:00 PM,137XX S AVENUE O,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1201071,1814445,,41.645595201,-87.540037751
,HH349470,05/03/2002 05:00:00 AM,015XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1148639,1892057,,41.85973992,-87.729870292
,HH350778,05/03/2002 09:00:00 PM,079XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0422,,7,,14,1193574,1852712,,41.750789963,-87.566218126
,HH347551,05/03/2002 05:00:00 PM,087XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198412,1847573,,41.736568436,-87.548661482
,HH348053,05/03/2002 09:40:00 PM,085XX S CREGIER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189672,1848836,,41.740248436,-87.58064093
,HH347207,05/03/2002 02:51:00 PM,002XX E ONTARIO ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,true,false,1834,,42,,06,1178015,1904540,,41.893376763,-87.621660078
,HH350086,05/03/2002 09:30:00 AM,023XX N LONG AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1139994,1915095,,41.923121389,-87.761040009
,HH348106,05/03/2002 06:30:00 AM,015XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167626,1851020,,41.746742386,-87.661352124
,HH349054,05/03/2002 11:45:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HH347084,05/03/2002 02:17:09 PM,074XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1162357,1855370,,41.758790726,-87.680538204
,HH347011,05/03/2002 01:51:51 PM,066XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1149846,1860290,,41.772543398,-87.726263499
,HH347428,05/03/2002 04:54:08 PM,064XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159154,1861739,,41.7763343,-87.692103058
,HH347117,05/03/2002 02:15:00 PM,064XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0722,,20,,04B,1174385,1862249,,41.777408581,-87.636252076
,HH348087,05/03/2002 09:42:50 PM,045XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0821,,14,,08B,1151116,1874233,,41.810780406,-87.721244075
,HH347835,05/03/2002 07:40:00 PM,067XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0725,,15,,03,1165509,1860016,,41.771473766,-87.668854745
,HH347944,05/03/2002 08:20:00 PM,055XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,14,1167943,1867943,,41.793174477,-87.659704878
,HH347147,05/03/2002 02:52:00 PM,068XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1160888,1859226,,41.769402616,-87.685815646
,HH347253,05/03/2002 03:22:13 PM,085XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1150235,1847560,,41.73760256,-87.72516739
,HH346716,05/03/2002 10:45:08 AM,037XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,13,,08B,1152533,1863901,,41.782400074,-87.716318611
,HH347994,05/03/2002 09:10:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HH348030,05/03/2002 09:35:00 PM,073XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1164957,1856030,,41.760547322,-87.670990708
,HH348073,05/03/2002 09:20:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1169868,1858120,,41.766177377,-87.652931112
,HH348094,05/03/2002 10:10:00 PM,0000X W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HH348101,05/03/2002 10:00:00 PM,058XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,15,,08B,1167333,1866110,,41.788157599,-87.661994172
,HH347936,05/03/2002 08:42:10 PM,105XX S AVENUE J,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0432,,10,,08A,1202502,1835779,,41.704101513,-87.534078598
,HH347215,05/03/2002 02:40:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1733,,35,,06,1154291,1923619,,41.946238049,-87.708279124
,HH348145,05/03/2002 10:50:00 PM,007XX W 60TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,16,,08B,1172476,1864714,,41.784215073,-87.643177915
,HH348148,05/03/2002 10:44:00 PM,074XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0732,,17,,04B,1174911,1855687,,41.759389983,-87.634519222
,HH349418,05/03/2002 08:30:00 PM,003XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0311,,20,,03,1179349,1864635,,41.783844141,-87.617981425
,HH346854,05/03/2002 12:20:44 PM,052XX S NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1131271,1869134,,41.797152633,-87.794152488
,HH349367,05/03/2002 09:00:00 PM,047XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1146519,1931273,,41.967393207,-87.736650819
,HH348321,05/03/2002 11:00:00 PM,062XX S BISHOP ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0713,,16,,02,1167735,1863336,,41.780536781,-87.660599773
,HH348395,05/03/2002 10:15:00 PM,064XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1163470,1861919,,41.776738843,-87.676275757
,HH347983,05/03/2002 03:30:00 PM,024XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1161696,1916721,,41.927158112,-87.681253587
,HH346753,05/03/2002 11:36:44 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH347073,05/03/2002 01:52:05 PM,084XX S PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0834,,18,,06,1151210,1848116,,41.73910936,-87.721580723
,HH350939,05/03/2002 05:00:00 PM,124XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174236,1822447,,41.668189699,-87.637976911
,HH348270,05/03/2002 01:00:00 PM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0134,,3,,06,1176640,1890530,,41.854963672,-87.627133239
,HH346223,05/03/2002 02:10:00 AM,077XX S EVANS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0624,,6,,04B,1182566,1853864,,41.754213416,-87.606520559
,HH346235,05/03/2002 02:24:21 AM,003XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,04A,1180164,1847385,,41.736489644,-87.615521098
,HH348295,05/03/2002 11:50:00 PM,005XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1172715,1895879,,41.869729402,-87.641381354
,HH346259,05/03/2002 03:15:39 AM,076XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167884,1854023,,41.754977499,-87.660320673
,HH346330,05/03/2002 06:44:20 AM,079XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171687,1852124,,41.749683915,-87.646439317
,HH347926,05/03/2002 06:00:00 PM,070XX S CHAPPEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,,5,,15,1191101,1858495,,41.766719144,-87.575093442
,HH346771,05/03/2002 11:30:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0612,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HH348523,05/03/2002 05:30:00 PM,065XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,17,,06,1171101,1861436,,41.775250031,-87.648314925
,HH348681,05/03/2002 11:00:00 PM,071XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0731,,6,,14,1177078,1857508,,41.764338433,-87.626522437
