ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH719422,10/17/2002 06:55:00 AM,055XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1623,,45,,06,1138550,1932127,,41.96988521,-87.765931565
,HH720928,10/17/2002 07:39:00 PM,037XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1179471,1880274,,41.826756131,-87.617056286
,HH721912,10/17/2002 11:30:00 PM,032XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,30,,14,1143134,1920994,,41.939250742,-87.749354777
,HH720489,10/17/2002 04:15:00 PM,024XX E 74TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0334,,7,,04A,1194087,1856376,,41.760831697,-87.564218251
,HH721175,10/17/2002 09:20:00 PM,037XX S WOOD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0922,,11,,26,1164964,1879910,,41.826076844,-87.670290032
,HH721913,10/17/2002 03:00:00 PM,067XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,14,1178325,1860320,,41.772026655,-87.621866642
,HH720073,10/17/2002 01:15:00 PM,026XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158758,1905562,,41.896597745,-87.692355947
,HH720800,10/17/2002 06:30:00 PM,003XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0213,,3,,03,1179326,1876580,,41.816622818,-87.617701138
,HH721369,10/17/2002 10:45:00 PM,039XX S LAKE PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2122,,4,,03,1183384,1878993,,41.823150559,-87.602740344
,HH720344,10/17/2002 07:30:00 AM,001XX W 126TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,06,1177809,1821112,,41.66444639,-87.6249407
,HH721934,10/17/2002 05:00:00 PM,046XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1164464,1873970,,41.809787389,-87.672292075
,HH720791,10/17/2002 06:40:00 PM,008XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1832,,42,,14,1174980,1906335,,41.898370876,-87.632752591
,HH719743,10/17/2002 10:00:00 AM,042XX N OAK PARK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,26,1129980,1927331,,41.956875902,-87.797554615
,HH721180,10/17/2002 09:40:18 PM,100XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2211,,19,,06,1162151,1838101,,41.711406159,-87.68177232
,HH721948,10/17/2002 10:00:00 AM,051XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HH720732,10/17/2002 06:00:00 PM,0000X E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1833,,42,,14,1176365,1905732,,41.896685066,-87.627683859
,HH720544,10/17/2002 12:01:00 AM,011XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HH720767,10/17/2002 10:00:00 AM,064XX S WOOD ST,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0725,,15,,06,1165444,1862078,,41.777133544,-87.669034628
,HH719970,10/17/2002 09:45:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH720770,10/17/2002 06:00:00 PM,013XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1168483,1868159,,41.793755577,-87.657718528
,HH720664,10/17/2002 05:45:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HH719248,10/17/2002 01:10:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HH721977,10/17/2002 09:00:00 AM,009XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150546,1906094,,41.898222,-87.722503463
,HH719974,10/17/2002 10:00:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH721989,10/17/2002 08:00:00 PM,072XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1193934,1857533,,41.764010344,-87.564741105
,HH719394,10/17/2002 05:10:00 AM,055XX S HYDE PARK BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2132,,5,,26,1188601,1868603,,41.794516399,-87.583933877
,HH719975,10/17/2002 12:01:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH720793,10/17/2002 06:35:00 PM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,17,,08B,1172599,1856797,,41.762487186,-87.642959961
,HH719838,10/17/2002 10:50:00 AM,002XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,43,,06,1174276,1908323,,41.903841796,-87.635278892
,HH721187,10/17/2002 09:45:00 PM,048XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2032,,47,,14,1164780,1932430,,41.970199453,-87.66947411
,HH720426,10/17/2002 04:05:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH722013,10/17/2002 06:00:00 PM,069XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171171,1858861,,41.768182389,-87.64813352
,HH720633,10/17/2002 01:00:00 PM,048XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1143260,1927150,,41.956141006,-87.74873737
,HH720846,10/17/2002 03:30:00 AM,050XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1142247,1922137,,41.942403778,-87.752586326
,HH720637,10/17/2002 04:50:00 PM,057XX N RIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1165855,1938509,,41.986857497,-87.665346982
,HH722027,10/17/2002 11:45:00 PM,043XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1147512,1899662,,41.880630616,-87.733812259
,HH721043,10/17/2002 07:00:00 AM,052XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1141270,1900246,,41.882350552,-87.756718212
,HH721979,10/17/2002 04:40:00 PM,014XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1924,,32,,26,1166078,1921342,,41.939745808,-87.665019265
,HH720968,10/17/2002 07:45:00 PM,018XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0714,,15,,04A,1165239,1865556,,41.786681966,-87.66968775
,HH722040,10/17/2002 05:00:00 PM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HH721045,10/17/2002 08:40:00 PM,059XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165368,1865251,,41.785842274,-87.669223405
,HH721325,10/17/2002 10:45:00 PM,051XX N ASHLAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2032,,47,,17,1164730,1934383,,41.97555962,-87.669602324
,HH720925,10/17/2002 06:30:00 PM,047XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1180726,1873728,,41.808764591,-87.612653394
,HH720317,10/17/2002 03:05:00 PM,014XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1186619,1873479,,41.807943681,-87.591047302
,HH720520,10/17/2002 03:45:00 PM,009XX W FOSTER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,48,,08B,1169038,1934729,,41.976416368,-87.653750246
,HH722057,10/17/2002 09:00:00 PM,037XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167626,1924907,,41.94949507,-87.659226882
,HH721058,10/17/2002 08:40:00 PM,068XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04B,1165858,1859408,,41.769797927,-87.667592679
,HH720773,10/17/2002 06:14:00 PM,011XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,48,,24,1167668,1937354,,41.983649153,-87.658712242
,HH722086,10/17/2002 06:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HH719256,10/17/2002 01:27:00 AM,048XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2032,,47,,14,1162138,1932070,,41.969267363,-87.679198972
,HH721168,10/17/2002 09:30:00 PM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1612,,41,,08B,1127370,1936569,,41.982270338,-87.806941262
,HH720429,10/17/2002 12:00:00 PM,007XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182417,1865596,,41.78641062,-87.606703356
,HH721270,10/17/2002 10:20:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165427,1862674,,41.778769405,-87.669080073
,HH721176,10/17/2002 09:28:44 PM,015XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1187538,1861203,,41.774235577,-87.588067009
,HH721164,10/17/2002 09:30:00 PM,071XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0323,,5,,08A,1182926,1857984,,41.76551076,-87.60507347
,HH719587,10/17/2002 09:00:00 AM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186879,1859195,,41.768741096,-87.590546321
,HH721353,10/17/2002 11:00:00 PM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1163657,1867209,,41.791251371,-87.675441838
,HH721937,10/17/2002 06:00:00 PM,034XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1913,,32,,08B,1159765,1922864,,41.944054981,-87.688179332
,HH722201,10/17/2002 08:45:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173586,1909692,,41.907613782,-87.637772629
,HH721284,10/17/2002 10:45:00 PM,011XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1824,,43,,08A,1174500,1908143,,41.903342863,-87.634461481
,HH720848,10/17/2002 06:37:00 PM,003XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1831,,42,,26,1173691,1905004,,41.894747324,-87.637526596
,HH720148,10/17/2002 01:30:00 PM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186814,1856531,,41.76143238,-87.590868863
,HH720594,10/17/2002 05:10:00 PM,001XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,1832,,42,,26,1174860,1905691,,41.896606394,-87.63321264
,HH722279,10/17/2002 09:00:00 PM,079XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,14,1170364,1852067,,41.74955638,-87.651288994
,HH722283,10/17/2002 12:00:00 PM,034XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2331,,44,,11,1169061,1922952,,41.944099379,-87.654009007
,HH722284,10/17/2002 06:05:00 PM,069XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2411,,50,,06,1159066,1945768,,42.006919041,-87.690116435
,HH722302,10/17/2002 09:30:00 PM,019XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150709,1890091,,41.854304803,-87.722323205
,HH722316,10/17/2002 10:30:00 PM,005XX E 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181321,1842757,,41.723763301,-87.611424477
,HH720873,10/17/2002 06:50:00 PM,074XX S YATES BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0334,,7,,11,1193495,1856107,,41.760108044,-87.56639671
,HH722403,10/17/2002 10:30:00 PM,051XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1157911,1870465,,41.800305009,-87.69642288
,HH722428,10/17/2002 10:30:00 AM,042XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1147781,1920945,,41.939028144,-87.732276874
,HH719788,10/17/2002 11:06:20 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH719443,10/17/2002 07:38:55 AM,028XX W TAYLOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1135,,28,,26,1157604,1895582,,41.869235259,-87.696866247
,HH722515,10/17/2002 01:00:00 PM,050XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167404,1933641,,41.973466276,-87.659790559
,HH721009,10/17/2002 07:30:00 PM,114XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176979,1829312,,41.686967145,-87.627732401
,HH720141,10/17/2002 01:35:00 PM,0000X W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0312,,20,,11,1177186,1863235,,41.780051504,-87.625953942
,HH719904,10/17/2002 11:40:00 AM,123XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173557,1823055,,41.669873159,-87.640444012
,HH721309,10/17/2002 10:58:39 PM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178587,1826403,,41.678948125,-87.621933716
,HH719907,10/17/2002 11:50:30 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,false,0131,,2,,06,1173313,1894684,,41.86643699,-87.639221417
,HH719324,10/17/2002 01:00:00 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180972,1851728,,41.748388801,-87.612427585
,HH720910,10/17/2002 05:25:00 PM,030XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1331,,2,,26,1156025,1899862,,41.881011994,-87.702547708
,HH719374,10/17/2002 05:45:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183652,1851166,,41.746784577,-87.602624733
,HH720179,10/17/2002 12:05:00 PM,080XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,18,,03,1165744,1851470,,41.748017376,-87.668235516
,HH720775,10/17/2002 06:25:00 PM,014XX N MAYFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2531,,29,,04B,1136755,1909057,,41.906611108,-87.773086334
,HH719928,10/17/2002 12:00:00 AM,049XX N LAWNDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1712,,39,,02,1150830,1932553,,41.970822133,-87.72076597
,HH719244,10/17/2002 12:30:00 AM,020XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1142753,1913077,,41.917532812,-87.750952708
,HH722794,10/17/2002 04:30:00 PM,112XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179570,1830575,,41.69037437,-87.618208803
,HH721258,10/17/2002 02:00:00 PM,022XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1127728,1913973,,41.920258267,-87.806135795
,HH720705,10/17/2002 06:00:00 AM,030XX N KILPATRICK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2521,,31,,06,1144516,1919733,,41.935764495,-87.744307334
,HH719407,10/17/2002 06:45:00 AM,048XX W NORTH AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH720290,10/17/2002 02:00:00 PM,049XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1533,,28,,26,1143545,1899209,,41.879462649,-87.748390237
,HH720707,10/17/2002 06:00:00 PM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142765,1900033,,41.881738359,-87.751233791
,HH720629,10/17/2002 05:22:13 PM,012XX N WALLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,2531,,29,,03,1138119,1907704,,41.902873758,-87.768108485
,HH719372,10/17/2002 05:53:37 AM,048XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,POLICE FACILITY/VEH PARKING LOT,false,false,2521,,31,,03,1143601,1920839,,41.938816665,-87.747642296
,HH721051,10/17/2002 08:30:00 PM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137397,1904749,,41.894777894,-87.770831735
,HH723034,10/17/2002 06:00:00 PM,029XX N RIVERWALK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160234,1919254,,41.934139216,-87.686555609
,HH723049,10/17/2002 10:00:00 PM,076XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169974,1854203,,41.755426322,-87.652656189
,HH723085,10/17/2002 10:00:00 PM,094XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1180903,1842503,,41.723075902,-87.61296336
,HH720106,10/17/2002 01:25:00 PM,052XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2515,,31,,14,1141240,1915461,,41.924102822,-87.756452662
,HH719232,10/17/2002 12:40:03 AM,019XX N RIDGEWAY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2535,,26,,03,1151061,1912919,,41.916940374,-87.72043278
,HH723386,10/17/2002 08:30:00 PM,072XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156294,1856352,,41.761609592,-87.702732519
,HH723301,10/17/2002 07:00:00 PM,026XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1023,,28,,14,1159094,1890307,,41.854729676,-87.691540828
,HH723465,10/17/2002 07:00:00 PM,005XX N DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1162977,1903556,,41.891005584,-87.676916667
,HH723615,10/17/2002 10:30:00 PM,029XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1141191,1919270,,41.934556014,-87.756538558
,HH723720,10/17/2002 02:00:00 PM,014XX W 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167743,1858322,,41.766777555,-87.660714212
,HH723684,10/17/2002 10:00:00 PM,094XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1165797,1842039,,41.722136172,-87.668308335
,HH720563,10/17/2002 07:00:00 AM,013XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167618,1898295,,41.876470319,-87.660024222
,HH721672,10/17/2002 08:30:00 PM,043XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0821,,14,,05,1155740,1875762,,41.814884558,-87.704242474
,HH720658,10/17/2002 05:45:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,true,1231,,2,,08B,1166967,1894160,,41.865137529,-87.662533116
,HH721295,10/17/2002 08:00:00 AM,039XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0823,,13,,05,1151158,1862535,,41.778678521,-87.721395452
,HH723326,10/17/2002 09:30:00 PM,026XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1311,,26,,07,1158752,1905230,,41.895686831,-87.692387093
,HH719292,10/17/2002 01:30:00 AM,074XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0323,,6,,08B,1178448,1855692,,41.759324128,-87.62155615
,HH722388,10/17/2002 11:30:00 PM,012XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159177,1908214,,41.903866454,-87.690744072
,HH721028,10/17/2002 08:17:35 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1160813,1900295,,41.88210227,-87.684954457
,HH721367,10/17/2002 06:00:00 PM,036XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1161614,1880357,,41.827373751,-87.682568055
,HH721983,10/17/2002 05:00:00 PM,016XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159448,1910799,,41.910954324,-87.689677371
,HH721329,10/17/2002 11:18:17 PM,001XX W 110TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0513,,34,,04A,1177362,1832013,,41.69437047,-87.626249135
,HH720887,10/17/2002 03:40:00 AM,052XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1160259,1869803,,41.79844033,-87.687830226
,HH721982,10/17/2002 11:30:00 AM,006XX E 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182724,1830170,,41.689190563,-87.606674467
,HH720463,10/17/2002 04:30:00 PM,082XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,8,,06,1188240,1850626,,41.74519462,-87.58583056
,HH720772,10/17/2002 06:00:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198876,1846366,,41.733244714,-87.547001979
,HH721850,10/17/2002 11:40:00 PM,075XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195964,1855586,,41.758617623,-87.55736521
,HH721384,10/17/2002 11:50:00 PM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1166736,1946421,,42.008549287,-87.661878476
,HH721377,10/17/2002 11:20:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1180247,1853778,,41.754030868,-87.615021498
,HH721425,10/17/2002 11:45:00 PM,092XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180209,1843696,,41.726365551,-87.615468955
,HH719675,10/17/2002 09:36:10 AM,041XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155978,1927296,,41.956294049,-87.701978674
,HH721426,10/17/2002 11:45:00 PM,092XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180209,1843696,,41.726365551,-87.615468955
,HH722510,10/17/2002 10:45:00 PM,054XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1623,,45,,03,1139308,1931335,,41.967698084,-87.763163713
,HH721427,10/17/2002 11:45:00 PM,092XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180209,1843696,,41.726365551,-87.615468955
,HH722220,10/17/2002 10:30:00 PM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167101,1930303,,41.964313223,-87.661001082
,HH721440,10/17/2002 11:45:00 PM,093XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180222,1843223,,41.725067283,-87.615435785
,HH720464,10/17/2002 04:31:57 PM,113XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176634,1829780,,41.688259155,-87.628981381
,HH721442,10/17/2002 11:35:00 PM,093XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180225,1843128,,41.724806522,-87.615427698
,HH721455,10/17/2002 11:45:00 PM,093XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180224,1843135,,41.724825754,-87.615431147
,HH719530,10/17/2002 08:10:00 AM,090XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2221,,21,,06,1167254,1844859,,41.729843669,-87.662891098
