ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH121010,01/11/2002 10:45:00 PM,063XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,,,08B,1159166,1942072,,41.996775029,-87.689850716
,HH120717,01/11/2002 07:46:41 PM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1169226,1921430,,41.939919356,-87.653446915
,HH119131,01/11/2002 01:14:09 AM,015XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0614,,,,05,1167614,1849692,,41.743098423,-87.661434091
,HH121007,01/11/2002 10:31:17 PM,098XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0511,,,,08A,1183236,1840074,,41.716356544,-87.604493209
,HH121024,01/11/2002 10:00:00 PM,030XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,,,14,1156137,1900528,,41.882837304,-87.702118463
,HH120741,01/11/2002 08:17:00 PM,059XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,,,06,1136115,1923329,,41.945786539,-87.775096032
,HH120490,01/11/2002 05:35:45 PM,079XX S NORMAL AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,,,03,1174338,1852396,,41.75037183,-87.636716905
,HH121456,01/11/2002 01:00:00 PM,039XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1171618,1878831,,41.822972454,-87.64590971
,HH119692,01/11/2002 11:15:00 AM,044XX N WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1911,,,,26,1159571,1929502,,41.962274034,-87.688708871
,HH120248,01/11/2002 03:55:00 PM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2431,,,,14,1166979,1945462,,42.005912543,-87.661012129
,HH119778,01/11/2002 12:13:09 PM,079XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0834,,,,06,1145803,1851427,,41.74829912,-87.741307837
,HH120530,01/11/2002 05:45:00 PM,025XX W GRAND AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1313,,,,08B,1159103,1903933,,41.892120549,-87.691133602
,HH120564,01/11/2002 05:10:00 PM,053XX W FOSTER AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1623,,,,03,1139860,1934067,,41.975184825,-87.76106693
,HH119993,01/11/2002 01:55:00 PM,076XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195251,1854776,,41.756412542,-87.560004933
,HH121450,01/11/2002 07:00:00 PM,061XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1156772,1863714,,41.781802397,-87.700782134
,HH120819,01/11/2002 08:00:00 PM,067XX S ARTESIAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,,,,06,1161202,1859899,,41.771242931,-87.684646053
,HH120560,01/11/2002 06:10:00 PM,029XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1197046,1851824,,41.748267575,-87.553524814
,HH120158,01/11/2002 01:30:00 PM,033XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,OTHER,false,false,1924,,,,08B,1164729,1922247,,41.942257928,-87.669951491
,HH119228,01/11/2002 04:15:00 AM,014XX N MAYFIELD AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2531,,,,09,1136755,1909057,,41.906611108,-87.773086334
,HH120996,01/11/2002 10:50:00 PM,071XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1162306,1857241,,41.763926082,-87.680673091
,HH120415,01/11/2002 05:02:29 PM,008XX N GREENVIEW AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1323,,,,08B,1166220,1905912,,41.897401921,-87.664939363
,HH120352,01/11/2002 10:45:00 AM,061XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1158432,1863822,,41.782065093,-87.694693173
,HH120414,01/11/2002 05:12:35 PM,010XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1311,,,,08A,1157541,1906615,,41.899512132,-87.696797092
,HH120990,01/11/2002 10:29:35 PM,105XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1178442,1835028,,41.702619658,-87.622203839
,HH120280,01/11/2002 03:00:00 PM,056XX N MCVICKER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,,,08B,1134900,1937097,,41.983588891,-87.779234753
,HH120804,01/11/2002 10:00:00 AM,022XX E 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1192573,1843735,,41.726180702,-87.570177913
,HH119432,01/11/2002 09:29:15 AM,059XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,,,06,1160058,1865130,,41.785621131,-87.688695836
,HH120706,01/11/2002 07:34:48 PM,024XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1160074,1903934,,41.892103295,-87.687567506
,HH120587,01/11/2002 06:00:00 PM,087XX S BURLEY AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,,,26,1199187,1847619,,41.736675238,-87.545820662
,HH121110,01/11/2002 06:00:00 PM,059XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159389,1865260,,41.785991607,-87.691145158
,HH120995,01/11/2002 09:15:00 PM,057XX N CANFIELD AV,0810,THEFT,OVER $500,OTHER,true,false,1612,,,,06,1122916,1937427,,41.984698726,-87.823303544
,HH121458,01/11/2002 09:00:00 PM,074XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0334,,,,07,1195788,1856597,,41.761396234,-87.557976827
,HH120586,01/11/2002 06:25:00 PM,015XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,,,05,1154614,1892291,,41.860264706,-87.707931376
,HH120891,01/11/2002 09:34:29 PM,001XX N WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1332,,,,11,1160382,1901043,,41.884163773,-87.686516386
,HH120876,01/11/2002 09:00:00 PM,035XX W 65 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,,,07,1153866,1861283,,41.775189531,-87.71150081
,HH120437,01/11/2002 06:30:00 PM,075XX S CONSTANCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1189845,1855351,,41.758122033,-87.579798041
,HH120895,01/11/2002 04:30:00 PM,062XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1155548,1941292,,41.994708509,-87.703180977
,HH120789,01/11/2002 09:00:00 AM,058XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,,,05,1136886,1923345,,41.945816631,-87.772261675
,HH120255,01/11/2002 02:00:00 PM,062XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1155548,1941285,,41.994689301,-87.703181166
,HH120803,01/11/2002 03:30:00 PM,059XX S WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1159389,1865260,,41.785991607,-87.691145158
,HH119473,01/11/2002 08:55:00 AM,077XX S BURNHAM AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,04B,1196066,1854156,,41.754691074,-87.557038686
,HH120469,01/11/2002 08:10:00 AM,043XX W 25 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1013,,,,05,1147738,1886695,,41.845043234,-87.733315171
,HH121475,01/11/2002 08:00:00 AM,012XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166166,1908351,,41.90409586,-87.665067917
,HH120496,01/11/2002 05:54:36 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH119800,01/11/2002 12:37:40 PM,032XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,,,08A,1154499,1913108,,41.91739089,-87.707796462
,HH121480,01/11/2002 03:00:00 PM,058XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1136828,1922677,,41.943984612,-87.772490932
,HH121014,01/11/2002 10:15:00 PM,021XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,,,14,1154027,1889588,,41.852859077,-87.710158127
,HH119466,01/11/2002 07:30:00 AM,088XX S THROOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,,,06,1169211,1846049,,41.733067148,-87.655687712
,HH120480,01/11/2002 07:30:00 AM,043XX W 25 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1013,,,,05,1147775,1887030,,41.845961809,-87.733170793
,HH120516,01/11/2002 07:30:00 AM,055XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,,,05,1138586,1931369,,41.967804537,-87.765817652
,HH119765,01/11/2002 12:18:56 PM,022XX W MC LEAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,,,08B,1161103,1913528,,41.918408656,-87.683521522
,HH123805,01/11/2002 03:00:00 PM,017XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,,,05,1170362,1911692,,41.91317302,-87.649557197
,HH123825,01/11/2002 10:00:00 AM,041XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148196,1915630,,41.924435316,-87.730888886
,HH123834,01/11/2002 05:00:00 PM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,,,06,1173592,1920773,,41.938020384,-87.637420246
,HH123836,01/11/2002 12:00:00 PM,063XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,14,1163785,1862571,,41.778521408,-87.67510268
,HH120309,01/11/2002 02:35:00 PM,065XX S ASHLAND AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, GROUNDS",false,false,0725,,,,20,1166795,1861401,,41.775247024,-87.664101191
,HH120031,01/11/2002 01:45:00 PM,071XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1164588,1857418,,41.764363976,-87.67230402
,HH124073,01/11/2002 03:00:00 PM,014XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1164132,1909682,,41.907791455,-87.672501635
,HH119802,01/11/2002 12:27:33 PM,020XX N KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1147383,1913403,,41.91833985,-87.733933416
,HH121134,01/11/2002 11:50:00 PM,072XX S YATES BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,,,03,1193460,1857518,,41.763980792,-87.566478882
,HH120363,01/11/2002 04:00:00 PM,002XX E 68 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0322,,,,05,1178942,1859979,,41.771076886,-87.619615301
,HH119664,01/11/2002 11:40:00 AM,008XX E 63 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0312,,,,06,1182846,1863417,,41.780421287,-87.605198095
,HH119907,01/11/2002 04:00:00 AM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,08B,1186129,1864575,,41.783522021,-87.593125671
,HH119715,01/11/2002 11:30:00 AM,015XX E 65 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,26,1187696,1862199,,41.776964924,-87.587456151
,HH120178,01/11/2002 02:55:00 PM,067XX S DORCHESTER AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0321,,,,08B,1186706,1860426,,41.772123166,-87.591141506
,HH120224,01/11/2002 02:40:00 PM,069XX S DORCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,,,08B,1186740,1859105,,41.768497421,-87.591058665
,HH120595,01/11/2002 06:47:38 PM,064XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1133118,1915251,,41.923672617,-87.786301606
,HH119254,01/11/2002 05:24:15 AM,070XX S COTTAGE GROVE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0321,,,,04A,1182773,1858454,,41.76680404,-87.605619683
,HH120370,01/11/2002 04:46:52 PM,061XX S KIMBARK AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0314,,,,08A,1185698,1864490,,41.783298944,-87.594708522
,HH119773,01/11/2002 12:20:00 PM,068XX S CORNELL AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0332,,,,08B,1188384,1859900,,41.770639877,-87.585007336
,HH121446,01/11/2002 08:00:00 PM,015XX E MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,,,26,1187640,1861542,,41.775163395,-87.587682326
,HH119789,01/11/2002 12:25:00 PM,009XX E 65 ST,0460,BATTERY,SIMPLE,STREET,false,true,0314,,,,08B,1183890,1862116,,41.776826904,-87.601411255
,HH119270,01/11/2002 05:30:00 AM,062XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0311,,,,14,1178199,1863684,,41.781260679,-87.622226547
,HH120828,01/11/2002 08:50:00 PM,072XX S CONSTANCE AV,0460,BATTERY,SIMPLE,OTHER,false,true,0324,,,,08B,1189632,1857146,,41.763052784,-87.580521082
,HH120654,01/11/2002 06:45:00 PM,024XX E 71 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0334,,,,08A,1161376,1857511,,41.764686314,-87.684074304
,HH120082,01/11/2002 02:00:00 PM,062XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1181968,1863773,,41.781418541,-87.608405955
,HH120755,01/11/2002 08:10:00 PM,066XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1186208,1861294,,41.774516813,-87.592939605
,HH124193,01/11/2002 04:00:00 PM,134XX S MACKINAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1200432,1816545,,41.651373952,-87.54230499
,HH120913,01/11/2002 09:17:36 PM,020XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1313,,,,06,1162699,1905336,,41.895895877,-87.677887685
,HH121884,01/11/2002 03:00:00 PM,031XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,,,03,1155541,1899852,,41.880994301,-87.7043252
,HH119511,01/11/2002 10:19:53 AM,011XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,,,,08B,1168957,1895091,,41.867649366,-87.655200817
,HH120550,01/11/2002 06:08:53 PM,019XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1211,,,,08B,1163454,1897384,,41.874059075,-87.675338675
,HH120660,01/11/2002 07:05:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08A,1100658,1934241,,41.976290414,-87.905227221
,HH120859,01/11/2002 09:26:54 PM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163493,1900705,,41.883171361,-87.675101971
,HH120052,01/11/2002 02:52:17 PM,017XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,,,03,1165021,1900077,,41.881415781,-87.669508919
,HH121020,01/11/2002 10:57:25 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0131,,,,08B,1175595,1898332,,41.876396396,-87.630734438
,HH120941,01/11/2002 08:54:00 PM,040XX W 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1012,,,,14,1149897,1891748,,41.85886763,-87.725260526
,HH121071,01/11/2002 11:36:48 PM,073XX N WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,2411,,,,26,1159015,1948528,,42.014493615,-87.690227788
,HH120633,01/11/2002 05:37:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176389,1900278,,41.88171846,-87.627760426
,HH122161,01/11/2002 11:30:00 PM,048XX W SHAKESPEARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1143829,1913860,,41.919661326,-87.746979738
,HH121094,01/11/2002 11:40:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH119594,01/11/2002 10:50:40 AM,088XX S DAUPHIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,,,08A,1183949,1846707,,41.734541672,-87.601675376
,HH119646,01/11/2002 11:18:47 AM,077XX S EVANS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,,,,06,1182565,1853912,,41.754345156,-87.606522737
,HH120659,01/11/2002 06:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH121811,01/11/2002 08:00:00 PM,069XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,06,1159060,1945992,,42.007533827,-87.690132318
,HH122213,01/11/2002 08:00:00 PM,022XX N LATROBE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1141017,1914488,,41.92143692,-87.757296082
,HH120725,01/11/2002 06:55:00 PM,040XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,,,,14,1149747,1886414,,41.844233381,-87.72594962
,HH121827,01/11/2002 10:00:00 PM,013XX W ESTES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1166118,1947525,,42.011591959,-87.664120496
,HH120651,01/11/2002 01:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1176330,1901657,,41.885503844,-87.627935448
,HH120921,01/11/2002 09:55:45 PM,001XX N DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,,,,08B,1175928,1900994,,41.883693593,-87.629431622
,HH119880,01/11/2002 01:16:15 PM,077XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,04A,1183245,1853809,,41.754046722,-87.604033979
,HH122241,01/11/2002 03:45:00 PM,001XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,,,06,1177276,1901405,,41.884790951,-87.624469241
,HH123008,01/11/2002 09:00:00 PM,061XX N NAVARRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1611,,,,14,1130108,1940301,,41.992464681,-87.796785396
,HH119935,01/11/2002 12:45:00 PM,076XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1170968,1854150,,41.755259245,-87.649014981
,HH120693,01/11/2002 07:00:00 PM,029XX E 81 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0422,,,,08A,1197046,1851824,,41.748267575,-87.553524814
,HH119929,01/11/2002 01:31:01 PM,001XX W 87 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0622,,,,06,1176740,1847273,,41.736259984,-87.628068782
,HH120049,01/11/2002 02:26:38 PM,008XX E 79 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0624,,,,06,1183065,1852804,,41.751293082,-87.604724801
,HH121933,01/11/2002 05:00:00 PM,030XX S KILBOURN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,07,1146885,1883949,,41.83752415,-87.736515633
,HH120342,01/11/2002 03:00:00 PM,022XX W WARREN BV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1332,,,,26,1161467,1900313,,41.88213808,-87.68255247
,HH120061,01/11/2002 02:47:16 PM,081XX S BISHOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,,,26,1168085,1850698,,41.745848924,-87.659679467
,HH120451,01/11/2002 05:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177483,1852629,,41.750940757,-87.625185222
,HH120566,01/11/2002 05:00:00 PM,007XX N LOREL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,,,06,1140541,1904409,,41.89378775,-87.759292882
,HH120979,01/11/2002 10:21:01 PM,002XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0622,,,,26,1176436,1847222,,41.736126864,-87.629184056
,HH120431,01/11/2002 04:00:00 PM,074XX S HARVARD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,,,08A,1175245,1855581,,41.759091655,-87.633298289
,HH119887,01/11/2002 01:00:00 PM,049XX W WEST END AV,0810,THEFT,OVER $500,OTHER,false,false,1532,,,,06,1143489,1900531,,41.883091425,-87.748562787
,HH120445,01/11/2002 04:50:00 PM,063XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0726,,,,08B,1164447,1862528,,41.778389479,-87.67267695
,HH119784,01/11/2002 12:30:00 AM,005XX W JACKSON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1172630,1898900,,41.878021113,-87.641604029
,HH119369,01/11/2002 08:45:00 AM,016XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1012,,,,08B,1148658,1891439,,41.858043685,-87.729816494
,HH123062,01/11/2002 10:20:00 PM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0132,,,,26,1176458,1897389,,41.873789319,-87.627594292
,HH120753,01/11/2002 04:00:00 PM,001XX W EUGENIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,,,07,1174649,1911627,,41.912899792,-87.633809812
,HH120606,01/11/2002 06:35:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176685,1888774,,41.85014407,-87.627021086
,HH120002,01/11/2002 07:30:00 AM,049XX N DRAKE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,,,26,1151827,1932554,,41.970805257,-87.717099863
,HH120006,01/11/2002 02:12:19 PM,061XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1711,,,,06,1152804,1941021,,41.994019837,-87.713281946
,HH120721,01/11/2002 03:55:00 PM,087XX S MANISTEE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1196152,1847467,,41.736333808,-87.556944702
,HH121355,01/11/2002 11:00:00 PM,061XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1169700,1864179,,41.782807663,-87.6533713
,HH119403,01/11/2002 08:48:07 AM,083XX S STEWART AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1175075,1849719,,41.743009401,-87.634095927
,HH121059,01/11/2002 11:31:53 PM,049XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1143237,1901475,,41.885686584,-87.749464571
,HH122182,01/11/2002 08:00:00 PM,050XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1142653,1901942,,41.886978972,-87.751597538
,HH121045,01/11/2002 11:01:01 PM,009XX N LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1142189,1905702,,41.897305479,-87.75320814
,HH122142,01/11/2002 06:00:00 PM,023XX N BOSWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1165593,1915740,,41.924383975,-87.666961804
,HH122389,01/11/2002 08:00:00 PM,015XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,,,,03,1167269,1862955,,41.779501261,-87.662319113
,HH120818,01/11/2002 07:30:00 PM,087XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,,,04B,1168520,1846896,,41.735406341,-87.658194834
,HH120149,01/11/2002 02:30:00 PM,021XX S INDIANA AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2111,,,,11,1177977,1890067,,41.85366289,-87.62223999
,HH120983,01/11/2002 10:25:00 PM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,,,06,1177030,1906352,,41.898371341,-87.625222661
,HH121902,01/11/2002 08:30:00 PM,027XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2113,,,,03,1176729,1886562,,41.844073188,-87.626926379
,HH120517,01/11/2002 06:10:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,,,11,1175616,1889758,,41.852868298,-87.63091491
,HH119690,01/11/2002 10:25:00 AM,048XX S LAKE PARK AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2132,,,,24,1186961,1873081,,41.806843429,-87.589805582
,HH120962,01/11/2002 01:00:00 AM,023XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1165269,1915525,,41.923800905,-87.668158441
