ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH164813,02/03/2002 11:00:00 AM,014XX W WEBSTER AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1811,,,,06,1166370,1914737,,41.92161508,-87.664135552
,HH164836,02/03/2002 09:45:00 AM,022XX N WAYNE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1166944,1915106,,41.922615326,-87.662015922
,HH164821,02/03/2002 09:00:00 AM,007XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,,,06,1171574,1894938,,41.867172392,-87.645597937
,HH164833,02/03/2002 01:00:00 AM,030XX W LOGAN BL,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1155801,1917137,,41.928420624,-87.702904045
,HH164840,02/03/2002 09:00:00 AM,061XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,,,14,1185698,1864510,,41.783353826,-87.594707892
,HH164903,02/03/2002 12:00:00 AM,026XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172399,1886888,,41.845064391,-87.642806937
,HH164541,02/03/2002 06:00:00 AM,049XX N MASON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,,,14,1135522,1932676,,41.971446206,-87.777052699
,HH164254,02/03/2002 12:38:00 AM,049XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,,,08B,1139332,1932340,,41.970455453,-87.763050869
,HH164987,02/03/2002 01:30:00 AM,023XX N NEWCASTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1130209,1914436,,41.921486581,-87.797009317
,HH164460,02/03/2002 04:00:00 AM,045XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,,,14,1172389,1874836,,41.811992827,-87.643198941
,HH165012,02/03/2002 12:00:00 PM,017XX W GLENLAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,,,14,1163916,1940678,,41.992850575,-87.672417058
,HH165019,02/03/2002 01:00:00 AM,053XX W WELLINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1140237,1919428,,41.935007142,-87.760040677
,HH165047,02/03/2002 10:00:00 AM,008XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,,,07,1170030,1921453,,41.939964933,-87.650491311
,HH165046,02/03/2002 08:00:00 AM,094XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1174626,1842255,,41.722537195,-87.635962661
,HH165055,02/03/2002 09:10:00 AM,054XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1149956,1868311,,41.794552154,-87.725652465
,HH165089,02/03/2002 10:20:00 AM,095XX S EGGLESTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1175176,1841830,,41.721358693,-87.633960734
,HH165137,02/03/2002 11:00:00 AM,051XX S MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1138566,1869991,,41.79937571,-87.767379539
,HH165084,02/03/2002 01:10:00 PM,019XX N HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,08A,1170649,1913136,,41.917129149,-87.648460468
,HH165139,02/03/2002 05:00:00 AM,038XX W 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151674,1867517,,41.792339801,-87.719373316
,HH165208,02/03/2002 01:00:00 AM,106XX S EBERHART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,,,08A,1181461,1834601,,41.701378973,-87.611162236
,HH165306,02/03/2002 03:00:00 PM,106XX S SEELEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1164622,1834101,,41.700377826,-87.672835234
,HH164284,02/03/2002 12:30:00 AM,049XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1143223,1901475,,41.885686845,-87.749515983
,HH165314,02/03/2002 09:30:00 AM,026XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1156253,1917447,,41.929262156,-87.701234699
,HH164783,02/03/2002 01:00:00 AM,023XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1160971,1896997,,41.873048982,-87.684465836
,HH165294,02/03/2002 01:00:00 AM,016XX N CLYBOURN AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1813,,,,06,1170299,1910944,,41.911121846,-87.649810542
,HH165378,02/03/2002 08:30:00 AM,040XX W 27 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1149937,1885747,,41.842399358,-87.725269677
,HH165381,02/03/2002 03:00:00 AM,089XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1169562,1845414,,41.731317027,-87.654420182
,HH165389,02/03/2002 04:30:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,,,06,1174640,1901725,,41.885728393,-87.63413935
,HH165394,02/03/2002 03:30:00 PM,012XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166822,1908567,,41.904674529,-87.662652067
,HH164474,02/03/2002 04:30:00 AM,054XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,,,14,1139894,1905468,,41.896705629,-87.761643215
,HH165431,02/03/2002 03:00:00 PM,026XX W FOSTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,,,26,1157790,1934435,,41.975847026,-87.695121796
,HH165448,02/03/2002 02:00:00 AM,011XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1168089,1926715,,41.954446289,-87.657472556
,HH165438,02/03/2002 12:00:00 PM,070XX S CREGIER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0332,,,,26,1189417,1858740,,41.767432015,-87.581258001
,HH165446,02/03/2002 03:00:00 AM,035XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1166994,1923839,,41.946578047,-87.661580784
,HH165481,02/03/2002 05:45:00 PM,063XX N FAIRFIELD AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2413,,,,17,1156848,1941932,,41.996438345,-87.698381505
,HH165428,02/03/2002 03:00:00 PM,050XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2033,,,,06,1167955,1933907,,41.974184283,-87.657756697
,HH165542,02/03/2002 12:30:00 PM,053XX S HOYNE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,true,0915,,,,26,1163272,1869042,,41.796289432,-87.676802226
,HH165550,02/03/2002 07:00:00 PM,053XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137700,1934730,,41.977043475,-87.76899404
,HH165567,02/03/2002 03:00:00 PM,049XX S DREXEL BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2124,,,,26,1183022,1872375,,41.804998711,-87.604274345
,HH165582,02/03/2002 06:00:00 PM,096XX S EGGLESTON AV,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1175195,1841013,,41.719116309,-87.633915453
,HH165598,02/03/2002 07:45:00 PM,082XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0631,,,,06,1180338,1850357,,41.744641174,-87.614792711
,HH165613,02/03/2002 08:20:00 PM,017XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1163786,1923943,,41.946931814,-87.673369433
,HH165612,02/03/2002 03:00:00 PM,025XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1158967,1910547,,41.910272707,-87.691451327
,HH165620,02/03/2002 08:35:00 PM,053XX W CARMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,,,26,1139752,1933401,,41.973359245,-87.761480437
,HH165558,02/03/2002 07:00:00 PM,037XX N KEELER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,,,03,1147743,1924431,,41.948594752,-87.732326703
,HH165642,02/03/2002 08:00:00 PM,023XX S ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,,,26,1153401,1888293,,41.849317888,-87.712490126
,HH165644,02/03/2002 05:50:00 PM,024XX N KEDZIE BL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,,,,07,1154619,1916409,,41.9264467,-87.707267034
,HH165652,02/03/2002 11:00:00 AM,031XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,,,06,1165103,1920850,,41.938416537,-87.668616693
,HH165374,02/03/2002 01:30:00 AM,038XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1151705,1925383,,41.95112995,-87.717737905
,HH165665,02/03/2002 10:45:00 AM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,14,1172814,1902930,,41.889075617,-87.640809022
,HH165660,02/03/2002 09:00:00 PM,094XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1178811,1842514,,41.723153871,-87.620625768
,HH165661,02/03/2002 07:00:00 PM,004XX E 34 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2122,,,,11,1179925,1882604,,41.833139425,-87.615319213
,HH164312,02/03/2002 01:00:00 AM,076XX S LANGLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,,,26,1182217,1854552,,41.756109443,-87.607778254
,HH164426,02/03/2002 02:20:00 AM,016XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1166584,1911401,,41.91245631,-87.663445006
,HH164493,02/03/2002 01:45:00 AM,001XX E 71 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,,,07,1178505,1857975,,41.765587636,-87.621277988
,HH164267,02/03/2002 12:51:16 AM,010XX N DAMEN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1312,,,,08B,1162874,1907148,,41.900864473,-87.67719405
,HH164469,02/03/2002 04:01:50 AM,085XX S SAGINAW AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,,,,08B,1195311,1848920,,41.740341738,-87.559977939
,HH164568,02/03/2002 03:20:00 AM,039XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1155645,1878489,,41.822369708,-87.704517746
,HH164291,02/03/2002 12:32:53 AM,031XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152206,1883451,,41.83605446,-87.717003473
,HH164572,02/03/2002 02:00:00 AM,001XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1331,,,,07,1157371,1900725,,41.883352895,-87.697581796
,HH164438,02/03/2002 03:00:00 AM,064XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1173144,1862203,,41.777309867,-87.640802922
,HH164371,02/03/2002 01:50:00 AM,015XX W GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0932,,,,04B,1167106,1868260,,41.794062319,-87.662765006
,HH164390,02/03/2002 02:57:02 AM,034XX N CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1634,,,,04B,1143774,1922269,,41.942737473,-87.74697052
,HH164603,02/03/2002 07:00:00 AM,076XX S STEWART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,,,08A,1174951,1854236,,41.755407373,-87.634415828
,HH164626,02/03/2002 08:15:00 AM,082XX S DREXEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,,,26,1183669,1850522,,41.745016976,-87.602582482
,HH164646,02/03/2002 08:30:00 AM,073XX S DR MARTN LUTHR KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,,,26,1180177,1856496,,41.761490958,-87.615194874
,HH164434,02/03/2002 03:48:50 AM,069XX S INDIANA AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0322,,,,04B,1178798,1858851,,41.767984813,-87.620177434
,HH164345,02/03/2002 02:15:45 AM,076XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1193526,1854808,,41.756542729,-87.566325543
,HH164475,02/03/2002 04:29:15 AM,099XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1202137,1839827,,41.71521884,-87.535277751
,HH164711,02/03/2002 07:30:00 AM,097XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1175213,1840387,,41.717398077,-87.633868153
,HH164488,02/03/2002 04:40:00 AM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1831,,,,14,1176165,1903315,,41.890057206,-87.628491342
,HH164489,02/03/2002 04:20:00 AM,089XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,,,08B,1165996,1845318,,41.731130032,-87.667486521
,HH164500,02/03/2002 04:40:00 AM,096XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2223,,,,04A,1172676,1840929,,41.718941587,-87.643144187
,HH164384,02/03/2002 02:15:00 AM,020XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1814,,,,14,1173986,1913691,,41.918578314,-87.636183854
,HH162800,02/03/2002 07:30:00 AM,021XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1160661,1942465,,41.997822474,-87.684340278
,HH164654,02/03/2002 04:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173768,1906087,,41.897717422,-87.637211527
,HH165808,02/03/2002 11:31:54 PM,079XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1159425,1851843,,41.749172648,-87.691380322
,HH164391,02/03/2002 02:50:00 AM,017XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,14,1161922,1911339,,41.912384817,-87.680573667
,HH164524,02/03/2002 04:16:55 AM,006XX N WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,04A,1174623,1904537,,41.89344506,-87.634117632
,HH164862,02/03/2002 11:00:00 AM,032XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1732,,,,08B,1149480,1921463,,41.94041672,-87.726019067
,HH165219,02/03/2002 02:45:00 PM,043XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1146404,1931545,,41.968141792,-87.737066705
,HH164403,02/03/2002 02:10:00 AM,013XX W 51 ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1168365,1870947,,41.801408713,-87.658070917
,HH165304,02/03/2002 03:50:00 PM,043XX N DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151944,1928583,,41.959906262,-87.716774715
,HH165547,02/03/2002 07:10:00 PM,029XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172774,1885321,,41.84075613,-87.64147707
,HH166558,02/03/2002 10:00:00 PM,074XX S ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1160327,1855340,,41.758750432,-87.687978898
,HH164529,02/03/2002 05:28:40 AM,076XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0623,,,,08B,1177168,1854185,,41.755217712,-87.626292671
,HH166546,02/03/2002 08:30:00 PM,046XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1163534,1930951,,41.966167418,-87.674097551
,HH165649,02/03/2002 09:10:00 PM,022XX W LYNDALE ST,0460,BATTERY,SIMPLE,STREET,false,true,1432,,,,08B,1161168,1915081,,41.922668844,-87.683239452
,HH165241,02/03/2002 03:00:00 PM,026XX W WELLINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1411,,,,08B,1158062,1919831,,41.93576723,-87.694521877
,HH165325,02/03/2002 03:30:00 PM,048XX N ST LOUIS AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,,,08B,1152178,1931885,,41.968962543,-87.715826929
,HH164899,02/03/2002 11:18:38 AM,016XX N WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,1814,,,,06,1174403,1911167,,41.911643033,-87.634727313
,HH165503,02/03/2002 06:30:00 PM,026XX N ELSTON AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1432,,,,08A,1160965,1917567,,41.929494816,-87.683916158
,HH165821,02/03/2002 11:30:00 PM,045XX S HERMITAGE AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,ALLEY,false,false,0914,,,,15,1165439,1874626,,41.811566893,-87.66869731
,HH166560,02/03/2002 04:00:00 AM,062XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1183522,1863858,,41.781615697,-87.602706055
,HH164918,02/03/2002 09:00:00 AM,009XX E 84 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,,,08A,1184245,1849495,,41.742185337,-87.600504001
,HH165741,02/03/2002 03:30:00 PM,054XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0911,,,,14,1158966,1868454,,41.79476504,-87.692608817
,HH165373,02/03/2002 04:35:49 PM,046XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151882,1930694,,41.965700211,-87.716946828
,HH165716,02/03/2002 01:00:00 AM,045XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172389,1874836,,41.811992827,-87.643198941
,HH165784,02/03/2002 07:30:00 PM,048XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1167486,1872561,,41.805856616,-87.661248249
,HH165458,02/03/2002 05:55:00 PM,114XX S CHURCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,,,26,1165846,1828872,,41.686002713,-87.66850118
,HH164282,02/03/2002 12:55:00 AM,053XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,,,,03,1140873,1896802,,41.872907084,-87.758260756
,HH165023,02/03/2002 03:00:00 AM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1172035,1903311,,41.890138321,-87.643658548
,HH165604,02/03/2002 08:05:00 PM,032XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1173488,1883496,,41.835732365,-87.638911121
,HH165296,02/03/2002 03:30:00 PM,012XX W 73 ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1169087,1856369,,41.761389324,-87.655844305
,HH165468,02/03/2002 06:00:00 PM,014XX W 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0922,,,,14,1167403,1881560,,41.83055261,-87.661294527
,HH165161,02/03/2002 02:55:00 PM,020XX W PIERCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,,,14,1162483,1910238,,41.90935186,-87.678543584
,HH164825,02/03/2002 10:58:00 AM,033XX S MORGAN ST,5011,OTHER OFFENSE,LICENSE VIOLATION,ABANDONED BUILDING,false,false,0924,,,,26,1170193,1882572,,41.833269284,-87.651028452
,HH165579,02/03/2002 07:55:00 PM,087XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,2221,,,,08B,1167857,1846878,,41.735371192,-87.660624323
,HH165496,02/03/2002 06:00:00 PM,071XX S NORMAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1174197,1857519,,41.764433097,-87.637081657
,HH166598,02/03/2002 06:00:00 PM,008XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2322,,,,06,1169789,1926761,,41.954535555,-87.651221802
,HH165521,02/03/2002 06:50:00 PM,056XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1171598,1867549,,41.792013925,-87.646313936
,HH164757,02/03/2002 10:15:00 AM,016XX N ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1434,,,,26,1158783,1910805,,41.910984456,-87.692120187
,HH164507,02/03/2002 04:56:57 AM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,,,,08B,1157547,1889256,,41.851877206,-87.697247573
,HH165534,02/03/2002 07:25:00 PM,055XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,,,,08A,1164964,1867896,,41.793109039,-87.670629914
,HH165797,02/03/2002 11:12:00 PM,115XX S HALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1164776,1828088,,41.683873872,-87.67244027
,HH165551,02/03/2002 06:00:00 PM,061XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0714,,,,04A,1165074,1863869,,41.782056116,-87.670340423
,HH166636,02/03/2002 10:00:00 AM,081XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1170728,1850926,,41.746417398,-87.649988355
,HH165749,02/03/2002 10:05:38 PM,012XX S AVERS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,,,08A,1150905,1894200,,41.865576557,-87.721496324
,HH165502,02/03/2002 06:20:00 PM,118XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2212,,,,06,1162524,1826086,,41.678427129,-87.680739677
,HH165387,02/03/2002 04:49:12 PM,007XX W WILLOW ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1813,,,,26,1171259,1911950,,41.913861315,-87.646254251
,HH165524,02/03/2002 07:00:00 PM,105XX S PROSPECT AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2212,,,,08A,1167612,1834988,,41.702748452,-87.661861651
,HH165606,02/03/2002 08:10:00 PM,065XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,,,08B,1166451,1861311,,41.775007391,-87.665364817
,HH165578,02/03/2002 07:57:38 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167325,1842205,,41.722559174,-87.662706747
,HH166650,02/03/2002 09:30:00 PM,075XX S PERRY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0623,,,,26,1176698,1855048,,41.757596472,-87.627989156
,HH165646,02/03/2002 08:55:00 PM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,,,14,1171430,1861519,,41.775470595,-87.647106427
,HH165050,02/03/2002 01:20:00 PM,014XX W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,06,1168370,1847058,,41.73585412,-87.658739723
,HH165203,02/03/2002 02:43:16 PM,036XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1152140,1893209,,41.862832897,-87.716988665
,HH165756,02/03/2002 10:30:00 PM,006XX N LOTUS AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1524,,,,06,1139805,1903688,,41.891822718,-87.762013635
,HH165648,02/03/2002 08:30:00 PM,071XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,,,04B,1176193,1857734,,41.764978513,-87.629759392
,HH164736,02/03/2002 09:25:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172930,1832289,,41.69522655,-87.642467755
,HH165506,02/03/2002 06:20:00 PM,009XX N PARKSIDE AV,0810,THEFT,OVER $500,SIDEWALK,false,true,1511,,,,06,1138514,1905777,,41.897578685,-87.766704305
,HH164971,02/03/2002 12:13:00 PM,057XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167976,1866692,,41.789740875,-87.659619818
,HH165718,02/03/2002 10:02:32 PM,028XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,,,08B,1154162,1884908,,41.84001391,-87.709787349
,HH165405,02/03/2002 05:01:07 PM,043XX W 18 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1147673,1891022,,41.856918327,-87.733442782
,HH164244,02/03/2002 12:16:09 AM,018XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1155317,1890913,,41.856469239,-87.705387824
,HH165333,02/03/2002 03:40:00 PM,064XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,,,04B,1165120,1861941,,41.77676446,-87.670226282
,HH166725,02/03/2002 05:35:00 PM,034XX N LARAMIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,,,26,1141096,1922232,,41.942685788,-87.756814482
,HH165234,02/03/2002 02:00:00 PM,028XX W 25 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,,,08A,1157801,1887276,,41.8464387,-87.696369226
,HH166742,02/03/2002 03:00:00 PM,001XX N CENTRAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,,,26,1139026,1900455,,41.882965153,-87.764953242
,HH165833,02/03/2002 11:01:12 PM,030XX S KOSTNER AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1031,,,,15,1147547,1883959,,41.837538943,-87.73408618
