ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH757970,11/04/2002 11:05:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HH759131,11/04/2002 04:30:00 PM,012XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1170781,1908405,,41.904144133,-87.648114362
,HH758480,11/04/2002 12:30:00 PM,013XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1186235,1871461,,41.802415236,-87.592519489
,HH759060,11/04/2002 07:10:00 PM,014XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165691,1935965,,41.979880193,-87.666023073
,HH759736,11/04/2002 06:00:00 PM,018XX W 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164817,1880168,,41.826787935,-87.670822044
,HH758772,11/04/2002 05:20:00 PM,075XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169961,1854698,,41.75678495,-87.652689479
,HH758777,11/04/2002 12:30:00 PM,081XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1165763,1850766,,41.746085095,-87.668185835
,HH757688,11/04/2002 09:05:00 AM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,16,,08B,1170236,1868786,,41.795438151,-87.651272165
,HH758960,11/04/2002 06:10:00 PM,011XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176128,1907965,,41.902817872,-87.628486928
,HH759545,11/04/2002 11:30:00 PM,042XX N MOODY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1624,,38,,06,1134594,1927466,,41.957165943,-87.780588718
,HH759423,11/04/2002 10:20:31 PM,103XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,34,,07,1172801,1836382,,41.706461203,-87.642819913
,HH759122,11/04/2002 06:44:25 PM,042XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1148492,1889040,,41.851463728,-87.730487646
,HH757972,11/04/2002 11:05:00 AM,038XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0925,,11,,08B,1172262,1879523,,41.824857203,-87.643526758
,HH760082,11/04/2002 09:00:00 PM,066XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160183,1860585,,41.773146443,-87.688362512
,HH758045,11/04/2002 01:00:00 AM,053XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0232,,3,,08A,1178506,1869642,,41.797603035,-87.620920027
,HH759521,11/04/2002 11:48:17 PM,046XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0912,,12,,14,1159148,1873772,,41.809354604,-87.691795869
,HH759319,11/04/2002 09:33:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HH759190,11/04/2002 08:20:00 PM,086XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169832,1847481,,41.73698332,-87.653371249
,HH758954,11/04/2002 06:15:00 PM,030XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1170419,1884609,,41.838854069,-87.650139771
,HH758108,11/04/2002 12:20:26 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,3,,08B,1179372,1870363,,41.799561786,-87.617722291
,HH760100,11/04/2002 07:30:00 PM,090XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,14,1194733,1845493,,41.73095199,-87.562208122
,HH759396,11/04/2002 10:10:45 PM,014XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1011,,24,,14,1146953,1892726,,41.861608092,-87.736042096
,HH757757,11/04/2002 09:36:05 AM,001XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1174851,1901269,,41.884472382,-87.633378182
,HH759202,11/04/2002 08:10:00 PM,002XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179051,1855335,,41.758330768,-87.619357051
,HH757518,11/04/2002 07:37:41 AM,028XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1023,,12,,14,1157658,1889261,,41.85188867,-87.696840036
,HH758507,11/04/2002 02:50:00 PM,056XX N NORTHCOTT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1612,,41,,08B,1132086,1937550,,41.984881452,-87.789573761
,HH759375,11/04/2002 10:15:00 PM,007XX E 79TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0624,,6,,26,1182466,1852785,,41.751254843,-87.606920408
,HH758532,11/04/2002 03:00:00 PM,040XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183756,1878206,,41.820982288,-87.601400234
,HH759401,11/04/2002 09:00:00 AM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1182719,1849011,,41.740892712,-87.606110179
,HH757869,11/04/2002 07:30:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH758834,11/04/2002 05:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH758513,11/04/2002 03:04:21 PM,015XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1012,,24,,14,1149966,1892248,,41.860238349,-87.724994244
,HH759282,11/04/2002 08:25:00 PM,054XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1171892,1868918,,41.795764158,-87.645195709
,HH759135,11/04/2002 08:00:00 PM,054XX S KENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2131,,4,,26,1186000,1869589,,41.797283882,-87.593440417
,HH757453,11/04/2002 05:15:00 AM,055XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1522,,29,,26,1139330,1900199,,41.882257126,-87.763843161
,HH757845,11/04/2002 10:15:00 AM,014XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165691,1935965,,41.979880193,-87.666023073
,HH758614,11/04/2002 03:50:00 PM,083XX S ST LAWRENCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0632,,6,,26,1181686,1849972,,41.743553697,-87.609865368
,HH759440,11/04/2002 10:00:00 PM,015XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1821,,43,,08B,1174847,1910598,,41.910071735,-87.633113277
,HH759344,11/04/2002 09:24:08 PM,021XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1153752,1889492,,41.852601114,-87.711170024
,HH758985,11/04/2002 05:50:00 PM,013XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0933,,16,,08B,1168459,1870286,,41.799592827,-87.657745237
,HH758815,11/04/2002 05:10:00 PM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0612,,17,,08A,1169626,1854830,,41.757154442,-87.653913374
,HH759177,11/04/2002 07:57:25 PM,034XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153679,1894078,,41.865187072,-87.711316015
,HH759050,11/04/2002 06:57:20 PM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1148492,1889040,,41.851463728,-87.730487646
,HH757448,11/04/2002 05:13:13 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HH758670,11/04/2002 04:00:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149356,1890652,,41.855870568,-87.72727477
,HH759349,11/04/2002 08:10:00 PM,032XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,3,,03,1176209,1883394,,41.835391672,-87.628930011
,HH758012,11/04/2002 10:40:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH757999,11/04/2002 10:53:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1821,,43,,08A,1174703,1908335,,41.90386518,-87.633710074
,HH759075,11/04/2002 07:18:53 PM,004XX E 107TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,9,,08A,1180955,1834101,,41.700018534,-87.613030339
,HH758702,11/04/2002 11:00:00 AM,048XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08B,1161185,1872618,,41.806145915,-87.684356439
,HH758334,11/04/2002 01:00:00 PM,003XX W HILL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08A,1173522,1907669,,41.902063989,-87.638067959
,HH758240,11/04/2002 09:25:00 AM,017XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1156541,1911625,,41.913280301,-87.700334303
,HH759338,11/04/2002 09:00:00 PM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0931,,16,,08B,1166178,1871832,,41.803884123,-87.666066261
,HH758011,11/04/2002 11:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH759360,11/04/2002 10:00:00 PM,046XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,3,,08B,1165789,1873937,,41.809668764,-87.667433109
,HH760165,11/04/2002 08:00:00 PM,020XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173101,1913754,,41.918770884,-87.639433518
,HH757889,11/04/2002 10:51:21 AM,013XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158244,1893679,,41.864000189,-87.69456862
,HH758940,11/04/2002 06:20:00 PM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1824,,42,,26,1175324,1908199,,41.903478069,-87.631433102
,HH758661,11/04/2002 04:16:11 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0122,,42,,08B,1176330,1901657,,41.885503844,-87.627935448
,HH759515,11/04/2002 10:45:00 PM,007XX W 47TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0935,,11,,15,1172212,1873373,,41.807982107,-87.64389122
,HH758456,11/04/2002 10:00:00 AM,031XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153177,1920687,,41.938214641,-87.712451907
,HH758288,11/04/2002 09:30:00 AM,024XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,08B,1162084,1887912,,41.848095703,-87.68063306
,HH759311,11/04/2002 09:10:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH759701,11/04/2002 09:00:00 PM,024XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160874,1874770,,41.812057708,-87.685437578
,HH759343,11/04/2002 09:49:20 PM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,08B,1155176,1889195,,41.851757681,-87.705951446
,HH758445,11/04/2002 02:09:24 PM,034XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,LIBRARY,true,false,0924,,11,,11,1171523,1882395,,41.832754487,-87.646153643
,HH758925,11/04/2002 06:13:45 PM,038XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1151147,1891108,,41.857087009,-87.720688922
,HH758893,11/04/2002 05:57:01 PM,043XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1147679,1894352,,41.866056145,-87.733335338
,HH758858,11/04/2002 03:32:13 PM,016XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1154304,1891560,,41.85826495,-87.709088822
,HH760246,11/04/2002 08:00:00 PM,078XX S LAFLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,07,1167477,1852706,,41.751372197,-87.661849885
,HH758825,11/04/2002 05:05:00 PM,014XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1423,,26,,04B,1158811,1909523,,41.907465971,-87.692052535
,HH757915,11/04/2002 11:13:11 AM,006XX W HARRISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH760252,11/04/2002 07:40:00 PM,100XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,14,1181680,1838471,,41.711993714,-87.610241347
,HH760264,11/04/2002 07:00:00 PM,028XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148513,1884874,,41.840031277,-87.730517897
,HH759397,11/04/2002 10:06:31 PM,015XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1153620,1892226,,41.860106149,-87.711581845
,HH757685,11/04/2002 09:00:39 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HH760130,11/04/2002 05:00:00 PM,012XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136136,1907719,,41.902950542,-87.775392175
,HH760284,11/04/2002 04:00:00 PM,034XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1146777,1922488,,41.943281528,-87.735927349
,HH758439,11/04/2002 02:40:00 PM,026XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1158506,1917188,,41.928505565,-87.692962691
,HH758199,11/04/2002 12:30:00 PM,033XX W SCHUBERT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1412,,35,,11,1153519,1917756,,41.930164945,-87.711273137
,HH760335,11/04/2002 03:00:00 PM,004XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180768,1850733,,41.745663097,-87.613205619
,HH759555,11/04/2002 11:45:00 PM,028XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1421,,1,,08A,1157081,1910508,,41.910204208,-87.698380834
,HH760356,11/04/2002 09:00:00 AM,029XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,1,,26,1162050,1919054,,41.933552616,-87.679887451
,HH760363,11/04/2002 06:15:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH760350,11/04/2002 07:00:00 PM,014XX W 90TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168378,1845067,,41.730390353,-87.658767583
,HH757361,11/04/2002 01:00:00 AM,027XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,1,,08B,1157577,1921152,,41.939402047,-87.696268215
,HH760283,11/04/2002 07:00:00 PM,044XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2311,,46,,14,1166742,1929626,,41.962463232,-87.662340509
,HH760386,11/04/2002 08:00:00 PM,089XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2222,,21,,06,1170884,1845467,,41.731433749,-87.649575663
,HH760397,11/04/2002 08:00:00 PM,046XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151552,1930564,,41.96534999,-87.718163609
,HH760391,11/04/2002 11:00:00 PM,029XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171774,1885491,,41.841244671,-87.645141673
,HH758861,11/04/2002 08:55:00 AM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0132,,2,,08B,1176232,1894820,,41.866744918,-87.628501494
,HH760443,11/04/2002 06:45:00 PM,071XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1161031,1947496,,42.01161998,-87.682838566
,HH760454,11/04/2002 05:10:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH758474,11/04/2002 03:15:00 PM,055XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1175904,1868322,,41.794039603,-87.630501466
,HH758691,11/04/2002 01:30:00 PM,036XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,true,true,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HH758880,11/04/2002 05:41:09 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,08B,1177435,1876360,,41.816062126,-87.624644373
,HH758930,11/04/2002 05:15:36 PM,004XX E 45TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0222,,3,,08B,1180018,1874948,,41.812128635,-87.615212771
,HH759250,11/04/2002 08:53:07 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HH759303,11/04/2002 09:13:32 PM,047XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178397,1873668,,41.808653221,-87.62119742
,HH760503,11/04/2002 05:40:00 PM,023XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1193173,1858670,,41.767148983,-87.567493189
,HH759354,11/04/2002 09:39:38 PM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1179620,1875020,,41.812335326,-87.616670411
,HH760552,11/04/2002 05:00:00 PM,024XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193678,1851732,,41.748098218,-87.565869059
,HH760558,11/04/2002 01:00:00 PM,049XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,08A,1182422,1872430,,41.805163581,-87.606473158
,HH760543,11/04/2002 03:00:00 PM,023XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153068,1888310,,41.849371138,-87.713711833
,HH758829,11/04/2002 05:00:00 PM,023XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1192975,1857010,,41.762598652,-87.568273045
,HH757766,11/04/2002 10:00:00 AM,065XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,20,,06,1182343,1861831,,41.776080828,-87.607091264
,HH757745,11/04/2002 09:00:00 AM,072XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,,5,,06,1190792,1857540,,41.764106016,-87.576256836
,HH760681,11/04/2002 07:45:00 AM,013XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0132,,2,,11,1177434,1894309,,41.865315536,-87.624104363
,HH760635,11/04/2002 08:00:00 PM,027XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171748,1886528,,41.844090859,-87.645206594
,HH760702,11/04/2002 04:30:00 PM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HH758761,11/04/2002 08:15:00 AM,071XX S INDIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0323,,6,,26,1178839,1857672,,41.764748577,-87.620062988
,HH760719,11/04/2002 06:00:00 PM,072XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158628,1856450,,41.761831248,-87.694175442
,HH760769,11/04/2002 07:30:00 PM,012XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1167818,1914763,,41.921655295,-87.658814496
,HH757360,11/04/2002 01:00:00 AM,026XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2514,,30,,15,1138599,1916811,,41.927855714,-87.766124092
,HH760739,11/04/2002 02:00:00 PM,051XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1151242,1870167,,41.799620251,-87.720888185
,HH759020,11/04/2002 03:00:00 PM,054XX W FULLERTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2515,,30,,17,1139901,1915429,,41.924039624,-87.761373543
,HH759102,11/04/2002 07:20:00 PM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140460,1911088,,41.912117194,-87.759426266
,HH760879,11/04/2002 09:30:00 AM,013XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166066,1943803,,42.00137984,-87.664418827
,HH760857,11/04/2002 10:00:00 PM,048XX N WOLCOTT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,06,1162948,1932070,,41.969250354,-87.676220608
,HH761041,11/04/2002 04:00:00 PM,003XX S WACKER DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08B,1173975,1898794,,41.87770039,-87.636668714
,HH759961,11/04/2002 08:05:00 PM,064XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1165450,1861882,,41.776595567,-87.669018183
,HH759982,11/04/2002 09:30:00 PM,014XX E 65TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,06,1186932,1862181,,41.776933681,-87.590257484
,HH758262,11/04/2002 01:37:34 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1139004,1901086,,41.884697098,-87.765018683
,HH759088,11/04/2002 07:00:00 PM,021XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0333,,5,,26,1191995,1855663,,41.758926238,-87.571908528
,HH757353,11/04/2002 12:00:00 AM,047XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,,31,,08A,1144440,1913541,,41.918774472,-87.744742852
,HH757523,11/04/2002 06:00:00 AM,024XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2524,,30,,26,1149640,1915933,,41.925238814,-87.725575085
,HH761216,11/04/2002 06:00:00 PM,037XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150402,1932296,,41.970125294,-87.722346514
,HH757401,11/04/2002 12:30:00 AM,053XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,31,,06,1140325,1916778,,41.927733652,-87.759782419
,HH757416,11/04/2002 03:04:00 AM,012XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2531,,29,,03,1136141,1907537,,41.902451022,-87.775378157
,HH758077,11/04/2002 11:55:00 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HH761405,11/04/2002 09:00:00 PM,032XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156934,1921220,,41.939601732,-87.698629577
,HH758869,11/04/2002 09:00:00 AM,060XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135984,1913168,,41.91790597,-87.775820412
,HH761564,11/04/2002 01:00:00 PM,113XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,08A,1179593,1829812,,41.688280065,-87.618147791
,HH759222,11/04/2002 07:56:08 PM,008XX W BUENA AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,2322,,46,,08A,1169515,1928188,,41.958457273,-87.652187364
