ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH569487,08/09/2002 07:46:21 PM,071XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,,5,,08B,1192787,1857956,,41.765199135,-87.568931269
,HH569872,08/09/2002 10:46:42 PM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1193940,1855897,,41.75952089,-87.564772688
,HH569925,08/09/2002 07:30:00 PM,068XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1177905,1859676,,41.770268974,-87.623425707
,HH571068,08/09/2002 12:00:00 PM,011XX S PLYMOUTH CT,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0132,,2,,26,1176219,1895310,,41.868089802,-87.628534449
,HH569895,08/09/2002 11:00:00 PM,013XX E 62ND ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0314,,20,,08A,1186328,1864160,,41.782378523,-87.592409189
,HH570433,08/09/2002 07:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166760,1862605,,41.778551701,-87.664195154
,HH570993,08/09/2002 11:45:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH570546,08/09/2002 08:00:00 PM,019XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164273,1863540,,41.781170207,-87.673286368
,HH571041,08/09/2002 02:30:00 PM,089XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1168896,1845451,,41.73143295,-87.656858925
,HH567793,08/09/2002 01:15:00 AM,049XX W FULTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1532,,28,,08A,1143193,1901474,,41.885684661,-87.749626175
,HH568555,08/09/2002 12:45:00 PM,010XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,08B,1170519,1862379,,41.777850438,-87.65042101
,HH569201,08/09/2002 05:30:00 PM,074XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,8,,26,1188211,1856047,,41.760071039,-87.585764227
,HH570591,08/09/2002 03:30:00 AM,067XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1174117,1859991,,41.77121833,-87.637301555
,HH568443,08/09/2002 11:50:17 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141354,1900640,,41.883430189,-87.756400033
,HH568402,08/09/2002 11:45:00 AM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142803,1900514,,41.883057575,-87.751082271
,HH568583,08/09/2002 12:30:00 PM,053XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1140856,1900236,,41.882330734,-87.758238691
,HH568885,08/09/2002 03:00:00 PM,069XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1190741,1859415,,41.769252398,-87.576383281
,HH571162,08/09/2002 05:00:00 PM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179773,1877905,,41.820248497,-87.616020877
,HH568649,08/09/2002 01:10:00 PM,058XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1137397,1904749,,41.894777894,-87.770831735
,HH571183,08/09/2002 06:00:00 PM,027XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166194,1918122,,41.930907478,-87.664685233
,HH569708,08/09/2002 09:40:00 PM,0000X S MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1513,,29,,04B,1137283,1899266,,41.879733879,-87.771382307
,HH568428,08/09/2002 09:00:00 AM,023XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192930,1858364,,41.76631523,-87.568393842
,HH569703,08/09/2002 09:15:00 PM,007XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139386,1904475,,41.893989989,-87.763533263
,HH571207,08/09/2002 04:30:00 PM,014XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1166069,1918685,,41.932455055,-87.665128456
,HH569314,08/09/2002 04:00:00 AM,006XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,28,,06,1141251,1903643,,41.891672689,-87.75670416
,HH569726,08/09/2002 08:10:41 PM,013XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151459,1908688,,41.905322303,-87.719081845
,HH568692,08/09/2002 01:23:21 PM,015XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2534,,37,,05,1147437,1909694,,41.90816095,-87.733830266
,HH568448,08/09/2002 12:27:10 PM,027XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137577,1917683,,41.930267068,-87.769858554
,HH569628,08/09/2002 08:47:03 PM,016XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2535,,30,,03,1150464,1910566,,41.910495209,-87.72268772
,HH569424,08/09/2002 06:10:00 PM,008XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,26,1182746,1864078,,41.782237455,-87.605544197
,HH571239,08/09/2002 04:00:00 PM,014XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165709,1927988,,41.957990627,-87.666185316
,HH569013,08/09/2002 04:17:06 PM,051XX W ALTGELD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2521,,31,,05,1141782,1916151,,41.925986231,-87.754443993
,HH568095,08/09/2002 08:54:28 AM,021XX N LAPORTE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2522,,31,,06,1143044,1913776,,41.919445513,-87.74986608
,HH571060,08/09/2002 10:00:00 PM,033XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155200,1867293,,41.791655285,-87.706449861
,HH568253,08/09/2002 10:45:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HH569460,08/09/2002 07:35:00 PM,017XX E 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0332,,5,,26,1188837,1860224,,41.771518132,-87.583336484
,HH571298,08/09/2002 08:00:00 PM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154948,1892223,,41.860071423,-87.706707163
,HH568959,08/09/2002 03:53:19 PM,027XX N HAMLIN AVE,0880,THEFT,PURSE-SNATCHING,APARTMENT,false,false,2524,,35,,06,1150581,1918004,,41.930903463,-87.722063133
,HH568459,08/09/2002 12:01:00 AM,047XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144376,1920858,,41.938854238,-87.744793466
,HH569571,08/09/2002 08:10:33 PM,038XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2535,,27,,14,1150305,1908538,,41.904933285,-87.723324813
,HH571174,08/09/2002 12:00:00 AM,016XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136503,1910226,,41.909823499,-87.773984044
,HH567832,08/09/2002 02:49:13 AM,038XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,30,,14,1150124,1917010,,41.928184769,-87.723768495
,HH568815,08/09/2002 02:33:38 PM,013XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,2535,,26,,08B,1151457,1908762,,41.905525405,-87.719087245
,HH568562,08/09/2002 12:41:27 PM,052XX W NORTH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,2532,,37,,20,1141110,1910133,,41.909484608,-87.75706189
,HH568426,08/09/2002 11:42:58 AM,017XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,08A,1151779,1911220,,41.912264053,-87.717839633
,HH571364,08/09/2002 04:45:00 PM,022XX N GENEVA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171904,1914975,,41.922147859,-87.643795304
,HH571333,08/09/2002 11:30:00 PM,036XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1129104,1923378,,41.946043407,-87.800865397
,HH571408,08/09/2002 02:00:00 AM,050XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142341,1917157,,41.928736423,-87.752364868
,HH571414,08/09/2002 02:30:00 PM,015XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165154,1929302,,41.961608137,-87.668188186
,HH568380,08/09/2002 11:21:43 AM,017XX N MONITOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137159,1911028,,41.912012518,-87.771554836
,HH569377,08/09/2002 06:30:00 PM,011XX N AVERS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1112,,27,,08A,1150509,1907275,,41.901463505,-87.722608482
,HH567863,08/09/2002 03:49:48 AM,070XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1128963,1915179,,41.923546761,-87.801570604
,HH571244,08/09/2002 09:00:00 PM,043XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1148417,1859815,,41.771267479,-87.731514074
,HH569679,08/09/2002 09:16:20 PM,013XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,2533,,37,,04B,1144123,1908641,,41.905334317,-87.746030829
,HH569366,08/09/2002 06:30:05 PM,030XX N CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,08A,1143839,1919946,,41.936361724,-87.746790032
,HH569167,08/09/2002 05:09:32 PM,036XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,2524,,35,,06,1151449,1918369,,41.931888028,-87.718863777
,HH571483,08/09/2002 12:00:00 PM,070XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1168215,1858047,,41.766012778,-87.658992048
,HH571546,08/09/2002 07:00:00 PM,027XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135926,1917592,,41.930046968,-87.775927853
,HH567897,08/09/2002 05:06:00 AM,050XX W ALTGELD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2521,,31,,03,1142472,1916169,,41.926022814,-87.751908099
,HH567740,08/09/2002 12:29:50 AM,020XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,2525,,30,,03,1149390,1913073,,41.91739557,-87.726568067
,HH568767,08/09/2002 02:25:45 PM,064XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2513,,36,,03,1133136,1909952,,41.909131194,-87.786359646
,HH568237,08/09/2002 09:50:54 AM,022XX N PULASKI RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2525,,31,,03,1149350,1914493,,41.921292958,-87.726678123
,HH568592,08/09/2002 12:53:04 PM,015XX N MASSASOIT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1137727,1909606,,41.908100154,-87.769502476
,HH568687,08/09/2002 01:35:19 PM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1139466,1910094,,41.909407737,-87.76310227
,HH569088,08/09/2002 04:15:00 PM,071XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0334,,7,,06,1193669,1857918,,41.765073306,-87.565699779
,HH571828,08/09/2002 10:15:00 PM,048XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2032,,46,,06,1164772,1932717,,41.970987162,-87.669495349
,HH571838,08/09/2002 09:00:00 AM,063XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1157512,1941944,,41.996457737,-87.695938606
,HH571863,08/09/2002 12:00:00 AM,0000X E JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,14,1176528,1899005,,41.878222138,-87.627288482
,HH568947,08/09/2002 03:45:00 PM,008XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,true,1312,,32,,04B,1160255,1905486,,41.896358373,-87.686859824
,HH569155,08/09/2002 04:38:04 PM,032XX W MONTROSE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1724,,33,,02,1154176,1929065,,41.961184538,-87.708555894
,HH571526,08/09/2002 11:00:00 AM,056XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0822,,14,,05,1155008,1867048,,41.790986809,-87.707160439
,HH568678,08/09/2002 11:30:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,2333,,44,,06,1171376,1919180,,41.933698201,-87.645611392
,HH571128,08/09/2002 09:00:00 PM,050XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155898,1870955,,41.80169033,-87.703792065
,HH570967,08/09/2002 04:00:00 PM,021XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1211,,2,,05,1162270,1898416,,41.876915799,-87.679656912
,HH569265,08/09/2002 05:50:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
,HH569758,08/09/2002 09:50:00 PM,023XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1912,,47,,06,1160237,1926508,,41.954044565,-87.686343366
,HH568353,08/09/2002 01:45:00 AM,067XX N LAKEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2432,,40,,02,1166283,1944776,,42.004045116,-87.66359252
,HH569612,08/09/2002 08:00:00 PM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH568421,08/09/2002 11:51:50 AM,131XX S ELLIS AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,TAVERN/LIQUOR STORE,false,false,0533,,9,,11,1185335,1818397,,41.656822987,-87.597483806
,HH571508,08/09/2002 05:30:00 PM,040XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1149007,1926448,,41.954105142,-87.727628041
,HH568269,08/09/2002 05:00:00 AM,004XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1180753,1851397,,41.747485532,-87.61324022
,HH570594,08/09/2002 10:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175138,1900236,,41.881631341,-87.632355275
,HH570842,08/09/2002 12:00:00 PM,061XX N CANFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1123141,1939800,,41.991206807,-87.822423934
,HH570554,08/09/2002 10:00:00 PM,044XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1136217,1928820,,41.960852569,-87.774589522
,HH570693,08/09/2002 09:00:00 PM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184000,1850489,,41.744918701,-87.601370689
,HH567850,08/09/2002 02:15:00 AM,008XX E 131ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,04B,1184139,1818523,,41.657196684,-87.601856186
,HH569868,08/09/2002 11:13:13 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH571231,08/09/2002 10:30:00 PM,068XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2431,,49,,06,1166967,1945507,,42.006036283,-87.661054978
,HH571516,08/09/2002 12:00:00 PM,091XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183607,1844596,,41.728756819,-87.602993921
,HH569400,08/09/2002 06:15:00 PM,085XX W HIGGINS RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1614,,41,,08A,1118169,1938234,,41.986989467,-87.840745861
,HH567975,08/09/2002 06:30:00 AM,131XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1184010,1818324,,41.656653601,-87.602334389
,HH568279,08/09/2002 10:35:00 AM,009XX W OAKDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1932,,44,,26,1169401,1919779,,41.935385128,-87.652851905
,HH569406,08/09/2002 06:15:00 PM,053XX N LYNCH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139238,1935638,,41.979507159,-87.763315825
,HH569836,08/09/2002 08:00:00 PM,004XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174791,1898367,,41.876510461,-87.633685382
,HH569920,08/09/2002 11:45:00 PM,063XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1611,,45,,14,1132867,1941609,,41.996006062,-87.786605964
,HH569961,08/09/2002 11:58:00 PM,057XX N MANTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1622,,45,,08A,1137650,1938183,,41.9865197,-87.769094266
,HH569831,08/09/2002 10:45:00 PM,036XX W OGDEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1014,,24,,03,1152475,1890104,,41.854305809,-87.715840883
,HH569626,08/09/2002 08:45:00 PM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136728,1901105,,41.884790294,-87.773376164
,HH568209,08/09/2002 08:45:00 AM,0000X W 109TH ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0513,,34,,26,1177837,1832688,,41.696212053,-87.624489701
,HH569616,08/09/2002 08:30:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1031,,22,,06,1150137,1886133,,41.843454704,-87.724525685
,HH569193,08/09/2002 05:30:00 PM,018XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1163026,1939904,,41.990745497,-87.675712651
,HH570465,08/09/2002 05:30:00 PM,057XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2133,,5,,14,1185205,1867099,,41.790469864,-87.596434018
,HH568939,08/09/2002 03:31:51 PM,118XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178384,1826290,,41.678642633,-87.622680184
,HH569817,08/09/2002 10:35:00 PM,026XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,4,,14,1179249,1887060,,41.845382483,-87.617663323
,HH568881,08/09/2002 02:50:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1184003,1849993,,41.743557554,-87.601375156
,HH568897,08/09/2002 03:25:00 PM,084XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169794,1848808,,41.740625618,-87.653472062
,HH570240,08/09/2002 01:00:00 PM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1166967,1945507,,42.006036283,-87.661054978
,HH572593,08/09/2002 05:04:00 PM,105XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1163903,1834793,,41.702291893,-87.675448593
,HH569038,08/09/2002 08:45:00 AM,016XX W FARGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2422,,49,,26,1164152,1949490,,42.0170259,-87.671298324
,HH568013,08/09/2002 07:45:00 AM,0000X W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0513,,34,,14,1177837,1832688,,41.696212053,-87.624489701
,HH569659,08/09/2002 08:13:05 PM,027XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,,15,,26,1159363,1862766,,41.779148255,-87.691308764
,HH568499,08/09/2002 10:00:00 AM,0000X E BALBO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176778,1897145,,41.873112542,-87.626426798
,HH569267,08/09/2002 06:00:00 PM,092XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,6,,08B,1179214,1843805,,41.726687373,-87.619110392
,HH572632,08/09/2002 07:00:00 PM,025XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156433,1886994,,41.845692593,-87.701397357
,HH569714,08/09/2002 09:15:00 PM,057XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1171286,1866843,,41.790083418,-87.647478638
,HH567824,08/09/2002 02:00:00 AM,022XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0134,,2,,04B,1177558,1889613,,41.852426595,-87.623791625
,HH571337,08/09/2002 10:00:00 AM,015XX W 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,05,1167406,1846368,,41.733981339,-87.662291179
,HH569410,08/09/2002 06:25:00 PM,081XX S DREXEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,ALLEY,false,true,0631,,8,,20,1183652,1851153,,41.746748904,-87.602625138
,HH569637,08/09/2002 08:40:00 PM,075XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,6,,06,1177586,1854922,,41.757230688,-87.624738576
,HH569775,08/09/2002 10:14:24 PM,079XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,21,,14,1167716,1852049,,41.749564176,-87.660992878
,HH569861,08/09/2002 10:45:00 PM,094XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182223,1842494,,41.723020792,-87.608128648
,HH571210,08/09/2002 10:00:00 PM,013XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168207,1865632,,41.786827138,-87.658803303
,HH571217,08/09/2002 09:00:00 PM,069XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174824,1858905,,41.768222491,-87.63474229
,HH568441,08/09/2002 11:45:00 AM,112XX S GREEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2233,,34,,06,1172658,1830360,,41.689939055,-87.643520193
,HH570564,08/09/2002 01:00:00 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166742,1851339,,41.747636666,-87.664582243
,HH569955,08/09/2002 03:20:00 PM,089XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190739,1846018,,41.7324899,-87.576822389
,HH569459,08/09/2002 06:30:00 PM,111XX S PEORIA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2233,,34,,26,1172308,1830940,,41.691538351,-87.644784576
,HH567929,08/09/2002 05:37:33 AM,021XX W 107TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2212,,19,,26,1163789,1833640,,41.699130253,-87.67589826
,HH568633,08/09/2002 01:00:00 PM,117XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1161837,1826669,,41.680041241,-87.683238267
,HH572733,08/09/2002 09:00:00 AM,029XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,1,,26,1158792,1919537,,41.934945517,-87.691847154
,HH568223,08/09/2002 10:00:00 AM,050XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1183164,1871865,,41.803595924,-87.603769433
,HH571571,08/09/2002 06:45:00 PM,069XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191411,1859329,,41.7690002,-87.573930201
,HH572728,08/09/2002 05:00:00 PM,009XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169694,1916807,,41.927223435,-87.651861936
,HH568862,08/09/2002 03:01:07 PM,009XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0533,,9,,08B,1184558,1818544,,41.657244543,-87.600322358
,HH569053,08/09/2002 10:00:00 AM,031XX S LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2122,,4,,08A,1181875,1884375,,41.837954218,-87.608109527
