ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH744123,10/28/2002 03:51:32 PM,045XX N NARRAGANSETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,38,,26,1132898,1929949,,41.964009398,-87.786765617
,HH743646,10/28/2002 12:26:35 PM,022XX S DRAKE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1024,,22,,24,1153045,1889106,,41.851555912,-87.713775169
,HH744214,10/28/2002 04:33:07 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH745390,10/28/2002 09:00:00 PM,043XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160581,1928849,,41.960461259,-87.685013673
,HH744367,10/28/2002 06:26:06 PM,013XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1168592,1853039,,41.752262043,-87.657754366
,HH745099,10/28/2002 11:00:00 PM,023XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1163002,1888575,,41.849895846,-87.677245367
,HH744543,10/28/2002 04:12:05 PM,076XX S RACINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,24,1169643,1854247,,41.755554244,-87.653867946
,HH742735,10/28/2002 12:01:00 AM,009XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1112,,27,,04B,1149554,1905881,,41.89765683,-87.726152565
,HH744446,10/28/2002 04:15:00 PM,061XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1624,,38,,08A,1134411,1928604,,41.960291966,-87.781234539
,HH744298,10/28/2002 06:00:14 PM,079XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0414,,8,,14,1190912,1852820,,41.751151039,-87.575969317
,HH743297,10/28/2002 10:34:54 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198931,1844342,,41.72768932,-87.546868243
,HH745502,10/28/2002 12:00:00 PM,018XX S KEELER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,06,1148681,1890647,,41.855869895,-87.729752505
,HH744303,10/28/2002 04:52:26 PM,004XX W DICKENS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1812,,43,,08B,1173172,1914253,,41.920138586,-87.639157819
,HH743934,10/28/2002 03:00:02 PM,027XX S LAWNDALE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1032,,22,,20,1152145,1885631,,41.842037857,-87.717169922
,HH744616,10/28/2002 08:00:00 PM,057XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1612,,41,,06,1132598,1937755,,41.985435056,-87.787685839
,HH744261,10/28/2002 04:30:00 PM,067XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1168159,1860012,,41.771406196,-87.659140851
,HH745511,10/28/2002 05:00:00 PM,023XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1024,,22,,14,1152740,1888168,,41.848987961,-87.714919394
,HH744884,10/28/2002 03:24:00 PM,077XX W SHERWIN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1611,,41,,11,1123947,1948158,,42.014128732,-87.819274603
,HH743755,10/28/2002 01:08:00 PM,001XX N LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175107,1901328,,41.884628548,-87.632436356
,HH744094,10/28/2002 04:22:31 PM,024XX S RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1013,,22,,26,1151758,1887615,,41.84748981,-87.718537987
,HH745350,10/28/2002 05:00:00 PM,063XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161462,1862509,,41.77839975,-87.6836207
,HH744652,10/28/2002 08:30:26 PM,012XX S KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1011,,24,,26,1148913,1894075,,41.865272267,-87.728812348
,HH743417,10/28/2002 09:45:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HH743770,10/28/2002 02:00:38 PM,021XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1022,,24,,26,1154690,1889606,,41.852895242,-87.70772421
,HH742883,10/28/2002 05:05:00 AM,073XX S RHODES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0323,,6,,03,1181177,1856447,,41.76133353,-87.611531324
,HH745499,10/28/2002 12:00:00 PM,065XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161769,1943586,,42.000875415,-87.680232892
,HH743993,10/28/2002 03:34:23 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH745554,10/28/2002 12:15:00 PM,054XX S NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1131308,1867720,,41.793271719,-87.79404933
,HH744421,10/28/2002 06:53:18 PM,055XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169264,1868049,,41.793436846,-87.654857841
,HH743866,10/28/2002 02:56:16 PM,056XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,20,,14,1182048,1867965,,41.792919915,-87.607983002
,HH744566,10/28/2002 08:03:56 PM,079XX S DREXEL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0624,,8,,04B,1183609,1852575,,41.750652023,-87.602738456
,HH742819,10/28/2002 02:00:00 AM,046XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,3,,15,1166123,1873948,,41.809691841,-87.666207736
,HH744541,10/28/2002 07:55:22 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HH744458,10/28/2002 07:01:30 PM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,,3,,08A,1179559,1877090,,41.818016972,-87.616830848
,HH745589,10/28/2002 01:00:00 PM,016XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1173013,1911257,,41.911920951,-87.639831019
,HH744645,10/28/2002 07:55:00 PM,082XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198249,1850987,,41.745940784,-87.549144669
,HH744845,10/28/2002 10:00:00 PM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199203,1847014,,41.735014671,-87.545782327
,HH743305,10/28/2002 05:00:00 AM,015XX E 67TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1187757,1860542,,41.772416526,-87.587285227
,HH743370,10/28/2002 11:17:30 AM,094XX S RACINE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,2222,,21,,04B,1169981,1842205,,41.722501985,-87.652978144
,HH743717,10/28/2002 01:20:00 PM,027XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1031,,22,,08A,1149159,1885553,,41.841882076,-87.728129764
,HH743780,10/28/2002 01:51:53 PM,0000X W 15TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176362,1893071,,41.861942618,-87.628077001
,HH743317,10/28/2002 09:50:00 AM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HH744004,10/28/2002 07:15:00 AM,066XX S TALMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0831,,15,,07,1159851,1860526,,41.772991365,-87.68958117
,HH743396,10/28/2002 10:21:00 AM,0000X E JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0123,,2,,11,1177029,1899023,,41.878260207,-87.625448401
,HH744141,10/28/2002 02:45:00 PM,034XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1024,,22,,08B,1153895,1889160,,41.851687223,-87.710654004
,HH743680,10/28/2002 01:10:00 PM,005XX W OAK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1823,,27,,11,1172356,1907062,,41.900424199,-87.642368761
,HH743834,10/28/2002 03:00:00 AM,065XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180373,1861686,,41.775728359,-87.614317506
,HH744447,10/28/2002 05:42:39 PM,002XX N STETSON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,true,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HH745674,10/28/2002 05:00:00 PM,012XX W ROSCOE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1924,,44,,06,1167453,1922714,,41.943481113,-87.659926136
,HH745679,10/28/2002 04:30:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1154404,1894515,,41.866371802,-87.708642833
,HH744720,10/28/2002 09:28:16 PM,077XX S MUSKEGON AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0421,,7,,04B,1196472,1854029,,41.754332514,-87.555555057
,HH743742,10/28/2002 01:36:00 PM,017XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1189422,1852948,,41.751538144,-87.581425237
,HH743901,10/28/2002 03:05:00 PM,085XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1194649,1848822,,41.740089118,-87.562406599
,HH744406,10/28/2002 06:40:00 PM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08B,1194029,1834963,,41.702073927,-87.565131255
,HH743598,10/28/2002 12:20:44 PM,005XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1175608,1897946,,41.875336896,-87.630698309
,HH745685,10/28/2002 06:00:00 PM,071XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0324,,5,,14,1185116,1857923,,41.765292208,-87.597048431
,HH745765,10/28/2002 01:00:00 PM,077XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196835,1854526,,41.755687305,-87.554208312
,HH744534,10/28/2002 06:00:00 PM,023XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152421,1915542,,41.924111334,-87.715366674
,HH744808,10/28/2002 10:35:00 PM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1154761,1911897,,41.914062555,-87.706866365
,HH743266,10/28/2002 09:10:00 AM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HH743225,10/28/2002 09:30:00 AM,029XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1421,,35,,08B,1156762,1913152,,41.917466034,-87.699480934
,HH744452,10/28/2002 07:05:00 PM,027XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1157989,1909199,,41.906593712,-87.695080973
,HH744223,10/28/2002 02:30:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158735,1909214,,41.906619609,-87.6923402
,HH745845,10/28/2002 01:00:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175144,1900030,,41.88106593,-87.632339422
,HH743327,10/28/2002 10:12:25 AM,028XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1149839,1884869,,41.839991916,-87.72565211
,HH744395,10/28/2002 06:21:52 PM,027XX W 25TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1034,,12,,08B,1158588,1887295,,41.846474784,-87.693480445
,HH745912,10/28/2002 08:00:00 PM,049XX W HURON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1531,,37,,07,1143289,1904188,,41.893130406,-87.749205794
,HH745932,10/28/2002 08:00:00 PM,027XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2031,,40,,14,1157374,1931772,,41.96854811,-87.696724359
,HH745986,10/28/2002 08:00:00 AM,020XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1162698,1913675,,41.918778721,-87.677657245
,HH744382,10/28/2002 06:20:23 PM,023XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154068,1888186,,41.849011009,-87.710044993
,HH745988,10/28/2002 08:00:00 AM,050XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167851,1871337,,41.802489982,-87.659944739
,HH745994,10/28/2002 12:00:00 PM,022XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1152004,1914821,,41.922141084,-87.716917954
,HH744667,10/28/2002 08:48:04 PM,014XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,08A,1153600,1892913,,41.861991752,-87.711636999
,HH745941,10/28/2002 07:30:00 AM,082XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1197621,1850943,,41.745835727,-87.551447202
,HH743258,10/28/2002 08:20:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HH746135,10/28/2002 10:30:00 PM,081XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191274,1851436,,41.74734447,-87.574687508
,HH743339,10/28/2002 10:30:00 AM,0000X N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1139505,1899717,,41.880931267,-87.763212309
,HH742737,10/28/2002 12:07:46 AM,053XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140551,1907810,,41.903120315,-87.759172561
,HH743574,10/28/2002 09:25:00 AM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1137538,1895102,,41.868302711,-87.770546219
,HH746124,10/28/2002 11:00:00 AM,013XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152579,1893773,,41.864371917,-87.71536223
,HH743592,10/28/2002 12:20:00 PM,048XX W ERIE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HH742742,10/28/2002 12:16:50 AM,021XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2525,,30,,08A,1150037,1913767,,41.919287384,-87.724172847
,HH742806,10/28/2002 01:30:00 AM,052XX W ALTGELD ST,0460,BATTERY,SIMPLE,STREET,false,false,2515,,31,,08B,1141133,1916136,,41.925957068,-87.756829154
,HH743748,10/28/2002 12:30:00 PM,006XX N LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1143582,1903625,,41.89157999,-87.748143803
,HH743859,10/28/2002 02:31:37 PM,0000X N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137163,1899684,,41.880883082,-87.771812896
,HH746251,10/28/2002 08:00:00 PM,051XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166213,1870591,,41.800477928,-87.665973235
,HH742749,10/28/2002 12:10:00 AM,059XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2514,,30,,26,1136005,1920657,,41.938456254,-87.775564266
,HH744511,10/28/2002 07:00:00 PM,007XX N LOREL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1524,,37,,03,1140543,1904323,,41.893551719,-87.75928765
,HH743612,10/28/2002 12:44:25 PM,050XX W NORTH AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2533,,37,,06,1142387,1910163,,41.909543292,-87.752369939
,HH744757,10/28/2002 09:45:00 PM,0000X N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1522,,28,,14,1140714,1899872,,41.881334482,-87.758769073
,HH744092,10/28/2002 04:00:00 PM,059XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1136805,1894066,,41.865472936,-87.773262071
,HH746321,10/28/2002 07:30:00 AM,054XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0232,,3,,08A,1178084,1868904,,41.79558748,-87.622489932
,HH746309,10/28/2002 08:00:00 PM,016XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166454,1868109,,41.793661888,-87.665160163
,HH743869,10/28/2002 02:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH746397,10/28/2002 12:45:00 PM,019XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,35,,26,1156823,1912691,,41.916199776,-87.699269341
,HH743789,10/28/2002 03:00:00 AM,021XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1141373,1913694,,41.91925153,-87.756007671
,HH746380,10/28/2002 08:30:00 AM,093XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,14,1177935,1843153,,41.724927226,-87.623815165
,HH746366,10/28/2002 10:30:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HH743340,10/28/2002 11:00:00 AM,023XX N HARDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1149662,1915225,,41.92329557,-87.725512687
,HH744736,10/28/2002 09:35:00 PM,046XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1144801,1917841,,41.93056729,-87.743307779
,HH746411,10/28/2002 06:00:00 PM,021XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1223,,25,,14,1162227,1891383,,41.857617491,-87.680011322
,HH746531,10/28/2002 07:00:00 PM,002XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176605,1830338,,41.689791041,-87.629070847
,HH746636,10/28/2002 12:00:00 PM,037XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165972,1925009,,41.949810499,-87.665303809
,HH744294,10/28/2002 05:25:00 PM,036XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1151663,1911050,,41.911799841,-87.718270266
,HH744888,10/28/2002 10:00:00 PM,015XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138382,1909756,,41.908499932,-87.767092668
,HH746689,10/28/2002 06:30:00 PM,009XX E 82ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1183838,1850820,,41.74583078,-87.601953966
,HH746737,10/28/2002 09:00:00 PM,046XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1162981,1930914,,41.966077546,-87.676131872
,HH746950,10/28/2002 09:00:00 PM,030XX N ELBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152432,1920174,,41.936821703,-87.715203552
,HH747017,10/28/2002 08:15:00 AM,070XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188024,1858733,,41.767446117,-87.586364088
,HH747080,10/28/2002 09:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180367,1849787,,41.743076364,-87.614703894
,HH745366,10/28/2002 11:50:00 AM,023XX W OHIO ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1313,,26,,08A,1160882,1903954,,41.892141451,-87.684599514
,HH744685,10/28/2002 09:00:00 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HH743330,10/28/2002 11:15:00 AM,046XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2312,,46,,26,1168786,1930867,,41.965824409,-87.654789433
,HH743937,10/28/2002 03:25:22 PM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HH743359,10/28/2002 11:05:00 AM,011XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167215,1895026,,41.867508584,-87.66159783
,HH744807,10/28/2002 10:28:32 PM,013XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1213,,2,,26,1167490,1898755,,41.877735349,-87.660480953
,HH744587,10/28/2002 02:30:00 PM,043XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,30,,26,1147175,1913938,,41.919811929,-87.73468391
,HH743227,10/28/2002 09:20:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HH745961,10/28/2002 12:00:00 PM,075XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189175,1855415,,41.758313733,-87.582251436
,HH744492,10/28/2002 07:25:00 PM,064XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1169756,1862158,,41.777260581,-87.65322459
,HH745183,10/28/2002 06:00:00 PM,055XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1622,,45,,06,1134778,1936332,,41.981491828,-87.779701641
,HH743532,10/28/2002 12:10:00 PM,045XX N SACRAMENTO AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1724,,33,,09,1155563,1929989,,41.963692186,-87.703431549
,HH746268,10/28/2002 10:15:00 PM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161494,1948778,,42.015128152,-87.681099047
,HH745165,10/28/2002 07:00:00 PM,030XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162490,1920007,,41.936158492,-87.678243716
,HH744500,10/28/2002 04:00:00 PM,047XX N MILWAUKEE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,06,1140143,1931130,,41.967120257,-87.760098494
,HH744653,10/28/2002 08:40:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,true,false,2422,,49,,08A,1164033,1950345,,42.019374559,-87.671711894
,HH745699,10/28/2002 10:30:00 PM,030XX N ELBRIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152085,1919738,,41.935632142,-87.71649036
,HH743210,10/28/2002 08:30:00 AM,066XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1164737,1944193,,42.002478396,-87.66929687
,HH747298,10/28/2002 09:00:00 AM,014XX E 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1186972,1859197,,41.76874438,-87.59020537
,HH745141,10/28/2002 08:55:00 PM,010XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168621,1920749,,41.938063807,-87.65569025
,HH744614,10/28/2002 03:30:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1180836,1833086,,41.697235967,-87.613497128
,HH743561,10/28/2002 12:10:00 PM,061XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0811,,23,,04A,1137711,1868195,,41.794462581,-87.770558224
,HH745885,10/28/2002 09:00:00 PM,043XX W 19TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1012,,24,,04A,1147745,1890293,,41.854916478,-87.733197202
,HH747306,10/28/2002 08:00:00 PM,044XX N SEELEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1911,,47,,06,1161775,1929399,,41.961945613,-87.680608541
