ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH701309,10/08/2002 06:30:00 PM,097XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167304,1840333,,41.717422566,-87.662837071
,HH702381,10/08/2002 10:00:00 PM,029XX N GRESHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1412,,35,,14,1152343,1919530,,41.935056276,-87.715547696
,HH699719,10/08/2002 03:05:00 AM,017XX W CARMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2032,,47,,08A,1163820,1933916,,41.974297453,-87.672961951
,HH701569,10/08/2002 08:45:00 PM,118XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176084,1826387,,41.678960565,-87.631096132
,HH699688,10/08/2002 01:25:00 AM,074XX S BENNETT AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0333,,8,,04B,1189997,1855943,,41.759742877,-87.579221967
,HH699899,10/08/2002 07:45:00 AM,003XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0522,,34,,05,1176202,1826015,,41.677937099,-87.630675311
,HH702387,10/08/2002 03:30:00 AM,009XX W SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1169011,1926079,,41.952681078,-87.6541017
,HH699992,10/08/2002 08:50:00 AM,119XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,9,,04A,1177731,1825713,,41.677074012,-87.625087761
,HH701475,10/08/2002 07:55:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HH702404,10/08/2002 09:30:00 PM,012XX W 32ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1168629,1883255,,41.835177447,-87.656747315
,HH702407,10/08/2002 10:00:00 AM,014XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1324,,27,,11,1166307,1904114,,41.89246622,-87.664671291
,HH700805,10/08/2002 10:00:00 AM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH700874,10/08/2002 02:55:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177314,1904693,,41.893812529,-87.624229924
,HH701630,10/08/2002 07:40:00 PM,012XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1824,,42,,11,1175710,1908578,,41.904509387,-87.630003841
,HH699674,10/08/2002 01:25:59 AM,051XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178470,1870995,,41.80131661,-87.621010927
,HH701173,10/08/2002 04:00:00 PM,068XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1188713,1860026,,41.77097777,-87.583797344
,HH700916,10/08/2002 04:15:00 PM,002XX E 35TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,2,,06,1178618,1881840,,41.831072829,-87.620138061
,HH700551,10/08/2002 09:45:00 AM,0000X W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175936,1909056,,41.905815953,-87.629159275
,HH702426,10/08/2002 09:00:00 PM,046XX S HARDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,14,,07,1150803,1873650,,41.809186683,-87.722407343
,HH701702,10/08/2002 06:00:00 PM,037XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,05,1153188,1836065,,41.706000422,-87.714650917
,HH701123,10/08/2002 09:00:00 AM,001XX E BELLEVUE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1176995,1907531,,41.901607364,-87.625315474
,HH700371,10/08/2002 12:10:00 PM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1823,,27,,08B,1173639,1905658,,41.896543094,-87.637698101
,HH701030,10/08/2002 08:00:00 AM,057XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1166322,1866635,,41.789619867,-87.665686173
,HH699781,10/08/2002 06:30:29 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HH701147,10/08/2002 05:05:00 PM,003XX E 130TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04A,1180506,1818882,,41.65826567,-87.615138887
,HH701363,10/08/2002 06:30:00 PM,004XX E 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,08B,1179885,1882603,,41.833137598,-87.615466009
,HH699712,10/08/2002 02:49:38 AM,044XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1164762,1875181,,41.813104217,-87.67116483
,HH700236,10/08/2002 10:57:31 AM,096XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2223,,21,,26,1172683,1840693,,41.718293815,-87.643125478
,HH700226,10/08/2002 08:45:00 AM,053XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,3,,08B,1174859,1869582,,41.797520551,-87.634295833
,HH701798,10/08/2002 11:15:00 PM,106XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1151566,1833531,,41.699078459,-87.720656669
,HH700094,10/08/2002 10:10:46 AM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HH700925,10/08/2002 04:00:00 PM,041XX S ARCHER AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0912,,14,,08A,1157143,1876639,,41.817262858,-87.699072292
,HH701438,10/08/2002 07:50:00 PM,034XX S GILES AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2112,,2,,08B,1178830,1882167,,41.831965309,-87.619350255
,HH700971,10/08/2002 06:20:00 AM,028XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150836,1884895,,41.840043848,-87.721992824
,HH700331,10/08/2002 11:43:33 AM,088XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171188,1846312,,41.733745915,-87.648437364
,HH700372,10/08/2002 11:58:00 AM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1189048,1859899,,41.770621253,-87.582573441
,HH700103,10/08/2002 10:01:00 AM,017XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,2535,,30,,06,1150108,1911363,,41.9126892,-87.723974739
,HH700211,10/08/2002 10:56:15 AM,019XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0332,,5,,05,1190337,1858310,,41.766229936,-87.577899706
,HH700326,10/08/2002 11:30:00 AM,023XX N NEVA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1128197,1915004,,41.923079539,-87.8043892
,HH701343,10/08/2002 05:30:00 PM,091XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168931,1844251,,41.728139219,-87.656765261
,HH701755,10/08/2002 10:55:16 PM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178153,1866392,,41.788692744,-87.622313093
,HH700936,10/08/2002 03:15:00 PM,040XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,08B,1156344,1877701,,41.820193269,-87.701974641
,HH700062,10/08/2002 08:35:00 AM,070XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,6,,04B,1181126,1858378,,41.766633567,-87.611658864
,HH701818,10/08/2002 11:37:34 PM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0211,,3,,08B,1177828,1879589,,41.824913867,-87.623104874
,HH701616,10/08/2002 05:15:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173635,1906531,,41.898938743,-87.637686794
,HH701157,10/08/2002 05:40:00 PM,002XX W GRAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1831,,42,,06,1174514,1903857,,41.891581539,-87.634538286
,HH701442,10/08/2002 07:39:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176744,1905742,,41.896703945,-87.62629157
,HH700995,10/08/2002 02:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH701098,10/08/2002 04:50:00 PM,013XX E 50TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,06,1186111,1872119,,41.804223768,-87.592953457
,HH700602,10/08/2002 01:00:00 PM,006XX W WEBSTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,1812,,43,,17,1171587,1914872,,41.921872211,-87.644963083
,HH701482,10/08/2002 07:36:21 PM,102XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,19,,05,1165649,1836735,,41.707584283,-87.66900034
,HH699836,10/08/2002 07:49:29 AM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1014,,24,,14,1151629,1892141,,41.859912232,-87.718892563
,HH702041,10/08/2002 05:00:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH699947,10/08/2002 08:35:00 AM,067XX S SOUTH SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,04A,1193392,1860711,,41.772744281,-87.56662379
,HH700202,10/08/2002 10:15:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH702567,10/08/2002 05:00:00 PM,079XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191576,1852838,,41.751184368,-87.573535549
,HH700705,10/08/2002 02:20:00 PM,050XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,2031,,47,,03,1159442,1933621,,41.973579438,-87.689069275
,HH702548,10/08/2002 05:00:00 PM,041XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HH700956,10/08/2002 02:30:00 PM,018XX N SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,30,,08B,1150088,1912017,,41.914484227,-87.724031146
,HH701620,10/08/2002 09:25:00 PM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160710,1877064,,41.818356114,-87.685975741
,HH700563,10/08/2002 01:27:27 PM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08B,1152776,1886911,,41.845537889,-87.714820496
,HH701649,10/08/2002 08:44:00 PM,053XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0932,,16,,15,1165588,1869242,,41.796789404,-87.668303585
,HH700401,10/08/2002 10:16:38 AM,043XX W 21ST PL,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1012,,24,,08B,1147770,1889402,,41.852470981,-87.7331283
,HH701774,10/08/2002 11:02:56 PM,071XX S EXCHANGE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0334,,7,,03,1193705,1857975,,41.765228837,-87.565565967
,HH699800,10/08/2002 05:10:00 AM,053XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1621,,41,,05,1139745,1942135,,41.997326153,-87.761291668
,HH700863,10/08/2002 07:25:00 AM,048XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,2033,,46,,06,1167994,1932485,,41.970281428,-87.657654526
,HH701346,10/08/2002 07:10:00 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HH699752,10/08/2002 05:17:33 AM,073XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,03,1190819,1856488,,41.761218589,-87.576191815
,HH702643,10/08/2002 09:00:00 PM,014XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166583,1906115,,41.897951199,-87.663600295
,HH701189,10/08/2002 05:40:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HH701178,10/08/2002 06:30:00 AM,001XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136359,1900403,,41.882870512,-87.77474799
,HH701353,10/08/2002 06:00:00 PM,065XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,20,,04A,1181358,1861785,,41.775977369,-87.610703578
,HH699649,10/08/2002 12:05:00 AM,002XX W 63RD ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,20,,06,1175510,1863188,,41.779960201,-87.632099778
,HH702658,10/08/2002 02:00:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175002,1905446,,41.89593092,-87.632698452
,HH701354,10/08/2002 07:15:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1163852,1859225,,41.769338124,-87.67495096
,HH700747,10/08/2002 02:49:07 PM,025XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153106,1886998,,41.845770099,-87.713607116
,HH702674,10/08/2002 07:00:00 PM,057XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,30,,14,1137661,1918035,,41.931231479,-87.769541363
,HH701393,10/08/2002 07:11:19 PM,001XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0112,,42,,03,1175960,1899592,,41.879845704,-87.629356347
,HH701017,10/08/2002 04:15:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH699946,10/08/2002 08:35:00 AM,056XX S WOLCOTT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HH701288,10/08/2002 06:30:00 PM,033XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1140444,1921666,,41.941144636,-87.759224855
,HH702648,10/08/2002 07:00:00 PM,002XX E 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1178973,1857991,,41.765620898,-87.619562142
,HH701217,10/08/2002 06:22:17 PM,026XX W 23RD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1034,,28,,08B,1159157,1888633,,41.850134749,-87.691355527
,HH700320,10/08/2002 11:45:00 AM,002XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0711,,20,,08B,1175491,1866432,,41.788862505,-87.632072438
,HH701376,10/08/2002 06:30:00 PM,008XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0712,,20,,14,1171827,1868252,,41.793938009,-87.645453608
,HH700968,10/08/2002 04:24:43 PM,042XX W 21ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1148472,1889752,,41.853417931,-87.730542708
,HH701457,10/08/2002 07:55:45 PM,041XX W 21ST PL,0460,BATTERY,SIMPLE,ALLEY,true,false,1012,,24,,08B,1149066,1889435,,41.85253658,-87.728370695
,HH702726,10/08/2002 10:00:00 AM,023XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2525,,31,,14,1148996,1915216,,41.923283801,-87.727960062
,HH701358,10/08/2002 07:00:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HH701163,10/08/2002 07:05:00 AM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1166985,1830593,,41.690701233,-87.664282585
,HH700390,10/08/2002 12:00:00 PM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170259,1868016,,41.793324684,-87.651210228
,HH701127,10/08/2002 10:00:00 AM,059XX N OZARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1123682,1938351,,41.987221727,-87.820465865
,HH701230,10/08/2002 06:00:00 PM,053XX N MELVINA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1133728,1935087,,41.978093992,-87.783592683
,HH700495,10/08/2002 01:05:00 PM,066XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1163838,1860653,,41.773257045,-87.674962209
,HH702478,10/08/2002 11:00:00 AM,074XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,08A,1185501,1856031,,41.76009133,-87.595696773
,HH700559,10/08/2002 11:30:00 AM,004XX W 57TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04A,1174363,1867137,,41.790822272,-87.63618744
,HH701585,10/08/2002 09:00:00 PM,085XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1118273,1928612,,41.96058391,-87.840566905
,HH701379,10/08/2002 02:20:00 PM,069XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,17,,06,1167533,1858732,,41.767907153,-87.661472206
,HH700799,10/08/2002 02:45:31 PM,004XX E NORTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179279,1903146,,41.889522701,-87.617060659
,HH701175,10/08/2002 05:56:44 PM,106XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172533,1834346,,41.700880004,-87.643861008
,HH700611,10/08/2002 01:25:00 PM,062XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0712,,16,,08B,1171043,1863567,,41.781099015,-87.64846533
,HH699613,10/08/2002 12:01:00 AM,029XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172769,1885517,,41.841294081,-87.641489624
,HH701414,10/08/2002 08:00:00 PM,004XX W 65TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,08A,1174538,1861487,,41.775314163,-87.635713842
,HH700612,10/08/2002 01:30:00 PM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170916,1856139,,41.760718451,-87.649147576
,HH700554,10/08/2002 01:27:06 PM,100XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170756,1838240,,41.711604593,-87.650254645
,HH702818,10/08/2002 09:30:00 AM,035XX W OHIO ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1121,,27,,26,1152752,1903774,,41.891812307,-87.714462415
,HH701261,10/08/2002 06:29:48 PM,023XX W 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2213,,19,,06,1162565,1841589,,41.720969202,-87.680159235
,HH701330,10/08/2002 06:49:40 PM,004XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1175353,1836613,,41.707038566,-87.633467745
,HH701565,10/08/2002 08:55:00 PM,064XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0726,,15,,08B,1163472,1861852,,41.776554944,-87.676270301
,HH700476,10/08/2002 12:50:00 PM,020XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0714,,15,,03,1163988,1862860,,41.779310196,-87.674350347
,HH700223,10/08/2002 10:45:00 AM,087XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1174164,1846940,,41.735403727,-87.637516182
,HH701575,10/08/2002 09:58:00 PM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171466,1860228,,41.771927149,-87.647012224
,HH701193,10/08/2002 05:59:51 PM,038XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,04A,1179487,1879604,,41.824917234,-87.61701808
,HH701855,10/08/2002 08:16:00 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2033,,48,,08A,1167429,1932737,,41.970985132,-87.659724767
,HH699948,10/08/2002 08:41:13 AM,020XX W 111TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2212,,19,,06,1164668,1831018,,41.691916578,-87.672753378
,HH701131,10/08/2002 05:31:56 PM,018XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152997,1890760,,41.856095633,-87.71390755
,HH701654,10/08/2002 09:30:00 PM,015XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167213,1865605,,41.786774388,-87.662448614
,HH701866,10/08/2002 12:55:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1179445,1881321,,41.829629773,-87.617119651
,HH701510,10/08/2002 07:45:00 PM,062XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0313,,20,,04B,1182634,1863909,,41.781776304,-87.605960056
,HH699765,10/08/2002 05:02:13 AM,006XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1532,,28,,04A,1144251,1903638,,41.891603117,-87.745686519
,HH701652,10/08/2002 09:56:43 PM,049XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0224,,3,,06,1178879,1872259,,41.804775828,-87.619472488
,HH700846,10/08/2002 07:25:00 AM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HH700960,10/08/2002 04:16:16 PM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152955,1892252,,41.860190685,-87.714022211
,HH700872,10/08/2002 03:50:00 PM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1176677,1857867,,41.765332603,-87.627981404
,HH700613,10/08/2002 01:27:42 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1522,,28,,06,1139904,1899485,,41.880287347,-87.761752861
,HH700561,10/08/2002 12:45:00 PM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HH700945,10/08/2002 03:45:00 PM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167318,1866641,,41.789615049,-87.66203397
,HH701162,10/08/2002 05:14:00 PM,043XX S ST LAWRENCE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,0222,,4,,26,1180986,1876352,,41.815959071,-87.611618952
,HH701694,10/08/2002 10:05:00 PM,061XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1165072,1863930,,41.78222355,-87.670346031
,HH699751,10/08/2002 05:15:36 AM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1178325,1876223,,41.815665998,-87.621383862
,HH702927,10/08/2002 10:00:00 AM,040XX W 26TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,true,false,1013,,22,,06,1149606,1886411,,41.844227884,-87.726467148
,HH700439,10/08/2002 12:15:00 PM,127XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173972,1820601,,41.663129808,-87.638997523
,HH701733,10/08/2002 10:30:00 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HH700986,10/08/2002 04:10:00 PM,050XX N CLARK ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,46,,08B,1165162,1933515,,41.973168602,-87.668038498
