ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH260031,03/22/2002 09:30:00 PM,056XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1187231,1867966,,41.792801086,-87.588977779
,HH259064,03/22/2002 06:45:00 PM,087XX S COMMERCIAL AV,0810,THEFT,OVER $500,STREET,false,false,0424,,,,06,1197662,1847553,,41.736532285,-87.551409839
,HH258827,03/22/2002 05:01:11 PM,092XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0633,,,,26,1183174,1844027,,41.727205488,-87.604597728
,HH259392,03/22/2002 10:00:00 PM,095XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,,,03,1172663,1841351,,41.720099902,-87.643179411
,HH258842,03/22/2002 05:28:55 PM,089XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,,,06,1177500,1845805,,41.732214483,-87.625328663
,HH258958,03/22/2002 05:50:00 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,,,06,1176791,1901351,,41.884653752,-87.626251847
,HH258973,03/22/2002 02:45:00 PM,082XX S ST LAWRENCE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0631,,,,04A,1181671,1850445,,41.744852008,-87.609905758
,HH260047,03/22/2002 07:00:00 PM,058XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,,,14,1155809,1938617,,41.987362912,-87.702293402
,HH258864,03/22/2002 05:25:00 PM,031XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2112,,,,08A,1177699,1884310,,41.837871585,-87.623435005
,HH259390,03/22/2002 06:00:00 PM,080XX S BURNHAM AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,,,,06,1196233,1852231,,41.749404594,-87.55649039
,HH258978,03/22/2002 06:29:57 PM,017XX E 84 PL,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0412,,,,08B,1189220,1849294,,41.741516068,-87.582282333
,HH258175,03/22/2002 06:03:00 AM,011XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1822,,,,11,1170799,1908008,,41.903054348,-87.648059893
,HH258983,03/22/2002 06:42:37 PM,079XX S HALSTED ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,OTHER,false,true,0621,,,,26,1172343,1852312,,41.750185415,-87.644029945
,HH258787,03/22/2002 04:30:00 PM,052XX S HARPER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2132,,,,11,1187167,1870879,,41.800796093,-87.589119981
,HH258606,03/22/2002 02:20:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176364,1900524,,41.882394062,-87.627844798
,HH259108,03/22/2002 07:25:43 PM,004XX W 79 ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0621,,,,08B,1174577,1852539,,41.750758926,-87.635836855
,HH259148,03/22/2002 06:36:05 PM,084XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0613,,,,15,1171117,1848951,,41.740989245,-87.648620554
,HH259952,03/22/2002 11:00:00 PM,019XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1421,,,,07,1157397,1912702,,41.916218296,-87.697160188
,HH259175,03/22/2002 05:40:00 PM,015XX W 80 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,,,08A,1167537,1851681,,41.748558169,-87.661659335
,HH259059,03/22/2002 06:41:38 PM,0000X W WASHINGTON BV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0122,,,,11,1176203,1900823,,41.883218165,-87.628426967
,HH259206,03/22/2002 08:08:49 PM,084XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,,,08A,1166148,1848736,,41.740506305,-87.666832721
,HH259290,03/22/2002 08:46:47 PM,079XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0623,,,,04B,1179847,1852530,,41.750615371,-87.616525456
,HH257640,03/22/2002 02:00:00 AM,015XX E 73 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1187744,1856560,,41.761489881,-87.587459459
,HH259298,03/22/2002 09:04:58 PM,080XX S DOBSON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,08B,1184619,1851944,,41.748896901,-87.599057114
,HH260083,03/22/2002 02:00:00 PM,101XX S WESTERN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,,,06,1162174,1837336,,41.709306392,-87.68170929
,HH259386,03/22/2002 10:01:09 PM,091XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1183165,1844391,,41.728204555,-87.604619408
,HH257740,03/22/2002 06:50:00 AM,007XX E 69 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0321,,,,08B,1182510,1859430,,41.769488382,-87.606553443
,HH260078,03/22/2002 09:00:00 PM,035XX S COTTAGE GROVE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2122,,,,26,1181368,1881512,,41.830109681,-87.610058377
,HH258931,03/22/2002 06:00:00 PM,031XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,2113,,,,14,1177699,1884310,,41.837871585,-87.623435005
,HH259983,03/22/2002 03:30:00 PM,023XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,,,05,1162162,1856867,,41.762902769,-87.681211279
,HH260098,03/22/2002 05:00:00 PM,012XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164162,1908687,,41.905060471,-87.672419593
,HH259366,03/22/2002 08:35:28 PM,056XX S UNIVERSITY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2133,,,,26,1184744,1867813,,41.792439969,-87.598101975
,HH260110,03/22/2002 11:00:00 PM,038XX N KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1145409,1925197,,41.950741311,-87.740886669
,HH258289,03/22/2002 12:29:14 PM,021XX N HALSTED ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1812,,,,08A,1170603,1914373,,41.920524548,-87.648593183
,HH259475,03/22/2002 11:15:00 PM,105XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2232,,,,08B,1172181,1834988,,41.702649476,-87.64513112
,HH259418,03/22/2002 11:10:00 PM,004XX E 33 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2122,,,,08B,1179504,1883151,,41.834650079,-87.616847182
,HH259472,03/22/2002 11:00:00 PM,111XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2211,,,,08A,1156014,1830483,,41.690626187,-87.704451429
,HH258453,03/22/2002 02:15:00 PM,066XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1181377,1861035,,41.773918858,-87.61065703
,HH259505,03/22/2002 11:30:00 PM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1182955,1875110,,41.812505323,-87.604434996
,HH259103,03/22/2002 07:25:00 PM,009XX N HUDSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172999,1906791,,41.899666325,-87.640015058
,HH260116,03/22/2002 06:00:00 PM,039XX N MONTICELLO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,,,07,1151354,1925995,,41.952816234,-87.719012048
,HH259251,03/22/2002 08:40:00 PM,006XX W EVERGREEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171685,1909232,,41.906393604,-87.644769378
,HH259217,03/22/2002 08:15:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1822,,,,26,1171234,1908233,,41.903662214,-87.646455447
,HH260138,03/22/2002 06:00:00 PM,075XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,,,06,1180210,1855206,,41.757950303,-87.615113401
,HH260163,03/22/2002 02:30:00 PM,001XX W JACKSON BV,0810,THEFT,OVER $500,OTHER,false,false,0112,,,,06,1175230,1898963,,41.87813609,-87.632055653
,HH259184,03/22/2002 08:15:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171234,1908233,,41.903662214,-87.646455447
,HH260180,03/22/2002 05:00:00 PM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1156930,1897228,,41.873765737,-87.699296047
,HH260185,03/22/2002 05:00:00 PM,016XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1222,,,,14,1167973,1891927,,41.85898836,-87.658904478
,HH260195,03/22/2002 09:30:00 PM,019XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1162776,1925247,,41.950531339,-87.677045197
,HH259702,03/22/2002 09:00:00 PM,017XX W JONQUIL TR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2422,,,,17,1163572,1950997,,42.021173423,-87.673389816
,HH257950,03/22/2002 09:35:41 AM,098XX S SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,,,05,1164425,1839429,,41.715002887,-87.673407067
,HH260223,03/22/2002 06:00:00 PM,051XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1141568,1921789,,41.941461429,-87.75509062
,HH260213,03/22/2002 11:00:00 PM,089XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,,,26,1171212,1845576,,41.731725704,-87.648370897
,HH258054,03/22/2002 04:00:00 AM,114XX S HOMEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1165305,1828746,,41.685668387,-87.67048523
,HH260232,03/22/2002 07:00:00 PM,038XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1139666,1925180,,41.950801658,-87.761998253
,HH260218,03/22/2002 07:00:00 PM,047XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0231,,,,06,1177516,1873541,,41.808324708,-87.624432552
,HH260225,03/22/2002 06:00:00 PM,050XX W WAVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142055,1924130,,41.947876324,-87.753242447
,HH260239,03/22/2002 10:15:00 PM,047XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2124,,,,14,1185044,1873733,,41.808677858,-87.596815929
,HH260258,03/22/2002 02:00:00 AM,045XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,,,06,1179194,1874981,,41.812238045,-87.618234152
,HH258782,03/22/2002 03:25:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH257555,03/22/2002 12:01:00 AM,064XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0725,,,,08B,1166432,1861995,,41.77688478,-87.665414994
,HH259007,03/22/2002 06:47:00 PM,056XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1177234,1867730,,41.792385155,-87.625642329
,HH260282,03/22/2002 06:00:00 PM,046XX W WARWICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1144696,1924522,,41.948902548,-87.743524713
,HH257559,03/22/2002 12:10:00 AM,061XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1164740,1863975,,41.782354054,-87.671561968
,HH258822,03/22/2002 05:08:35 PM,005XX E 46 PL,0330,ROBBERY,AGGRAVATED,STREET,false,false,0222,,,,03,1180626,1874303,,41.810344739,-87.613002492
,HH260287,03/22/2002 05:00:00 PM,005XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1313,,,,06,1160642,1903638,,41.891279296,-87.685489694
,HH259289,03/22/2002 08:46:06 PM,057XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,,,05,1179463,1867037,,41.790432856,-87.617490141
,HH259865,03/22/2002 09:30:00 PM,045XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,,,05,1146189,1899280,,41.879607621,-87.738679967
,HH260104,03/22/2002 04:30:00 PM,038XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,,,07,1177828,1879596,,41.824933076,-87.623104662
,HH257671,03/22/2002 03:15:00 AM,004XX W 57 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0711,,,,04B,1174485,1866816,,41.789938699,-87.635749647
,HH260206,03/22/2002 10:00:00 PM,048XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0231,,,,06,1177975,1872931,,41.806640412,-87.62276756
,HH257936,03/22/2002 08:15:00 AM,072XX S UNION AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,,,04A,1173003,1856835,,41.762582555,-87.641478126
,HH258742,03/22/2002 04:35:23 PM,050XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0223,,,,06,1182442,1871604,,41.802896506,-87.606425428
,HH260262,03/22/2002 05:00:00 PM,071XX W 51 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1129684,1869453,,41.798055197,-87.799965106
,HH260246,03/22/2002 03:00:00 PM,079XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192908,1852784,,41.751003805,-87.568656279
,HH258744,03/22/2002 04:37:07 PM,048XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,STREET,false,false,0223,,,,08B,1180740,1873147,,41.807169957,-87.612619915
,HH260342,03/22/2002 10:30:00 PM,051XX W PATTERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141438,1923783,,41.94693556,-87.755519025
,HH260387,03/22/2002 09:30:00 PM,042XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,,,05,1148115,1897683,,41.875188431,-87.731649018
,HH260360,03/22/2002 10:00:00 PM,041XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1147934,1919950,,41.936294833,-87.731740216
,HH260439,03/22/2002 06:00:00 PM,041XX N KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,,,14,1146143,1927083,,41.955902696,-87.738140357
,HH260440,03/22/2002 04:30:00 PM,078XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1177638,1853215,,41.752545308,-87.624599541
,HH260455,03/22/2002 03:00:00 AM,074XX S RHODES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0323,,,,04A,1181191,1855904,,41.759843158,-87.611496713
,HH260457,03/22/2002 05:00:00 PM,040XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1148852,1919639,,41.935423695,-87.728374507
,HH260057,03/22/2002 05:00:00 PM,026XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1170158,1917823,,41.930001254,-87.650127193
,HH259960,03/22/2002 10:30:00 PM,097XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2213,,,,06,1165624,1839884,,41.716226177,-87.669002919
,HH260524,03/22/2002 07:20:00 PM,041XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,,,06,1148710,1900169,,41.881998832,-87.729400168
,HH260527,03/22/2002 12:00:00 PM,020XX E 80 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0414,,,,11,1191362,1852335,,41.749809275,-87.574335999
,HH260550,03/22/2002 10:30:00 PM,008XX N KEYSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1111,,,,14,1149237,1905266,,41.895975356,-87.727332834
,HH260592,03/22/2002 03:00:00 PM,080XX S MARSHFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,,,06,1166738,1851481,,41.748026419,-87.664592856
,HH258306,03/22/2002 12:48:21 PM,050XX W MAYPOLE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1532,,,,08B,1142672,1900991,,41.884368959,-87.751551441
,HH258657,03/22/2002 03:29:52 PM,059XX W SUPERIOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1511,,,,02,1136557,1904392,,41.893813311,-87.773925421
,HH258219,03/22/2002 11:53:13 AM,028XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2523,,31,,07,1146559,1918590,,41.932589235,-87.736828309
,HH259309,03/22/2002 09:13:04 PM,020XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1144058,1913297,,41.918112097,-87.746152511
,HH260628,03/22/2002 06:00:00 PM,087XX S BEVERLY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1164823,1846534,,41.734491742,-87.67174942
,HH257932,03/22/2002 09:34:10 AM,0000X N PARKSIDE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1513,,,,03,1138598,1899827,,41.881249607,-87.766540131
,HH258961,03/22/2002 09:00:00 AM,010XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137835,1906261,,41.898919119,-87.769186542
,HH260673,03/22/2002 09:30:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178045,1904249,,41.892577563,-87.621558766
,HH260668,03/22/2002 04:00:00 PM,029XX N NEENAH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1132243,1918753,,41.933297793,-87.789435124
,HH260764,03/22/2002 06:00:00 PM,057XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,,,14,1155655,1937952,,41.985541232,-87.702877826
,HH260765,03/22/2002 07:00:00 PM,042XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1922,,,,06,1164468,1928168,,41.958510976,-87.670742536
,HH258019,03/22/2002 10:22:48 AM,055XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2532,,,,03,1139466,1910094,,41.909407737,-87.76310227
,HH260827,03/22/2002 11:00:00 PM,124XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1176535,1822433,,41.668100068,-87.629563504
,HH259283,03/22/2002 08:50:20 PM,028XX N LINDER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1139218,1918308,,41.931952382,-87.76381293
,HH259434,03/22/2002 09:53:48 PM,029XX N KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1144213,1919189,,41.934277414,-87.745434604
,HH258954,03/22/2002 06:11:37 PM,049XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,,,05,1142950,1920491,,41.9378739,-87.750043614
,HH258135,03/22/2002 11:25:03 AM,047XX W BELMONT AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2521,,,,06,1144028,1920849,,41.93883609,-87.746072695
,HH260767,03/22/2002 07:30:00 PM,031XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1155279,1898515,,41.877330703,-87.705323174
,HH258205,03/22/2002 12:09:06 PM,031XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1149179,1920555,,41.937930939,-87.727148952
,HH259463,03/22/2002 11:27:18 PM,052XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,,,03,1141216,1915460,,41.924100521,-87.756540874
,HH259443,03/22/2002 10:51:49 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH257696,03/22/2002 05:04:21 AM,027XX N HARLEM AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,1127616,1917538,,41.930042972,-87.80646683
,HH260950,03/22/2002 05:00:00 PM,086XX S COMMERCIAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,,,07,1197646,1848190,,41.738280662,-87.551447254
,HH258583,03/22/2002 03:00:00 PM,007XX N LOREL AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,,,26,1140542,1904359,,41.893650526,-87.759290438
,HH258051,03/22/2002 10:44:57 AM,016XX N LUNA AV,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,1139153,1910382,,41.910203747,-87.764245092
,HH258158,03/22/2002 09:45:00 AM,002XX N LAVERGNE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,15,1143003,1901153,,41.884807342,-87.75033191
,HH260985,03/22/2002 06:15:00 PM,051XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,,,14,1184252,1871282,,41.801970716,-87.599797499
,HH261018,03/22/2002 08:00:00 PM,008XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1822,,,,06,1170681,1909218,,41.906377243,-87.648457842
,HH261218,03/22/2002 10:00:00 PM,040XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1160689,1877831,,41.820461288,-87.68603158
,HH261430,03/22/2002 08:00:00 AM,040XX S TALMAN AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0912,,,,06,1159389,1877893,,41.820658199,-87.690798899
,HH258335,03/22/2002 01:16:33 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176766,1852607,,41.75089655,-87.627813307
,HH259145,03/22/2002 12:35:00 PM,080XX S EMERALD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1172700,1851536,,41.748048115,-87.642744563
,HH259501,03/22/2002 11:39:11 PM,076XX S UNION AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0621,,,,06,1172957,1854252,,41.7554955,-87.641722833
,HH258879,03/22/2002 05:40:00 PM,026XX N HOYNE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,,,26,1162365,1917575,,41.929487555,-87.67877134
,HH259218,03/22/2002 08:10:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
,HH259329,03/22/2002 06:00:00 PM,007XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1161164,1896898,,41.872773311,-87.683759992
,HH258572,03/22/2002 12:30:00 PM,077XX S CICERO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,,,26,1145751,1852749,,41.751927909,-87.741465063
,HH259881,03/22/2002 09:00:00 PM,015XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1166258,1899642,,41.880195761,-87.664979164
,HH259690,03/22/2002 08:30:00 PM,007XX W 76 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,0621,,,,20,1172749,1854472,,41.756103793,-87.642478625
,HH259981,03/22/2002 07:00:00 PM,010XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1231,,,,06,1167867,1895603,,41.869077894,-87.659187609
,HH259257,03/22/2002 08:40:00 PM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,2322,,,,08B,1170056,1926769,,41.954551672,-87.650240042
,HH258005,03/22/2002 09:00:00 AM,068XX S NORMAL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1174135,1859311,,41.769351932,-87.637255748
,HH258475,03/22/2002 11:00:00 AM,076XX S COLES AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0421,,,,04A,1196188,1855314,,41.757865688,-87.556553285
,HH258298,03/22/2002 01:00:26 PM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1170549,1857463,,41.764359677,-87.650454124
,HH259377,03/22/2002 10:00:00 PM,069XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,03,1166845,1945987,,42.007356038,-87.66148997
,HH258526,03/22/2002 02:55:00 PM,061XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,,,08B,1165071,1863963,,41.782314127,-87.670348765
,HH257662,03/22/2002 02:00:00 AM,003XX N CLINTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1212,,,,08B,1172670,1902383,,41.887577803,-87.641354041
,HH259344,03/22/2002 08:39:45 PM,020XX W 82 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1164059,1850275,,41.744773694,-87.674443454
,HH258640,03/22/2002 03:55:00 PM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0725,,,,06,1166756,1862746,,41.778938708,-87.664205796
