ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH230976,03/08/2002 10:30:00 AM,016XX E 82 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,,,26,1188498,1850935,,41.746036392,-87.584875372
,HH228946,03/08/2002 05:00:00 AM,045XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,,,14,1182957,1875015,,41.812244589,-87.604430616
,HH230762,03/08/2002 09:30:00 PM,019XX W 100 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,,,,03,1165078,1838342,,41.712006223,-87.671046102
,HH229491,03/08/2002 11:15:00 AM,080XX S OGLESBY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0414,,,,15,1193253,1852171,,41.749313262,-87.567412049
,HH230236,03/08/2002 05:30:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171750,1874054,,41.809860998,-87.645565723
,HH230374,03/08/2002 04:30:00 PM,069XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191744,1859357,,41.76906896,-87.572708698
,HH230004,03/08/2002 12:01:00 AM,048XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1183006,1873012,,41.806747062,-87.604313209
,HH228846,03/08/2002 01:35:00 AM,021XX S CLARK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2111,,,,06,1175829,1890095,,41.853788266,-87.630123011
,HH230725,03/08/2002 07:15:00 PM,074XX S SOUTH CHICAGO,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1184992,1856036,,41.760117012,-87.597562083
,HH231607,03/08/2002 05:30:00 PM,049XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1142822,1921818,,41.941517703,-87.750480885
,HH231617,03/08/2002 02:00:00 PM,077XX S EAST END AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1188882,1853899,,41.754160708,-87.583373672
,HH230111,03/08/2002 09:30:00 AM,032XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1177728,1883459,,41.835535719,-87.623354403
,HH231608,03/08/2002 04:30:00 PM,057XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1711,,,,14,1152347,1937847,,41.98531928,-87.715047286
,HH229785,03/08/2002 01:52:47 PM,132XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0533,,,,14,1182055,1817695,,41.654972802,-87.609507263
,HH229425,03/08/2002 12:01:00 AM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172131,1860165,,41.771739681,-87.644576398
,HH230238,03/08/2002 05:10:00 PM,031XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,,,04B,1177700,1884303,,41.837852354,-87.623431548
,HH231724,03/08/2002 07:30:00 PM,063XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1165162,1942090,,41.99669866,-87.667793475
,HH231726,03/08/2002 06:00:00 PM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1143485,1923496,,41.946109893,-87.748001948
,HH229655,03/08/2002 12:10:00 PM,074XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,,,08A,1170928,1855632,,41.759326916,-87.649118375
,HH229859,03/08/2002 02:35:00 PM,065XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1166447,1861440,,41.775361469,-87.665375807
,HH230834,03/08/2002 11:10:00 PM,039XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1158345,1878212,,41.821554934,-87.694620104
,HH230372,03/08/2002 07:00:00 PM,051XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0932,,,,08B,1166214,1870571,,41.800423025,-87.665970138
,HH231801,03/08/2002 09:00:00 PM,034XX W SHAKESPEARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1413,,,,14,1153206,1914075,,41.920070202,-87.712521274
,HH230107,03/08/2002 04:00:00 PM,011XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,,,06,1169840,1868195,,41.793824993,-87.652741463
,HH229759,03/08/2002 01:30:00 PM,005XX W 27 ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,,,08B,1173038,1886686,,41.844495964,-87.640467886
,HH230156,03/08/2002 05:10:00 PM,060XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,,,08A,1168694,1864647,,41.784113682,-87.657046107
,HH229469,03/08/2002 11:10:00 AM,029XX W 38 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,,,08B,1157304,1878958,,41.823623223,-87.698418836
,HH229993,03/08/2002 10:00:00 AM,036XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,,,14,1162619,1880577,,41.827956506,-87.678874698
,HH230211,03/08/2002 05:30:00 PM,009XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1170867,1865040,,41.785144943,-87.649067606
,HH230368,03/08/2002 08:30:00 AM,009XX W 53 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1170771,1869645,,41.797783676,-87.649285243
,HH231589,03/08/2002 04:30:00 PM,059XX W WARWICK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1136093,1924325,,41.948520059,-87.775153056
,HH231948,03/08/2002 04:00:00 PM,064XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,,,05,1162178,1861995,,41.776974389,-87.681010085
,HH231979,03/08/2002 11:30:00 PM,039XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,,,,03,1175263,1878937,,41.823182522,-87.632534564
,HH231872,03/08/2002 09:00:00 PM,023XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1160668,1904940,,41.894851555,-87.685358097
,HH231993,03/08/2002 07:00:00 AM,105XX S UNION AV,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,,,06,1173513,1834810,,41.702131705,-87.640258932
,HH231859,03/08/2002 06:30:00 PM,089XX S HOYNE AV,0810,THEFT,OVER $500,OTHER,false,false,2221,,,,06,1163941,1845233,,41.730940156,-87.675017144
,HH230575,03/08/2002 08:48:11 PM,028XX N KOLMAR AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2521,,,,03,1145507,1918460,,41.932252523,-87.740697637
,HH232101,03/08/2002 09:00:00 PM,006XX W ENGLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,0711,,,,06,1173103,1863446,,41.780721706,-87.640916535
,HH228235,03/08/2002 11:29:07 PM,041XX W CRYSTAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2534,,,,04B,1148619,1908016,,41.903533597,-87.729531552
,HH232124,03/08/2002 11:00:00 AM,038XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1150187,1916346,,41.926361466,-87.723554343
,HH228837,03/08/2002 01:37:41 AM,021XX N CICERO AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1144049,1913651,,41.919083678,-87.746176674
,HH230685,03/08/2002 09:24:03 PM,015XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2531,,,,06,1138712,1909741,,41.908452786,-87.765880756
,HH232131,03/08/2002 02:45:00 PM,051XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0934,,,,08A,1171836,1870955,,41.801355133,-87.645341277
,HH232139,03/08/2002 06:30:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,,,08A,1168195,1930423,,41.964618881,-87.656975296
,HH232136,03/08/2002 07:00:00 PM,008XX W 69 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0733,,,,06,1171957,1859102,,41.768826503,-87.645245398
,HH232117,03/08/2002 08:15:00 PM,057XX W 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0812,,,,14,1139249,1861541,,41.776175066,-87.765079569
,HH230009,03/08/2002 03:45:36 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146787,1911143,,41.912149595,-87.736181
,HH229783,03/08/2002 02:02:00 PM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2533,,,,06,1144311,1910210,,41.909636288,-87.745300725
,HH229188,03/08/2002 09:08:26 AM,038XX W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1150352,1908513,,41.904863765,-87.72315282
,HH230715,03/08/2002 10:21:34 PM,031XX N KENNETH AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1146162,1920588,,41.938079499,-87.738236288
,HH230742,03/08/2002 10:17:08 PM,028XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,06,1127600,1918031,,41.931396095,-87.806514496
,HH228947,03/08/2002 05:01:43 AM,022XX N KEELER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2522,,,,08B,1148014,1914621,,41.921670032,-87.731583654
,HH230720,03/08/2002 10:15:00 PM,091XX S MACKINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1200011,1845110,,41.729769625,-87.542886284
,HH229732,03/08/2002 01:31:49 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146787,1911143,,41.912149595,-87.736181
,HH232285,03/08/2002 08:00:00 PM,014XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1166856,1903593,,41.891024801,-87.662670003
,HH232332,03/08/2002 09:00:00 PM,132XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1179940,1817375,,41.654143146,-87.617255806
,HH232372,03/08/2002 07:30:00 PM,021XX N DAMEN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1432,,,,11,1162671,1914469,,41.920958076,-87.677734144
,HH230498,03/08/2002 08:13:19 PM,017XX N KEYSTONE AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1149113,1911241,,41.91237376,-87.727633314
,HH232453,03/08/2002 01:15:00 PM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,,,06,1177219,1868295,,41.793935909,-87.625680278
,HH232506,03/08/2002 04:00:00 PM,026XX S CALIFORNIA AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,true,1033,,,,26,1158126,1886449,,41.844162699,-87.695199039
,HH232344,03/08/2002 05:30:00 PM,098XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,,,14,1184624,1839871,,41.715767132,-87.599416021
,HH230345,03/08/2002 05:00:00 PM,061XX W DICKENS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1135262,1913151,,41.917872169,-87.778473525
,HH231843,03/08/2002 07:00:00 PM,011XX S HAMILTON AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,08B,1162121,1895023,,41.867608211,-87.680298775
,HH230923,03/08/2002 11:00:00 PM,018XX S RACINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,,,04B,1168661,1891206,,41.856995017,-87.656399934
,HH231184,03/08/2002 08:30:00 PM,031XX N SEMINARY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,,,05,1168397,1921045,,41.9388809,-87.656504903
,HH229557,03/08/2002 11:40:00 AM,031XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1165101,1920911,,41.938583967,-87.668622306
,HH229546,03/08/2002 11:50:00 AM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163883,1917044,,41.927998524,-87.673208159
,HH231725,03/08/2002 06:00:00 PM,011XX N CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1311,,,,05,1157524,1907314,,41.901430594,-87.696840485
,HH230285,03/08/2002 06:05:00 PM,056XX S NORMAL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1173926,1867347,,41.791408247,-87.637783578
,HH231470,03/08/2002 06:00:00 PM,085XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,,,05,1151222,1847753,,41.738112989,-87.721546212
,HH231532,03/08/2002 05:30:00 PM,052XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,,,05,1146980,1870160,,41.799683308,-87.736518471
,HH230348,03/08/2002 07:00:00 PM,072XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,,,14,1171892,1856776,,41.762445101,-87.64555183
,HH231511,03/08/2002 06:00:00 PM,029XX W WARREN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,,,14,1156877,1900215,,41.881963434,-87.699409636
,HH230415,03/08/2002 10:00:00 AM,014XX W 72 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,,,05,1168060,1856672,,41.76224293,-87.659599652
,HH230480,03/08/2002 08:15:00 PM,007XX W 59 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,,,04B,1172418,1865748,,41.787053762,-87.643360143
,HH229218,03/08/2002 09:00:00 AM,009XX W ADAMS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1213,,,,11,1170365,1899302,,41.879174022,-87.649908756
,HH230405,03/08/2002 07:10:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH230721,03/08/2002 09:01:40 PM,133XX S GREENWOOD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1186038,1817022,,41.653033289,-87.594954554
,HH230554,03/08/2002 04:00:00 PM,067XX S PERRY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,,,05,1176558,1860286,,41.771973284,-87.628344899
,HH230908,03/08/2002 11:45:00 PM,035XX N OLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1631,,,,08B,1125454,1922637,,41.94407145,-87.814298364
,HH229063,03/08/2002 08:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH230139,03/08/2002 05:05:00 PM,053XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,,,08B,1139882,1931353,,41.967736976,-87.761052696
,HH229660,03/08/2002 01:00:00 PM,013XX E 89 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0413,,,,04B,1186732,1845906,,41.732278269,-87.59150512
,HH230519,03/08/2002 08:28:00 PM,069XX N PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2431,,,,04B,1163928,1946292,,42.008255278,-87.67221347
,HH230718,03/08/2002 09:15:00 PM,055XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,true,0715,,,,08B,1165954,1867953,,41.793244454,-87.666998062
,HH230776,03/08/2002 10:15:00 PM,072XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0731,,,,08B,1176214,1856901,,41.762692195,-87.629707396
,HH230777,03/08/2002 10:15:00 PM,057XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0713,,,,04B,1169298,1866822,,41.79006908,-87.654768679
,HH230525,03/08/2002 08:35:58 PM,0000X W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1176822,1847277,,41.736269116,-87.627768243
,HH231757,03/08/2002 07:15:00 PM,046XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2312,,,,26,1167860,1931112,,41.96651677,-87.658187033
,HH230810,03/08/2002 11:00:00 PM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0724,,,,14,1170476,1860066,,41.771504223,-87.650645961
,HH230853,03/08/2002 11:00:00 PM,071XX S WOLCOTT AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,,,,04B,1164925,1857229,,41.763838221,-87.671074158
,HH230573,03/08/2002 08:50:00 PM,044XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1623,,,,14,1141634,1928858,,41.96085819,-87.754672619
,HH231081,03/08/2002 10:00:00 PM,130XX S GREENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,07,1185730,1818782,,41.65787022,-87.59602641
,HH228859,03/08/2002 01:57:27 AM,077XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0621,,,,03,1172306,1853636,,41.753819454,-87.644126664
,HH229496,03/08/2002 11:44:14 AM,080XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,,,08A,1182949,1851967,,41.74899896,-87.605175838
,HH230901,03/08/2002 11:50:00 PM,016XX W 63 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,,,08A,1166640,1862931,,41.779448848,-87.664625788
,HH232003,03/08/2002 10:00:00 PM,036XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1156073,1923950,,41.947110489,-87.701720082
,HH230218,03/08/2002 02:00:00 PM,071XX W BELMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1632,,,,07,1128003,1920448,,41.938021835,-87.804978771
,HH229527,03/08/2002 11:54:57 AM,092XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1176289,1843672,,41.726388502,-87.629828911
,HH229544,03/08/2002 12:06:13 PM,079XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1183942,1852480,,41.750383568,-87.601521161
,HH230989,03/08/2002 12:05:00 AM,071XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0732,,,,04B,1172577,1857615,,41.764732362,-87.643016534
,HH231530,03/08/2002 08:00:00 AM,065XX S WOODLAWN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,,,07,1185342,1861805,,41.775939457,-87.596098116
,HH229560,03/08/2002 12:12:41 PM,075XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1172609,1854787,,41.756971277,-87.64298243
,HH229667,03/08/2002 12:41:08 PM,007XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,,,14,1182662,1855452,,41.758568826,-87.606119561
,HH230470,03/08/2002 06:00:00 PM,046XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,,,07,1159807,1873991,,41.809942043,-87.689372741
,HH231515,03/08/2002 09:00:00 PM,012XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1147910,1894137,,41.865461725,-87.732492835
,HH229910,03/08/2002 03:11:30 PM,008XX E 83 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,08B,1183209,1850140,,41.743979434,-87.604279832
,HH232015,03/08/2002 11:00:00 AM,012XX S KARLOV AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,,,06,1149244,1894131,,41.865419536,-87.727595775
,HH231146,03/08/2002 11:00:00 PM,014XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155259,1893004,,41.862208339,-87.705544596
,HH232400,03/08/2002 01:00:00 PM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,,,06,1159186,1889298,,41.851958985,-87.691230842
,HH233129,03/08/2002 06:00:00 PM,081XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1166760,1850648,,41.74574008,-87.664535966
,HH228976,03/08/2002 06:00:00 AM,079XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,,,03,1179847,1852537,,41.75063458,-87.616525242
,HH230076,03/08/2002 02:00:00 PM,064XX S STONY ISLAND AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,0314,,,,17,1187979,1862696,,41.778321993,-87.586402872
,HH228998,03/08/2002 07:05:00 AM,066XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0724,,,,26,1170123,1860869,,41.773715435,-87.651916616
,HH230024,03/08/2002 03:32:54 PM,079XX S VINCENNES AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0621,,,,04B,1175003,1852462,,41.750538141,-87.634278086
,HH231242,03/08/2002 11:00:00 PM,024XX S HAMLIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,true,1013,,,,05,1151425,1887573,,41.847381092,-87.719761212
,HH230690,03/08/2002 09:52:21 PM,084XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1183693,1849244,,41.741509447,-87.602534311
,HH230898,03/08/2002 11:39:55 PM,075XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,true,0624,,,,08B,1184198,1855248,,41.757973261,-87.600496671
,HH230162,03/08/2002 09:00:00 AM,048XX S CHICAGO BEACH DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2132,,,,06,1187888,1873183,,41.807101267,-87.586402447
,HH229990,03/08/2002 02:50:00 PM,063XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,,,26,1172057,1862836,,41.779070845,-87.644769263
,HH229603,03/08/2002 09:40:00 AM,075XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,03,1188118,1855411,,41.758328015,-87.586125314
,HH232059,03/08/2002 02:30:00 PM,083XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0614,,,,04A,1165798,1849479,,41.742552637,-87.668094044
,HH230874,03/08/2002 11:20:00 PM,008XX E 62 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0313,,,,08B,1182746,1864078,,41.782237455,-87.605544197
,HH231013,03/08/2002 10:30:00 PM,057XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0713,,,,14,1167319,1866607,,41.789521727,-87.662031276
,HH230556,03/08/2002 03:00:00 PM,087XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,,,08B,1172503,1846954,,41.735478834,-87.643601006
,HH229591,03/08/2002 11:30:00 AM,074XX S KINGSTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0334,,,,04A,1194381,1855945,,41.759641783,-87.56315489
,HH230216,03/08/2002 05:45:38 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH230701,03/08/2002 10:05:00 PM,078XX S CREGIER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,,,15,1189564,1853347,,41.75262963,-87.580892096
,HH230446,03/08/2002 07:31:16 PM,078XX S BENNETT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,,,05,1190231,1853330,,41.752566947,-87.578448404
,HH230707,03/08/2002 09:25:00 PM,109XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,14,1172930,1832289,,41.69522655,-87.642467755
,HH229598,03/08/2002 12:10:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,,,26,1176363,1900543,,41.882446221,-87.627847897
,HH230351,03/08/2002 03:00:00 PM,051XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,,,03,1166541,1870734,,41.800863342,-87.664766276
,HH231744,03/08/2002 08:30:00 PM,047XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1167134,1873324,,41.807957919,-87.662517411
,HH230753,03/08/2002 08:00:00 PM,007XX S WABASH AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0132,,,,11,1176906,1897034,,41.872805058,-87.625960212
,HH231767,03/08/2002 08:00:00 PM,042XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0912,,,,05,1156618,1876203,,41.816077036,-87.701009919
,HH232191,03/08/2002 02:00:00 PM,051XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,,,05,1168530,1870711,,41.800757543,-87.657472607
,HH229506,03/08/2002 11:50:00 AM,013XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,,,,04B,1177437,1894203,,41.865024598,-87.624096564
,HH231454,03/08/2002 07:00:00 PM,106XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1154566,1833783,,41.699710907,-87.709665228
