ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH288773,04/06/2002 04:25:00 AM,119XX S HALSTED ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,GAS STATION,false,false,0524,,34,,04B,1173146,1825583,,41.676819466,-87.64187398
,HH288655,04/06/2002 02:20:00 AM,057XX S CICERO AV,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,,,08A,1145662,1866073,,41.788492935,-87.7414552
,HH290106,04/06/2002 07:06:46 PM,012XX W 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,14,1169827,1841776,,41.721328083,-87.653554634
,HH288647,04/06/2002 01:59:34 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH288645,04/06/2002 02:01:23 AM,007XX E 63 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,,,08B,1182163,1863397,,41.780382249,-87.607702681
,HH291016,04/06/2002 06:00:00 PM,016XX W SHERWIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1164156,1948718,,42.014907434,-87.671305577
,HH289846,04/06/2002 03:30:00 PM,020XX W 70 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1164000,1858234,,41.766615573,-87.674436286
,HH289856,04/06/2002 03:15:00 PM,061XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,,,08A,1170696,1864151,,41.782709156,-87.64972048
,HH289008,04/06/2002 05:00:00 AM,0000X E CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1833,,,,05,1176718,1905741,,41.896701788,-87.626387093
,HH290563,04/06/2002 11:40:00 PM,099XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2232,,,,03,1172734,1839039,,41.713753878,-87.642987258
,HH291029,04/06/2002 11:00:00 PM,037XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1152564,1862575,,41.778760715,-87.716239842
,HH290844,04/06/2002 11:55:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,06,1175034,1904248,,41.892642827,-87.632616859
,HH289694,04/06/2002 03:40:00 PM,051XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1165550,1870552,,41.800385007,-87.668405776
,HH289894,04/06/2002 04:35:00 PM,057XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,,,06,1172946,1866811,,41.789959106,-87.641392844
,HH290251,04/06/2002 08:15:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0932,,,,08B,1164923,1869299,,41.79695991,-87.670740604
,HH289897,04/06/2002 05:20:00 PM,016XX W 61 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0714,,,,04A,1166279,1864254,,41.783087023,-87.665911611
,HH289725,04/06/2002 03:49:20 PM,031XX S LITUANICA AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,,,08B,1170823,1883860,,41.836789918,-87.648679202
,HH290335,04/06/2002 05:30:00 PM,095XX S GREEN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2223,,,,08B,1172324,1841644,,41.720911387,-87.644412489
,HH291041,04/06/2002 08:00:00 PM,123XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1177827,1823074,,41.669830022,-87.624815799
,HH289501,04/06/2002 12:26:00 PM,025XX W 45 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,,,08B,1160176,1874419,,41.811108933,-87.688007507
,HH288840,04/06/2002 06:00:00 AM,074XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,,,14,1182849,1855821,,41.75957706,-87.605422785
,HH290374,04/06/2002 08:00:00 PM,105XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1171013,1834826,,41.702230456,-87.649412746
,HH289348,04/06/2002 12:15:00 PM,025XX W 45 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,,,08B,1160176,1874419,,41.811108933,-87.688007507
,HH290179,04/06/2002 07:00:00 PM,054XX S GREENWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2131,,,,07,1184296,1869533,,41.797170291,-87.599690881
,HH291047,04/06/2002 08:00:00 PM,024XX W WARNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1159301,1927487,,41.956750335,-87.689757193
,HH289389,04/06/2002 01:10:00 PM,026XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0923,,,,08B,1170188,1886871,,41.845066238,-87.650921474
,HH288562,04/06/2002 01:05:00 AM,070XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1165896,1858055,,41.766084307,-87.66749178
,HH289946,04/06/2002 05:30:00 PM,113XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,1174333,1829724,,41.688156801,-87.637406805
,HH288690,04/06/2002 02:55:00 AM,041XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1155702,1876787,,41.817698056,-87.704354343
,HH289259,04/06/2002 11:51:24 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167347,1935654,,41.978991238,-87.659941972
,HH288659,04/06/2002 02:12:00 AM,071XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0733,,,,03,1172199,1857618,,41.764748911,-87.644401916
,HH289943,04/06/2002 03:45:00 PM,067XX S MARSHFIELD AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0725,,,,03,1166504,1859965,,41.771312662,-87.665208859
,HH289676,04/06/2002 04:45:00 PM,104XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2232,,,,04A,1170827,1835762,,41.704803037,-87.650066633
,HH290317,04/06/2002 07:50:00 PM,067XX S MERRILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1191703,1860761,,41.772922637,-87.572813474
,HH288719,04/06/2002 02:45:00 AM,015XX W GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0713,,,,04B,1167044,1868120,,41.793679469,-87.66299636
,HH289374,04/06/2002 08:00:00 AM,114XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,,,04B,1169045,1828996,,41.686274647,-87.656786694
,HH288859,04/06/2002 07:53:00 AM,060XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0714,,,,04B,1165382,1864730,,41.784412287,-87.669186829
,HH289206,04/06/2002 11:27:53 AM,014XX W 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1168133,1857006,,41.763157901,-87.659322505
,HH290286,04/06/2002 08:42:44 PM,015XX E 65 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1187757,1862200,,41.776966216,-87.587232499
,HH289281,04/06/2002 11:25:00 AM,017XX W EDMAIRE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,,,14,1166612,1829027,,41.686411804,-87.665692601
,HH289750,04/06/2002 04:00:00 PM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2223,,,,08A,1172656,1841600,,41.720783347,-87.643197739
,HH289467,04/06/2002 01:00:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177337,1904039,,41.892017399,-87.624165306
,HH290081,04/06/2002 01:00:00 PM,114XX S WESTERN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2212,,,,04B,1162443,1828693,,41.685582896,-87.680963913
,HH289378,04/06/2002 10:30:00 AM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,,,06,1177327,1904307,,41.892753031,-87.624193896
,HH290659,04/06/2002 11:00:00 PM,114XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0531,,,,04B,1182290,1829278,,41.686752827,-87.608290803
,HH290125,04/06/2002 06:30:00 AM,068XX S DANTE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0332,,,,06,1187139,1859976,,41.770878062,-87.589568547
,HH289341,04/06/2002 11:45:00 AM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1833,,,,06,1177293,1905604,,41.896312833,-87.624279399
,HH291132,04/06/2002 11:30:00 PM,011XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1171263,1907493,,41.901630975,-87.646370691
,HH289303,04/06/2002 12:00:00 PM,028XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172092,1885987,,41.842598739,-87.643960121
,HH290291,04/06/2002 07:45:00 PM,013XX N KINGSBURY ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1822,,,,13,1170396,1908847,,41.905365437,-87.649515614
,HH290188,04/06/2002 05:00:00 PM,049XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163525,1871901,,41.804129573,-87.675794252
,HH289886,04/06/2002 01:00:00 AM,070XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0331,,,,06,1192981,1858917,,41.767831458,-87.568188881
,HH291139,04/06/2002 07:00:00 PM,026XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,,,26,1159996,1860125,,41.771887983,-87.689060645
,HH290447,04/06/2002 10:00:00 PM,012XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1821,,,,11,1175314,1908524,,41.904370109,-87.631460067
,HH289023,04/06/2002 09:48:14 AM,021XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1163563,1841616,,41.721022458,-87.676503002
,HH288714,04/06/2002 03:13:00 AM,036XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1164945,1880657,,41.828127094,-87.670338589
,HH288774,04/06/2002 04:30:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,,,11,1172122,1908040,,41.903113054,-87.643199348
,HH288532,04/06/2002 12:40:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,,,,14,1175169,1908348,,41.90389041,-87.631997971
,HH290326,04/06/2002 09:10:00 PM,041XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,,,14,1175622,1877309,,41.818707105,-87.631266342
,HH291163,04/06/2002 04:00:00 PM,057XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147346,1866167,,41.788718907,-87.735278102
,HH290597,04/06/2002 11:00:00 PM,010XX N RUSH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1824,,,,24,1176355,1907339,,41.901094978,-87.62767204
,HH288598,04/06/2002 01:30:00 AM,007XX W 47 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0935,,,,26,1172118,1873370,,41.807975943,-87.644236075
,HH291183,04/06/2002 10:00:00 PM,076XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1173290,1854241,,41.755457962,-87.6405028
,HH291151,04/06/2002 09:00:00 AM,062XX S MEADE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,,,06,1136815,1862516,,41.778894434,-87.773979381
,HH289645,04/06/2002 11:25:00 AM,009XX W GARFIELD BL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0934,,,,26,1170975,1868364,,41.794264015,-87.648574564
,HH291202,04/06/2002 09:45:00 PM,019XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162156,1946513,,42.008899072,-87.678726861
,HH290429,04/06/2002 09:25:00 PM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,,,08B,1173780,1905738,,41.89675948,-87.637177854
,HH288972,04/06/2002 09:15:00 AM,053XX S HERMITAGE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0932,,,,26,1165586,1869297,,41.796940373,-87.668309359
,HH291205,04/06/2002 12:30:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,,,06,1175950,1908370,,41.903933222,-87.629128536
,HH291147,04/06/2002 08:00:00 PM,008XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1146889,1905147,,41.895693993,-87.735959672
,HH288944,04/06/2002 09:05:00 AM,050XX S ELIZABETH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0933,,,,26,1168843,1871376,,41.802575618,-87.656305524
,HH290945,04/06/2002 12:00:00 PM,054XX S MAY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0934,,,,26,1169576,1868762,,41.795386636,-87.653693095
,HH290544,04/06/2002 11:10:00 PM,018XX N CLYBOURN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,,,08B,1169107,1912071,,41.914240381,-87.654156731
,HH288624,04/06/2002 01:55:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,,,08B,1174862,1904450,,41.893200979,-87.633242486
,HH291221,04/06/2002 09:00:00 PM,023XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153764,1915300,,41.923420601,-87.710438382
,HH289810,04/06/2002 04:45:14 PM,003XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1823,,,,08B,1174084,1905671,,41.896568854,-87.636063322
,HH291236,04/06/2002 05:00:00 PM,033XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1731,,,,14,1149135,1922040,,41.942006756,-87.727272076
,HH291275,04/06/2002 08:00:00 PM,020XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161359,1913894,,41.919407659,-87.682570754
,HH291290,04/06/2002 03:30:00 PM,0000X W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175671,1904764,,41.894044459,-87.63026191
,HH291327,04/06/2002 10:00:00 PM,040XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,,,06,1180513,1878126,,41.820837954,-87.613299462
,HH291232,04/06/2002 08:40:00 AM,004XX E 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0624,,6,,26,1180700,1852730,,41.75114465,-87.613393556
,HH291364,04/06/2002 09:10:00 PM,068XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,,,14,1180101,1859655,,41.770161326,-87.615376778
,HH291431,04/06/2002 04:00:00 PM,022XX W DICKENS AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161121,1913805,,41.919168389,-87.683447676
,HH291395,04/06/2002 09:00:00 PM,055XX N CHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1118645,1935839,,41.980409788,-87.839045914
,HH289019,04/06/2002 09:10:00 AM,068XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171485,1859545,,41.770052498,-87.646962556
,HH289480,04/06/2002 01:40:00 PM,067XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,,,14,1167497,1859985,,41.771346319,-87.661568291
,HH289979,04/06/2002 05:45:00 PM,073XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174894,1856336,,41.761171295,-87.634562206
,HH290011,04/06/2002 06:15:00 PM,060XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0714,,,,06,1165382,1864724,,41.784395822,-87.669186999
,HH291456,04/06/2002 11:00:00 PM,116XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0532,,,,06,1178927,1827640,,41.682334926,-87.620651734
,HH291462,04/06/2002 01:00:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1160722,1888850,,41.850697971,-87.685605704
,HH290040,04/06/2002 06:25:00 PM,056XX S PRINCETON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,,,08B,1175250,1867483,,41.791751948,-87.632924701
,HH291470,04/06/2002 06:00:00 PM,021XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1161764,1915099,,41.922705818,-87.681049054
,HH290084,04/06/2002 11:00:00 AM,062XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,,,05,1169043,1863464,,41.780859848,-87.655800717
,HH289902,04/06/2002 05:14:15 PM,050XX W BELDEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,,,05,1142243,1914820,,41.922325276,-87.752783133
,HH288479,04/06/2002 12:05:41 AM,049XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2522,,31,,05,1142878,1914842,,41.922373826,-87.750449373
,HH288897,04/06/2002 08:23:42 AM,016XX N MONITOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1137183,1910303,,41.9100226,-87.771484112
,HH289415,04/06/2002 11:00:00 AM,018XX N KOSTNER AV,0810,THEFT,OVER $500,ALLEY,false,false,2534,,,,06,1146765,1911876,,41.914161441,-87.736243076
,HH291521,04/06/2002 04:00:00 PM,014XX N SEDGWICK ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1821,,,,20,1173383,1909988,,41.908430535,-87.638509526
,HH290336,04/06/2002 09:01:44 PM,031XX N LONG AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,,,03,1139824,1920191,,41.93710846,-87.761539784
,HH288559,04/06/2002 12:25:00 AM,052XX W FERDINAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,1523,,,,04A,1141377,1902646,,41.888934476,-87.756266038
,HH288725,04/06/2002 03:49:13 AM,042XX W BELMONT AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2523,,,,03,1147517,1920937,,41.939011267,-87.733247357
,HH291598,04/06/2002 11:00:00 PM,027XX N NARRAGANSETT AV,0810,THEFT,OVER $500,OTHER,false,false,2512,,,,06,1133272,1917619,,41.930167991,-87.785680168
,HH291538,04/06/2002 07:30:00 PM,085XX S MACKINAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1199954,1848933,,41.740261655,-87.542966478
,HH288516,04/06/2002 12:19:05 AM,058XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,,,03,1136921,1909374,,41.907478018,-87.772468926
,HH288538,04/06/2002 12:36:41 AM,038XX W FULLERTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2524,,,,04B,1150504,1915683,,41.924535944,-87.722406865
,HH290120,04/06/2002 07:14:00 PM,074XX S RACINE AV,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0733,,,,08A,1169605,1855625,,41.759336481,-87.653967327
,HH291661,04/06/2002 01:30:00 PM,060XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1154920,1940249,,41.991859127,-87.705519188
,HH290218,04/06/2002 08:15:00 PM,065XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1170769,1861481,,41.775380767,-87.649530682
,HH290443,04/06/2002 10:00:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1172163,1858942,,41.768382919,-87.644495002
,HH289418,04/06/2002 12:58:22 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131321,1916235,,41.926404101,-87.792881805
,HH289835,04/06/2002 04:40:25 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2515,,,,06,1138562,1915397,,41.923976215,-87.766294416
,HH290130,04/06/2002 06:43:54 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH290159,04/06/2002 02:00:00 PM,010XX N LECLAIRE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,,,26,1142170,1906466,,41.899402336,-87.753258952
,HH289662,04/06/2002 04:30:00 PM,0000X N LONG AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,,,26,1140340,1899744,,41.880990096,-87.760145541
,HH291794,04/06/2002 09:00:00 PM,023XX W FARRAGUT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1159802,1934805,,41.976820951,-87.687712652
,HH289794,04/06/2002 04:39:21 PM,011XX N LAMON AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1531,,,,08A,1143485,1907336,,41.901765214,-87.748407127
,HH290075,04/06/2002 06:45:00 PM,051XX W FERDINAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1142125,1902793,,41.889324025,-87.753515408
,HH290023,04/06/2002 06:25:00 PM,055XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170258,1868049,,41.793415261,-87.651212934
,HH288746,04/06/2002 04:20:00 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143306,1904515,,41.894027415,-87.749135182
,HH288762,04/06/2002 03:40:00 AM,054XX W GLADYS AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,,,08B,1140297,1897811,,41.875686483,-87.760350823
,HH288728,04/06/2002 03:10:00 AM,009XX N LEAMINGTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1531,,,,08A,1141855,1905709,,41.897330879,-87.75443472
,HH288548,04/06/2002 12:30:00 AM,003XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1512,,,,14,1138984,1901661,,41.886275336,-87.765078145
,HH291765,04/06/2002 11:00:00 PM,017XX E 54 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,,,14,1188758,1869929,,41.798151279,-87.583315748
,HH291980,04/06/2002 09:00:00 PM,017XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1162086,1911428,,41.912625613,-87.679968685
,HH292043,04/06/2002 09:00:00 PM,070XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1166897,1858017,,41.765958707,-87.66382384
,HH292182,04/06/2002 10:00:00 AM,096XX S VAN VLISSINGEN RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0431,,,,26,1190393,1841433,,41.719916536,-87.578237259
,HH290859,04/06/2002 11:00:00 PM,097XX S PRAIRIE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,,,07,1179634,1840525,,41.717677063,-87.617671779
,HH292465,04/06/2002 05:00:00 PM,016XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1152126,1910634,,41.910649175,-87.716580322
,HH292536,04/06/2002 03:00:00 PM,120XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1173161,1825111,,41.675523891,-87.641832941
,HH290497,04/06/2002 10:00:00 PM,014XX N MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,,,26,1159143,1909516,,41.907439945,-87.690833141
,HH290499,04/06/2002 11:00:00 PM,021XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1431,,,,26,1158528,1914168,,41.920218014,-87.692964723
,HH290121,04/06/2002 07:27:00 PM,037XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2324,,,,03,1170552,1924871,,41.94933263,-87.64847244
,HH290271,04/06/2002 08:35:00 PM,027XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2333,,,,06,1171715,1918392,,41.931528427,-87.644388863
,HH291045,04/06/2002 03:45:00 PM,073XX S BLACKSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1187481,1856403,,41.761065313,-87.588428347
,HH289935,04/06/2002 05:35:24 PM,081XX S COLFAX AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,,,08A,1194923,1851533,,41.747521583,-87.561313606
,HH290557,04/06/2002 11:35:00 PM,024XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1931,,,,14,1164669,1916277,,41.925877189,-87.670341702
,HH290150,04/06/2002 07:20:00 PM,016XX E 71 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,WAREHOUSE,false,false,0332,,,,03,1188642,1858271,,41.7661636,-87.584113638
,HH289582,04/06/2002 02:15:00 PM,030XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1724,,,,08B,1155154,1929082,,41.961211564,-87.704959771
,HH289655,04/06/2002 02:45:00 PM,004XX W DIVERSEY AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,2333,,,,08B,1172814,1918898,,41.932892608,-87.64033523
