ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH195302,02/19/2002 04:50:00 AM,060XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0712,,,,04B,1171347,1864584,,41.783883131,-87.647321058
,HH195626,02/19/2002 09:15:00 AM,018XX W PRATT BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2424,,,,26,1162808,1945199,,42.005279719,-87.676365074
,HH197559,02/19/2002 09:30:00 PM,037XX N CHRISTIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1153391,1924627,,41.949022035,-87.71156037
,HH197615,02/19/2002 08:30:00 AM,080XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,,,06,1182949,1851967,,41.74899896,-87.605175838
,HH195391,02/19/2002 07:30:00 AM,009XX S MAYFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1513,,,,26,1137183,1895684,,41.869906179,-87.771835542
,HH195887,02/19/2002 12:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,true,false,2013,,,,06,1167351,1935512,,41.9786015,-87.659931368
,HH195460,02/19/2002 08:30:00 AM,006XX N LOREL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1140562,1903765,,41.89202015,-87.759231581
,HH196105,02/19/2002 12:50:00 PM,061XX N BROADWAY,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,2433,,,,26,1167190,1940883,,41.993343132,-87.660368247
,HH195711,02/19/2002 10:15:00 AM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1732,,,,06,1149817,1921372,,41.940160451,-87.724782842
,HH197629,02/19/2002 08:00:00 AM,041XX W CULLOM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1147898,1928254,,41.959082382,-87.731658288
,HH197616,02/19/2002 08:00:00 PM,023XX W WASHINGTON BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1332,,,,26,1160864,1900628,,41.883014994,-87.684757944
,HH195922,02/19/2002 12:13:20 PM,050XX N KIMBERLY AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1712,,,,08B,1144546,1933225,,41.972787121,-87.743856019
,HH196539,02/19/2002 05:25:00 PM,054XX N CUMBERLAND AV,0810,THEFT,OVER $500,OTHER,false,false,1614,,,,06,1119317,1935168,,41.97855782,-87.836588785
,HH197594,02/19/2002 05:00:00 PM,046XX S WOODLAWN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2123,,,,06,1185025,1874582,,41.811008023,-87.596858931
,HH196025,02/19/2002 12:45:00 PM,073XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1613,,,,06,1126232,1933708,,41.97443857,-87.81119077
,HH195578,02/19/2002 09:10:00 AM,048XX W AUGUSTA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1143848,1906208,,41.898663056,-87.74710208
,HH196080,02/19/2002 01:00:00 PM,005XX S PLYMOUTH CT,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,,,07,1176155,1897846,,41.875050185,-87.628692976
,HH196040,02/19/2002 12:10:00 PM,063XX W HIGHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,,,26,1133062,1941774,,41.996455418,-87.785884755
,HH195739,02/19/2002 10:30:00 AM,030XX N LAWNDALE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,,,06,1151183,1920199,,41.936914925,-87.719793167
,HH196631,02/19/2002 05:30:00 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH197634,02/19/2002 08:30:00 PM,046XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1183699,1874469,,41.810729022,-87.601726053
,HH195606,02/19/2002 09:28:42 AM,078XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,true,0624,,,,08B,1184252,1853214,,41.752390498,-87.600362278
,HH195562,02/19/2002 09:20:00 AM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,true,0712,,,,08B,1170659,1865532,,41.786499587,-87.649815884
,HH195948,02/19/2002 11:30:00 AM,048XX W NORTH AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,,,06,1143723,1910196,,41.909608912,-87.747461164
,HH197602,02/19/2002 09:30:00 PM,012XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,1433,,,,14,1166821,1908597,,41.904756873,-87.662654879
,HH195982,02/19/2002 12:35:00 PM,038XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1732,,,,03,1150375,1922336,,41.942794856,-87.722706756
,HH197627,02/19/2002 05:00:00 AM,048XX N WASHTENAW AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2031,,,,06,1157487,1932305,,41.970008385,-87.69629429
,HH196035,02/19/2002 01:00:00 PM,036XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1731,,,,14,1147354,1923864,,41.947046333,-87.733771186
,HH196077,02/19/2002 01:37:23 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152477,1941288,,41.994758989,-87.7144777
,HH195685,02/19/2002 09:30:00 AM,014XX W 73 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1167965,1856338,,41.761328431,-87.659957423
,HH196792,02/19/2002 10:00:00 AM,027XX S KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1149492,1885431,,41.841540847,-87.726910906
,HH195639,02/19/2002 09:40:48 AM,076XX S EVANS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0624,,,,26,1182547,1854556,,41.756112776,-87.606568764
,HH196061,02/19/2002 08:00:00 AM,020XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,,,05,1191158,1860954,,41.773465451,-87.574805028
,HH196369,02/19/2002 03:40:10 PM,035XX W CULLOM AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,,,,04A,1152201,1928356,,41.95927828,-87.715835873
,HH195695,02/19/2002 10:26:35 AM,085XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166166,1848060,,41.738650879,-87.666785954
,HH195703,02/19/2002 10:20:00 AM,060XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0712,,,,14,1170677,1864842,,41.784605755,-87.64977
,HH197503,02/19/2002 04:30:00 PM,054XX S BLACKSTONE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,,,26,1186834,1869554,,41.797168101,-87.590383183
,HH195958,02/19/2002 11:10:00 AM,0000X W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0123,,,,10,1176289,1899922,,41.880743831,-87.62813836
,HH197638,02/19/2002 09:00:00 PM,016XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,,,14,1165360,1902081,,41.886907713,-87.668207096
,HH197701,02/19/2002 12:00:00 AM,026XX N MANGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1137598,1917025,,41.928461066,-87.769797275
,HH195802,02/19/2002 10:51:43 AM,076XX S GREEN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,,,06,1171962,1854137,,41.755201817,-87.645372621
,HH196390,02/19/2002 11:00:00 AM,037XX W LELAND AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1723,,,,06,1150620,1930973,,41.966490625,-87.721579648
,HH196776,02/19/2002 12:00:00 PM,039XX W BELLE PLAINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,,,05,1149214,1926953,,41.955486883,-87.726853939
,HH196541,02/19/2002 05:00:00 PM,004XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,06,1173808,1879063,,41.82356072,-87.637868624
,HH196149,02/19/2002 03:56:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163669,1874288,,41.810676762,-87.675199089
,HH195860,02/19/2002 11:49:06 AM,076XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,,,08B,1174951,1854216,,41.755352491,-87.634416423
,HH196897,02/19/2002 02:30:00 PM,070XX S CHAPPEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191096,1858670,,41.767199478,-87.575106114
,HH196804,02/19/2002 07:20:27 PM,052XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1148782,1934421,,41.975987987,-87.72824819
,HH195895,02/19/2002 12:15:00 PM,068XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1170823,1859513,,41.769979158,-87.649390098
,HH195905,02/19/2002 12:20:04 PM,077XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1164370,1853320,,41.753123079,-87.673218304
,HH196941,02/19/2002 08:25:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153744,1921087,,41.939300984,-87.710357367
,HH197200,02/19/2002 11:45:00 PM,031XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1733,,,,05,1154808,1926426,,41.953930285,-87.706303308
,HH195972,02/19/2002 12:12:21 PM,009XX E 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1184116,1850165,,41.744026902,-87.600955757
,HH195915,02/19/2002 01:00:00 AM,067XX S MARSHFIELD AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0725,,,,02,1166505,1859945,,41.771257758,-87.665205763
,HH196405,02/19/2002 06:00:00 AM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1138369,1923837,,41.94713996,-87.766798648
,HH195679,02/19/2002 10:20:00 AM,008XX E 45 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1182603,1875354,,41.813183063,-87.60571854
,HH195292,02/19/2002 03:42:00 AM,055XX N SPAULDING AV,0810,THEFT,OVER $500,STREET,true,false,1712,,,,06,1153382,1936697,,41.982143053,-87.711271335
,HH196695,02/19/2002 06:45:00 PM,066XX S KIMBARK AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,,,07,1185780,1861170,,41.774186646,-87.594512466
,HH195931,02/19/2002 12:00:00 PM,055XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1166617,1867978,,41.79329893,-87.66456619
,HH195992,02/19/2002 12:57:22 PM,084XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1171451,1848872,,41.74076516,-87.647399112
,HH196373,02/19/2002 10:30:00 AM,052XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1634,,,,06,1140892,1923436,,41.945993442,-87.757534561
,HH197741,02/19/2002 11:00:00 AM,078XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,,,26,1170011,1852871,,41.751770335,-87.65255922
,HH197755,02/19/2002 08:30:00 AM,049XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1624,,,,06,1142480,1928797,,41.960675082,-87.75156377
,HH195593,02/19/2002 08:00:00 AM,051XX N MILWAUKEE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,false,1623,,,,26,1138424,1933673,,41.974129858,-87.766357256
,HH196007,02/19/2002 12:10:00 PM,084XX S MICHIGAN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0632,,,,03,1178625,1849015,,41.740997647,-87.62111002
,HH195963,02/19/2002 01:10:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,,,06,1172045,1863275,,41.780275775,-87.64480037
,HH196536,02/19/2002 03:30:00 PM,031XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,false,2122,,,,08B,1180409,1884397,,41.838048427,-87.613488215
,HH197771,02/19/2002 10:00:00 PM,046XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1146607,1930584,,41.965500857,-87.736344901
,HH195358,02/19/2002 06:43:06 AM,090XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1174556,1844799,,41.729519833,-87.63614359
,HH197792,02/19/2002 09:00:00 PM,089XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1192395,1846103,,41.732683046,-87.570753081
,HH196987,02/19/2002 09:00:00 PM,118XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1174765,1826425,,41.679094242,-87.635923058
,HH196707,02/19/2002 05:55:00 PM,064XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0314,,,,26,1184162,1862562,,41.778044411,-87.600400189
,HH196993,02/19/2002 09:11:18 PM,080XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,true,true,0612,,,,08B,1168393,1851540,,41.748152866,-87.658526697
,HH196712,02/19/2002 06:30:00 PM,119XX S EMERALD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,,,08B,1173470,1825703,,41.677141624,-87.640684521
,HH196485,02/19/2002 04:30:00 PM,075XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0621,,,,03,1171942,1854891,,41.757271328,-87.645423821
,HH197502,02/19/2002 06:30:00 PM,021XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,,,05,1162174,1901657,,41.885811389,-87.679918792
,HH196988,02/19/2002 09:11:04 PM,081XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1183651,1851193,,41.746858691,-87.602627557
,HH195627,02/19/2002 09:50:00 AM,006XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1172839,1865761,,41.787080154,-87.641816147
,HH196131,02/19/2002 12:50:00 PM,059XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0711,,,,14,1171984,1865568,,41.786569368,-87.644956704
,HH196182,02/19/2002 02:30:00 PM,055XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,0715,,,,08B,1166287,1867900,,41.793091927,-87.665778491
,HH197883,02/19/2002 05:25:00 PM,018XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1170681,1912205,,41.914573735,-87.648370219
,HH197880,02/19/2002 02:00:00 PM,029XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1167629,1885181,,41.840484133,-87.660361239
,HH197097,02/19/2002 10:06:18 PM,076XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,,,03,1172288,1854297,,41.755633717,-87.644173224
,HH197908,02/19/2002 05:00:00 PM,013XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1157481,1908969,,41.90597293,-87.696953332
,HH196608,02/19/2002 04:30:23 PM,048XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0933,,,,26,1168478,1872654,,41.806090474,-87.657607288
,HH196573,02/19/2002 05:00:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1533,,,,06,1143974,1899582,,41.880478172,-87.746805637
,HH197953,02/19/2002 07:00:00 AM,014XX E 53 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1186646,1870409,,41.799518741,-87.591045517
,HH196103,02/19/2002 03:45:00 PM,014XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1167744,1868277,,41.794095289,-87.660425004
,HH196252,02/19/2002 02:30:00 PM,058XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1172306,1865934,,41.787566632,-87.643765325
,HH196445,02/19/2002 04:50:00 PM,0000X S CENTRAL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,,,06,1139058,1899374,,41.879998167,-87.764862028
,HH195389,02/19/2002 07:30:00 AM,048XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1164500,1872657,,41.806183603,-87.67219708
,HH196057,02/19/2002 12:10:00 PM,048XX W CHICAGO AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,1531,,,,06,1143961,1904872,,41.8949948,-87.746720584
,HH196456,02/19/2002 04:35:00 PM,056XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0713,,,,06,1166638,1867225,,41.791232159,-87.664510666
,HH197319,02/19/2002 11:55:00 PM,052XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1166231,1869960,,41.798746006,-87.665925191
,HH196991,02/19/2002 08:50:00 PM,033XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1169860,1882615,,41.833394531,-87.652249038
,HH197079,02/19/2002 10:00:00 PM,032XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,,,08B,1169181,1883183,,41.834967924,-87.654723953
,HH196589,02/19/2002 04:45:00 PM,052XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1169539,1870144,,41.799179802,-87.653788713
,HH196801,02/19/2002 07:10:00 PM,029XX W ARMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1414,,,,08B,1156359,1913144,,41.917452245,-87.700961787
,HH195220,02/19/2002 12:30:00 PM,027XX W BERWYN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1157158,1935089,,41.977654531,-87.697428051
,HH195878,02/19/2002 12:00:00 PM,044XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,,,04B,1175027,1875576,,41.813964914,-87.633500776
,HH198021,02/19/2002 12:00:00 AM,048XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1144263,1898896,,41.87859028,-87.745761689
,HH196124,02/19/2002 01:55:00 PM,038XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0925,,,,08B,1175277,1879260,,41.824068549,-87.632473538
,HH197917,02/19/2002 06:00:00 PM,107XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,,,14,1162299,1833326,,41.698299664,-87.681362697
,HH196329,02/19/2002 03:25:00 PM,028XX N CAMPBELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1411,,,,26,1159202,1918701,,41.932643049,-87.690363433
,HH196671,02/19/2002 06:15:00 PM,067XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0725,,,,08B,1167829,1859973,,41.771306267,-87.660351637
,HH196436,02/19/2002 04:30:00 PM,024XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,false,true,1431,,,,08A,1159288,1916186,,41.925739945,-87.690116726
,HH196886,02/19/2002 07:55:00 PM,055XX S MAY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,,,08B,1169597,1868014,,41.793333584,-87.653637775
,HH198091,02/19/2002 07:00:00 PM,033XX W CARROLL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,,,06,1154018,1902203,,41.887476177,-87.709854861
,HH196100,02/19/2002 01:30:00 PM,020XX W FULLERTON AV,1450,WEAPONS VIOLATION,DEFACE IDENT MARKS OF FIREARM,RESIDENCE,false,false,1432,,,,15,1162151,1915940,,41.92500549,-87.679603534
,HH198100,02/19/2002 09:00:00 PM,083XX S KINGSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1194621,1850186,,41.743832735,-87.562464418
,HH196155,02/19/2002 02:00:00 PM,013XX N ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,true,false,1423,,,,08B,1159834,1908737,,41.905288077,-87.688316304
,HH197878,02/19/2002 09:30:00 PM,070XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0732,,,,07,1173834,1858326,,41.766655655,-87.638388243
,HH198112,02/19/2002 09:00:00 PM,025XX N RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150954,1916658,,41.927202619,-87.720727765
,HH196924,02/19/2002 08:10:00 PM,026XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158385,1909207,,41.90660757,-87.693626085
,HH196661,02/19/2002 04:00:00 PM,026XX W POTOMAC AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1158665,1908547,,41.904790742,-87.69261564
,HH195494,02/19/2002 08:45:19 AM,0000X E JACKSON BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,1176736,1899012,,41.878236649,-87.626524551
,HH197116,02/19/2002 10:40:00 PM,013XX N HUMBOLDT BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,,,26,1156188,1908789,,41.905505219,-87.701707876
,HH196939,02/19/2002 08:45:00 PM,015XX N GREENVIEW AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1433,,,,26,1166056,1910625,,41.910338216,-87.665406931
,HH197104,02/19/2002 10:30:00 PM,014XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1158813,1909408,,41.907150361,-87.692048347
,HH195279,02/19/2002 03:00:00 AM,025XX W LOGAN BV,0460,BATTERY,SIMPLE,STREET,false,false,1431,,,,08B,1158769,1917192,,41.928511148,-87.691996145
,HH196483,02/19/2002 05:20:00 PM,056XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,,,11,1138882,1902191,,41.887731576,-87.765439838
,HH196896,02/19/2002 07:50:00 PM,067XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0722,,,,14,1176999,1860131,,41.771538016,-87.626733009
,HH195278,02/19/2002 03:05:00 AM,016XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,true,false,1434,,,,08B,1160114,1910738,,41.910773194,-87.687232407
,HH198202,02/19/2002 12:00:00 PM,091XX S DREXEL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0413,,,,06,1184158,1844355,,41.728082641,-87.600983016
,HH196947,02/19/2002 08:25:00 PM,020XX W 67 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,,,,08B,1164024,1859891,,41.771162104,-87.674301779
,HH196111,02/19/2002 07:45:00 AM,033XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,,,,08A,1154115,1899337,,41.879609649,-87.709575145
,HH195727,02/19/2002 10:35:56 AM,005XX S CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139141,1897035,,41.873578134,-87.764614167
,HH195777,02/19/2002 11:05:00 AM,035XX W GRAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,,,08B,1152341,1907475,,41.901976339,-87.715874022
,HH195306,02/19/2002 03:25:00 AM,039XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1149858,1901430,,41.885436907,-87.725151874
,HH195334,02/19/2002 05:57:00 AM,038XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1122,,,,06,1150731,1899736,,41.880771366,-87.721990345
,HH198261,02/19/2002 01:15:00 PM,041XX S FRANCISCO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0912,,,,11,1157707,1876903,,41.817975865,-87.696996199
,HH196990,02/19/2002 01:15:00 PM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1513,,,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH196142,02/19/2002 02:12:25 PM,077XX S DREXEL AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,26,1183571,1853979,,41.75450563,-87.602834021
,HH196643,02/19/2002 05:00:00 PM,035XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1152905,1897466,,41.874499471,-87.714067682
,HH195601,02/19/2002 09:35:00 AM,055XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0711,,,,08B,1175549,1868107,,41.793457578,-87.631809658
,HH195950,02/19/2002 10:00:00 AM,014XX W 72 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0734,,,,26,1167556,1856658,,41.76221533,-87.661447283
,HH196175,02/19/2002 02:20:00 PM,058XX S EMERALD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0711,,,,26,1172305,1865959,,41.787635257,-87.643768257
,HH197224,02/19/2002 11:00:00 PM,071XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,,,08B,1175194,1857630,,41.76471549,-87.6334241
,HH198416,02/19/2002 07:00:00 AM,015XX S LUMBER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,,,26,1174451,1892964,,41.861691866,-87.635095102
