ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH584096,08/15/2002 11:30:00 PM,028XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146225,1918573,,41.932548956,-87.738056168
,HH582456,08/15/2002 03:50:15 PM,091XX S WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,08B,1161969,1844039,,41.72770479,-87.682274398
,HH581869,08/15/2002 10:58:45 AM,061XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1178652,1864294,,41.782924288,-87.620547225
,HH583329,08/15/2002 12:00:00 AM,048XX W AINSLIE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1623,,45,,08A,1143193,1932142,,41.969840723,-87.7488585
,HH582831,08/15/2002 06:35:00 PM,064XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164461,1862019,,41.776992421,-87.672639962
,HH584127,08/15/2002 10:00:00 PM,047XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,3,,07,1168459,1873384,,41.808094083,-87.657655924
,HH582393,08/15/2002 02:50:00 PM,051XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08A,1156106,1934097,,41.974953796,-87.701323687
,HH583262,08/15/2002 09:45:00 PM,068XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1169832,1859405,,41.76970436,-87.653025811
,HH582899,08/15/2002 11:00:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HH582157,08/15/2002 01:20:00 PM,005XX E 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,14,1180652,1874304,,41.810346885,-87.612907097
,HH582779,08/15/2002 06:10:00 PM,054XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0815,,23,,05,1150293,1868248,,41.794372728,-87.724418314
,HH583308,08/15/2002 08:00:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165465,1861328,,41.775075,-87.668978883
,HH583002,08/15/2002 02:00:00 PM,063XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156476,1862453,,41.778347998,-87.701901301
,HH583291,08/15/2002 08:09:00 PM,006XX N MICHIGAN AVE,0485,BATTERY,AGGRAVATED OF A CHILD,STREET,true,false,1834,,42,,04B,1177327,1904307,,41.892753031,-87.624193896
,HH583366,08/15/2002 11:15:00 AM,045XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,05,1177477,1874874,,41.811983462,-87.62453527
,HH584141,08/15/2002 04:00:00 PM,021XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,24,,14,1153429,1889475,,41.85256088,-87.712355992
,HH582317,08/15/2002 02:30:00 PM,089XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0413,,8,,26,1188475,1846086,,41.732730806,-87.585114125
,HH583950,08/15/2002 08:30:00 PM,024XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159874,1906579,,41.899365525,-87.688228982
,HH582744,08/15/2002 05:40:30 PM,061XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,20,,03,1184386,1864616,,41.783675526,-87.599514748
,HH582806,08/15/2002 05:50:00 PM,018XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1813,,43,,03,1172644,1912452,,41.915208269,-87.641151174
,HH581385,08/15/2002 02:35:00 AM,084XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1183039,1848928,,41.740657524,-87.604940311
,HH582203,08/15/2002 01:35:00 PM,023XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1814,,43,,03,1172976,1915856,,41.92454164,-87.639830319
,HH583422,08/15/2002 11:20:00 PM,013XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168832,1857688,,41.765014339,-87.656740878
,HH583295,08/15/2002 10:00:00 PM,030XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1156084,1900197,,41.881930077,-87.702322019
,HH583137,08/15/2002 08:58:00 PM,001XX N HOYNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1332,,2,,26,1162385,1901071,,41.884198945,-87.679160361
,HH584226,08/15/2002 12:00:00 AM,003XX W ELM ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,PARK PROPERTY,false,false,1823,,27,,14,1173388,1907947,,41.902829815,-87.638551885
,HH582350,08/15/2002 02:00:00 PM,011XX N WESTERN AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,SIDEWALK,true,true,1312,,1,,20,1160207,1907331,,41.901422196,-87.686985067
,HH581621,08/15/2002 06:01:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH584057,08/15/2002 04:30:00 PM,019XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162899,1921928,,41.941421239,-87.676686526
,HH581801,08/15/2002 10:35:09 AM,044XX W 30TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147452,1884347,,41.838605486,-87.734424853
,HH584253,08/15/2002 11:00:00 PM,105XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1163903,1834793,,41.702291893,-87.675448593
,HH583509,08/15/2002 11:35:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HH581541,08/15/2002 07:53:08 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155268,1892639,,41.861206558,-87.705521356
,HH581405,08/15/2002 12:30:00 AM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170400,1910294,,41.909336,-87.649458544
,HH584288,08/15/2002 11:00:00 PM,075XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178461,1855150,,41.757836524,-87.621524942
,HH581361,08/15/2002 02:05:00 AM,001XX E 113TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179331,1830074,,41.689004996,-87.619098996
,HH582497,08/15/2002 03:25:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH581390,08/15/2002 03:10:27 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
,HH582752,08/15/2002 05:45:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,43,,06,1170162,1910857,,41.910886107,-87.650316375
,HH582918,08/15/2002 07:00:00 AM,063XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,06,1175149,1863083,,41.77968014,-87.633426382
,HH582273,08/15/2002 02:04:06 PM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HH582957,08/15/2002 07:00:00 PM,070XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,6,,08B,1173183,1858240,,41.76643407,-87.640776939
,HH583190,08/15/2002 08:59:07 PM,028XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1157787,1888268,,41.849161144,-87.696393604
,HH583343,08/15/2002 10:47:15 PM,024XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,,22,,08B,1152758,1887520,,41.847209415,-87.714870459
,HH584373,08/15/2002 06:00:00 PM,016XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188748,1844632,,41.728734364,-87.584160379
,HH581842,08/15/2002 10:50:00 AM,055XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2012,,40,,10,1165011,1936791,,41.982161273,-87.668500261
,HH581986,08/15/2002 12:04:36 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147760,1891025,,41.856924891,-87.733123364
,HH582094,08/15/2002 12:38:44 PM,039XX W 26TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1031,,22,,11,1150662,1886437,,41.84427869,-87.7225911
,HH582339,08/15/2002 12:00:00 PM,001XX E OAK ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177076,1907237,,41.90079878,-87.625026871
,HH582118,08/15/2002 12:57:44 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH582952,08/15/2002 07:24:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HH584511,08/15/2002 10:30:00 PM,086XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148269,1846872,,41.73575246,-87.732387994
,HH582191,08/15/2002 12:45:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HH584515,08/15/2002 06:54:00 PM,023XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173873,1915843,,41.924486013,-87.636534776
,HH581828,08/15/2002 03:55:57 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH584529,08/15/2002 09:30:00 AM,030XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,15,1156235,1895883,,41.870088978,-87.701884089
,HH582917,08/15/2002 07:20:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1831,,42,,06,1174597,1905472,,41.896011332,-87.634185138
,HH581375,08/15/2002 02:36:07 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,true,false,1822,,32,,06,1169517,1910233,,41.909187885,-87.652704052
,HH582001,08/15/2002 12:01:31 PM,035XX W VAN BUREN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE-GARAGE,false,false,1133,,28,,11,1152948,1897800,,41.875415152,-87.713900954
,HH583044,08/15/2002 07:00:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174421,1910623,,41.910149869,-87.634677466
,HH582757,08/15/2002 01:45:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HH582502,08/15/2002 03:30:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173780,1905752,,41.896797897,-87.637177436
,HH581408,08/15/2002 02:36:07 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,true,false,1822,,32,,06,1170412,1909780,,41.907925293,-87.649429517
,HH581443,08/15/2002 02:00:00 AM,069XX S CREGIER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0332,,5,,08B,1189397,1859419,,41.769295727,-87.581309548
,HH581990,08/15/2002 11:41:49 AM,025XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139286,1916259,,41.926328468,-87.763613069
,HH581601,08/15/2002 08:20:00 AM,018XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172644,1912458,,41.915224733,-87.641150996
,HH583253,08/15/2002 10:14:13 PM,003XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0123,,2,,26,1177341,1898850,,41.877778418,-87.624308068
,HH581413,08/15/2002 04:00:55 AM,017XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148779,1911289,,41.912511943,-87.728859108
,HH583003,08/15/2002 07:49:58 PM,024XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130012,1915552,,41.924552404,-87.797707547
,HH583207,08/15/2002 09:50:28 PM,019XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146082,1912440,,41.915722135,-87.738737964
,HH582721,08/15/2002 04:48:21 PM,043XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,1114,,28,,26,1147502,1901589,,41.885918715,-87.733799546
,HH581928,08/15/2002 11:49:13 AM,037XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151047,1907071,,41.900893182,-87.720637689
,HH583278,08/15/2002 08:00:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1156994,1896231,,41.871028571,-87.699088117
,HH581864,08/15/2002 11:04:32 AM,016XX N KEELER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2534,,30,,06,1148139,1910490,,41.910331761,-87.731230927
,HH584698,08/15/2002 10:15:00 PM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160963,1856538,,41.762024805,-87.685614925
,HH584703,08/15/2002 06:30:00 PM,017XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135149,1910839,,41.911529768,-87.778943607
,HH583218,08/15/2002 09:00:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195716,1856693,,41.761661446,-87.558237537
,HH582683,08/15/2002 06:38:21 PM,025XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141285,1916595,,41.927213806,-87.756259269
,HH582664,08/15/2002 02:30:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189167,1860906,,41.773381692,-87.582104998
,HH583287,08/15/2002 10:15:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193494,1856154,,41.760237041,-87.566398839
,HH584518,08/15/2002 08:00:00 PM,039XX W ARTHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1132,,24,,11,1150187,1895743,,41.86982474,-87.724091957
,HH583328,08/15/2002 10:40:00 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1180320,1863836,,41.781629386,-87.614445908
,HH584765,08/15/2002 07:00:00 PM,023XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159395,1888555,,41.849915823,-87.690484169
,HH583261,08/15/2002 09:50:00 PM,064XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1181007,1862532,,41.778035296,-87.611967331
,HH582753,08/15/2002 05:30:00 PM,070XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188564,1858781,,41.767564947,-87.584383254
,HH584735,08/15/2002 07:30:00 PM,020XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162063,1928553,,41.959618123,-87.679573418
,HH582546,08/15/2002 03:45:00 PM,014XX E 68TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1187220,1860197,,41.771482583,-87.589264627
,HH582949,08/15/2002 07:15:00 PM,015XX E 67TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1187619,1860539,,41.772411578,-87.587791183
,HH582699,08/15/2002 04:45:55 PM,015XX N KEYSTONE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2534,,30,,07,1149099,1909961,,41.908861587,-87.727717949
,HH583294,08/15/2002 10:05:00 PM,015XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1187814,1855564,,41.758755102,-87.587234567
,HH583381,08/15/2002 11:05:00 PM,066XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0321,,5,,26,1184028,1861290,,41.77455706,-87.600931147
,HH582137,08/15/2002 12:33:00 PM,066XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0331,,5,,06,1188067,1861188,,41.774181819,-87.586128299
,HH583077,08/15/2002 08:30:00 PM,069XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0332,,5,,26,1186736,1859298,,41.769027125,-87.591067222
,HH582626,08/15/2002 04:20:00 PM,070XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HH583060,08/15/2002 08:00:00 PM,073XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0324,,8,,14,1189641,1856767,,41.76201256,-87.580500253
,HH584969,08/15/2002 07:00:00 PM,069XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165581,1945844,,42.006990768,-87.666144548
,HH584808,08/15/2002 10:00:00 PM,015XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,3,,08B,1176584,1892788,,41.861161041,-87.627270627
,HH585043,08/15/2002 11:00:00 PM,045XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151573,1929860,,41.963417754,-87.718104982
,HH583042,08/15/2002 07:50:00 PM,016XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0332,,5,,26,1188301,1860884,,41.773342036,-87.585280205
,HH585127,08/15/2002 04:00:00 PM,024XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,29,,06,1135660,1915544,,41.924431764,-87.776954186
,HH585088,08/15/2002 05:06:00 PM,025XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159823,1886686,,41.844778283,-87.68896481
,HH585193,08/15/2002 08:30:00 PM,044XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148530,1846476,,41.734660759,-87.731441919
,HH585242,08/15/2002 09:30:00 PM,013XX N ASTOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,43,,26,1176422,1909152,,41.90606842,-87.627371143
,HH585265,08/15/2002 10:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH585005,08/15/2002 08:00:00 PM,004XX W 26TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,11,,06,1173392,1887027,,41.845423851,-87.639158658
,HH585379,08/15/2002 08:00:00 PM,099XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1172398,1838950,,41.713517035,-87.644220423
,HH584979,08/15/2002 10:00:00 PM,076XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,06,1124362,1933631,,41.974258344,-87.818069177
,HH585156,08/15/2002 08:00:00 PM,062XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,0714,,16,,07,1166738,1863437,,41.780835284,-87.664252074
,HH583004,08/15/2002 06:30:00 PM,010XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,44,,03,1168658,1924088,,41.947225365,-87.655457224
,HH584923,08/15/2002 02:00:00 PM,017XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164631,1912702,,41.916067972,-87.670582856
,HH582197,08/15/2002 11:30:00 AM,038XX N HAMLIN AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,1732,,39,,08B,1150378,1925164,,41.950555049,-87.722621669
,HH581358,08/15/2002 02:08:51 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1167773,1932032,,41.969043161,-87.658480272
,HH584312,08/15/2002 11:00:00 PM,006XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161630,1904060,,41.892416772,-87.681849476
,HH583906,08/15/2002 09:00:00 PM,032XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1733,,33,,06,1156396,1921709,,41.940954496,-87.700593625
,HH583989,08/15/2002 08:00:00 PM,008XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1168237,1905781,,41.89699909,-87.657535006
,HH583814,08/15/2002 06:45:00 AM,031XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2332,,44,,26,1171040,1921013,,41.938735419,-87.646792222
,HH583991,08/15/2002 12:00:00 PM,050XX N KIMBERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1144546,1933225,,41.972787121,-87.743856019
,HH582489,08/15/2002 03:44:00 PM,004XX E OAKWOOD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0213,,3,,04B,1179843,1878784,,41.822658938,-87.615737158
,HH582930,08/15/2002 07:15:00 PM,004XX E 41ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0213,,3,,04A,1179880,1877908,,41.820254277,-87.615628266
,HH584776,08/15/2002 09:00:00 PM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1323,,27,,06,1165906,1907421,,41.90154943,-87.666049532
,HH581982,08/15/2002 11:55:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,1,,06,1165076,1908678,,41.905016401,-87.669062452
,HH583304,08/15/2002 09:41:36 PM,116XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1180004,1827631,,41.682285713,-87.616709578
,HH584575,08/15/2002 06:00:00 PM,020XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162609,1904929,,41.894780923,-87.678229649
,HH583194,08/15/2002 09:19:51 PM,123XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,34,,04B,1173890,1822947,,41.669569435,-87.639228457
,HH583402,08/15/2002 11:37:00 PM,085XX S SAGINAW AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,0423,,7,,04B,1195312,1848805,,41.740026144,-87.559978061
,HH582998,08/15/2002 06:20:00 PM,009XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1323,,27,,03,1170211,1903267,,41.890057616,-87.650358346
,HH584045,08/15/2002 09:30:00 AM,089XX S COMMERCIAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,0423,,10,,06,1197697,1846250,,41.732955877,-87.551324988
,HH583653,08/15/2002 03:21:00 AM,054XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,37,,08B,1140048,1902622,,41.888893039,-87.761147298
,HH582693,08/15/2002 04:25:00 PM,057XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,1633,,38,,11,1137492,1926018,,41.953140703,-87.769969614
,HH583403,08/15/2002 11:33:33 PM,057XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138037,1903042,,41.890082133,-87.768522425
,HH582995,08/15/2002 07:48:24 PM,050XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142833,1899192,,41.879429285,-87.751005047
,HH582487,08/15/2002 04:15:00 PM,052XX W FOSTER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1623,,45,,26,1140671,1934084,,41.97521657,-87.758084147
,HH582253,08/15/2002 07:30:00 AM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1512,,29,,06,1139022,1900588,,41.883330195,-87.764964695
,HH582331,08/15/2002 02:23:00 PM,018XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1223,,25,,04B,1164379,1891433,,41.85770949,-87.672110803
,HH583398,08/15/2002 10:27:58 PM,044XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0912,,12,,06,1159107,1875216,,41.813317962,-87.69190672
,HH582999,08/15/2002 06:00:00 PM,024XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194254,1843779,,41.726260381,-87.564018951
