ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH790081,11/19/2002 09:15:00 PM,055XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1622,,45,,08B,1136130,1936419,,41.981706476,-87.774727218
,HH789388,11/19/2002 03:55:00 PM,027XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0825,,15,,08A,1159025,1862756,,41.779127732,-87.692548187
,HH789943,11/19/2002 07:50:00 PM,072XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,17,,03,1176209,1857070,,41.763156062,-87.629720655
,HH789251,11/19/2002 02:50:00 PM,027XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1412,,35,,08B,1154074,1917981,,41.930771295,-87.709227622
,HH789967,11/19/2002 07:43:51 PM,105XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177789,1835149,,41.702966471,-87.624591297
,HH790679,11/19/2002 09:00:00 PM,042XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,30,,06,1147869,1913618,,41.918920496,-87.732142263
,HH788911,11/19/2002 12:10:00 PM,059XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1167223,1939815,,41.990411804,-87.660277737
,HH789376,11/19/2002 03:47:00 PM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1168950,1867450,,41.791799916,-87.656026555
,HH789276,11/19/2002 02:43:17 PM,116XX S MICHIGAN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0532,,9,,15,1178927,1827640,,41.682334926,-87.620651734
,HH789710,11/19/2002 05:30:00 PM,086XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194993,1848195,,41.738360114,-87.561166864
,HH790182,11/19/2002 10:30:00 PM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1174527,1857658,,41.764807193,-87.635867995
,HH789036,11/19/2002 01:12:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH790015,11/19/2002 08:19:14 PM,028XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1032,,22,,26,1154494,1884922,,41.840045708,-87.708568666
,HH790194,11/19/2002 10:30:53 PM,015XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0725,,17,,14,1167377,1859639,,41.770399421,-87.662018069
,HH789406,11/19/2002 04:20:00 PM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1172217,1856955,,41.762929162,-87.644355406
,HH790696,11/19/2002 09:30:00 PM,062XX W HOLBROOK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133658,1940123,,41.991914457,-87.783731271
,HH789903,11/19/2002 07:00:00 PM,017XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1165287,1876180,,41.815834469,-87.669210788
,HH789528,11/19/2002 04:45:00 PM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,0132,,2,,06,1177089,1895080,,41.867439023,-87.625347512
,HH790108,11/19/2002 09:39:00 PM,059XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1136154,1926652,,41.954904492,-87.774873091
,HH790677,11/19/2002 09:00:00 PM,086XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165852,1847448,,41.736978128,-87.667953723
,HH789187,11/19/2002 02:07:36 PM,054XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,16,,14,1165606,1868597,,41.795019064,-87.668255877
,HH789924,11/19/2002 07:30:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HH788947,11/19/2002 12:12:51 PM,071XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1177519,1857812,,41.765162688,-87.624896894
,HH788225,11/19/2002 01:30:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,,20,,08B,1183833,1862461,,41.777774946,-87.601609451
,HH790688,11/19/2002 06:00:00 PM,135XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1201763,1815951,,41.649710333,-87.537455263
,HH789878,11/19/2002 03:00:00 PM,069XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159903,1858628,,41.76778191,-87.689442638
,HH789974,11/19/2002 08:20:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0714,,15,,08B,1165625,1862903,,41.779393612,-87.668347696
,HH789439,11/19/2002 02:45:00 PM,061XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04B,1174019,1864014,,41.782260071,-87.637541471
,HH788924,11/19/2002 12:10:00 PM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1178799,1858829,,41.76792442,-87.620174437
,HH788752,11/19/2002 10:50:00 AM,082XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0411,,8,,08A,1188240,1850626,,41.74519462,-87.58583056
,HH789576,11/19/2002 05:05:31 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH790203,11/19/2002 10:30:00 PM,069XX S LOWE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0732,,6,,26,1173163,1858930,,41.768327954,-87.640829884
,HH789680,11/19/2002 05:00:00 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,1168631,1933593,,41.973308003,-87.655280009
,HH789751,11/19/2002 06:00:00 PM,014XX W 48TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,20,,08B,1167335,1872912,,41.806823038,-87.661792002
,HH789939,11/19/2002 08:01:05 PM,028XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1172088,1886123,,41.842972023,-87.643970794
,HH789958,11/19/2002 05:00:00 PM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1165627,1914724,,41.921595285,-87.666865889
,HH789438,11/19/2002 03:30:00 PM,047XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0931,,20,,08B,1166142,1873184,,41.807594933,-87.6661598
,HH788564,11/19/2002 09:10:12 AM,117XX S PERRY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HH789948,11/19/2002 03:00:00 PM,002XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174555,1903273,,41.889978094,-87.634405184
,HH789353,11/19/2002 02:30:00 PM,044XX S SHIELDS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0935,,3,,08A,1174713,1875615,,41.814078945,-87.634651385
,HH788855,11/19/2002 11:45:00 AM,025XX W CORTLAND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1434,,1,,26,1159159,1912538,,41.91573222,-87.69069119
,HH788587,11/19/2002 09:47:46 AM,001XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0522,,34,,05,1177310,1831347,,41.69254404,-87.626459531
,HH789638,11/19/2002 05:45:00 PM,032XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1172496,1883335,,41.835312516,-87.64255583
,HH790259,11/19/2002 11:40:00 PM,072XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1163610,1856817,,41.762735316,-87.675905488
,HH789616,11/19/2002 05:50:52 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH789365,11/19/2002 02:55:00 PM,012XX W 95TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2213,,21,,03,1169837,1841404,,41.720307043,-87.653528766
,HH789393,11/19/2002 03:59:48 PM,051XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,16,,08B,1170187,1870670,,41.800609122,-87.651397041
,HH790551,11/19/2002 10:00:00 PM,016XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1158782,1910832,,41.911058567,-87.692123119
,HH788776,11/19/2002 11:00:00 AM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0933,,3,,08B,1167795,1873368,,41.808064477,-87.660091769
,HH789453,11/19/2002 12:00:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HH789776,11/19/2002 06:35:00 PM,060XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2511,,36,,03,1135684,1919984,,41.936615194,-87.776760093
,HH788988,11/19/2002 12:00:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HH789727,11/19/2002 05:50:00 PM,028XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,35,,03,1150902,1918524,,41.932324101,-87.720869865
,HH790739,11/19/2002 03:00:00 AM,003XX E 90TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180200,1845054,,41.730092276,-87.615460436
,HH788847,11/19/2002 08:45:00 AM,083XX S MACKINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,26,1199921,1850307,,41.74403284,-87.543041152
,HH790786,11/19/2002 09:00:00 PM,035XX S HONORE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,14,1164595,1881247,,41.829753522,-87.671606031
,HH790439,11/19/2002 11:00:00 PM,078XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,7,,14,1193227,1853428,,41.752763208,-87.567466321
,HH788895,11/19/2002 11:50:00 AM,031XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,27,,14,1155266,1903162,,41.890082792,-87.705246028
,HH789045,11/19/2002 11:45:00 AM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HH789476,11/19/2002 04:00:00 PM,013XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1167221,1904474,,41.893434491,-87.661304203
,HH788309,11/19/2002 05:15:00 AM,048XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,46,,08B,1168376,1932496,,41.970303336,-87.656249579
,HH789133,11/19/2002 01:39:34 PM,008XX E 65TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1183153,1862099,,41.776797435,-87.604113569
,HH790168,11/19/2002 10:25:00 PM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185272,1864501,,41.783339161,-87.596270013
,HH789685,11/19/2002 05:44:16 PM,107XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174209,1833749,,41.699204764,-87.637741763
,HH789920,11/19/2002 07:54:03 PM,016XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151971,1891485,,41.858105368,-87.717654433
,HH788656,11/19/2002 09:57:54 AM,015XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147302,1892159,,41.860045503,-87.734775477
,HH788142,11/19/2002 12:00:03 AM,054XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178528,1868845,,41.795415492,-87.620863574
,HH790608,11/19/2002 06:00:00 PM,057XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137553,1923026,,41.944929255,-87.769817686
,HH789844,11/19/2002 07:00:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HH789669,11/19/2002 06:17:34 PM,002XX W 111TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,,34,,04B,1176692,1831002,,41.691611203,-87.628732456
,HH789691,11/19/2002 04:00:00 PM,034XX W 115TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2211,,19,,26,1155560,1828128,,41.684172695,-87.706176337
,HH788635,11/19/2002 08:15:00 AM,003XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1176271,1826678,,41.67975493,-87.630402949
,HH788357,11/19/2002 07:20:43 AM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178547,1868161,,41.7935381,-87.62081469
,HH789734,11/19/2002 05:40:00 PM,034XX W 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2211,,19,,04B,1155560,1828128,,41.684172695,-87.706176337
,HH790830,11/19/2002 08:00:00 AM,028XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2523,,31,,26,1149239,1918396,,41.932005294,-87.726984558
,HH789796,11/19/2002 05:00:00 AM,054XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1139679,1917087,,41.928593414,-87.762148689
,HH788807,11/19/2002 11:20:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HH790826,11/19/2002 09:00:00 PM,131XX S BUFFALO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0433,,10,,06,1200085,1818401,,41.656475756,-87.543512358
,HH789077,11/19/2002 01:05:00 PM,071XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04A,1185454,1857691,,41.764647633,-87.595816864
,HH789858,11/19/2002 07:25:00 PM,001XX W 113TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177264,1829691,,41.688000767,-87.626677681
,HH789227,11/19/2002 02:23:31 PM,014XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,2,,05,1176994,1893627,,41.863454049,-87.625740234
,HH789782,11/19/2002 06:15:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HH788806,11/19/2002 11:15:00 AM,013XX W ROSEDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2013,,48,,08B,1166253,1939300,,41.989019494,-87.663860398
,HH789108,11/19/2002 12:45:00 PM,012XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,14,1167575,1916080,,41.925274457,-87.659669323
,HH788926,11/19/2002 11:30:00 AM,084XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1148891,1848134,,41.739203677,-87.730076775
,HH789118,11/19/2002 01:30:00 PM,056XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2013,,48,,08B,1166543,1937954,,41.985319809,-87.662832502
,HH788712,11/19/2002 10:19:06 AM,0000X E 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0134,,2,,05,1176926,1890275,,41.854257475,-87.626091213
,HH790845,11/19/2002 08:45:00 PM,0000X W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175804,1899905,,41.880708104,-87.629919733
,HH790273,11/19/2002 11:39:12 PM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1154368,1893094,,41.862473141,-87.708812942
,HH789385,11/19/2002 03:50:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HH789965,11/19/2002 07:00:00 PM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168186,1939028,,41.988231436,-87.656758504
,HH790711,11/19/2002 12:00:00 PM,017XX N PAULINA ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1433,,32,,17,1164741,1911722,,41.913376455,-87.670206562
,HH789053,11/19/2002 12:20:00 PM,017XX E 71ST PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189203,1857920,,41.765186998,-87.582068642
,HH790037,11/19/2002 08:50:00 PM,054XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168658,1936265,,41.980639456,-87.65510293
,HH789235,11/19/2002 08:15:00 AM,017XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189218,1857920,,41.765186639,-87.582013664
,HH790226,11/19/2002 10:30:13 PM,100XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0511,,9,,07,1178033,1838185,,41.711292159,-87.623606207
,HH788850,11/19/2002 11:30:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HH789334,11/19/2002 03:23:00 PM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,20,,08A,1180687,1862365,,41.777584392,-87.613145578
,HH790100,11/19/2002 09:33:41 PM,023XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147124,1887989,,41.848605891,-87.735535441
,HH790899,11/19/2002 11:00:00 PM,058XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1160704,1865835,,41.787542432,-87.686307833
,HH789191,11/19/2002 02:00:00 PM,004XX E 69TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0322,,6,,03,1180192,1859358,,41.769344242,-87.615052305
,HH789846,11/19/2002 03:00:00 PM,051XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1141755,1916151,,41.925986731,-87.754543206
,HH789314,11/19/2002 07:40:00 AM,066XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0321,,20,,03,1182701,1861260,,41.774505646,-87.605796586
,HH788754,11/19/2002 10:35:00 AM,061XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157102,1863824,,41.782097585,-87.699569289
,HH789931,11/19/2002 07:45:00 AM,037XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151081,1916357,,41.926374158,-87.720268998
,HH788336,11/19/2002 06:25:00 AM,016XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2531,,29,,05,1137183,1910323,,41.910077483,-87.771483631
,HH790034,11/19/2002 08:46:55 PM,015XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149637,1892104,,41.859849586,-87.726205667
,HH790124,11/19/2002 07:15:00 AM,012XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1140051,1907952,,41.903519149,-87.761005708
,HH790930,11/19/2002 01:00:00 PM,026XX S LAWNDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1032,,22,,06,1152132,1886163,,41.843497987,-87.717203623
,HH789654,11/19/2002 05:45:00 PM,0000X E CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1833,,42,,14,1176420,1906333,,41.898332998,-87.627463695
,HH789987,11/19/2002 08:32:26 PM,025XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153438,1887006,,41.845785471,-87.712388484
,HH789688,11/19/2002 03:02:00 PM,019XX E 73RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1190612,1856624,,41.761596782,-87.57694609
,HH788248,11/19/2002 02:30:35 AM,0000X E BALBO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,0132,,2,,11,1176524,1897137,,41.873096326,-87.627359585
,HH788886,11/19/2002 11:50:00 AM,014XX N OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1822,,27,,08B,1171246,1909442,,41.906979514,-87.646375805
,HH790075,11/19/2002 06:50:00 PM,024XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143321,1915760,,41.924884637,-87.748798643
,HH788258,11/19/2002 02:55:00 AM,003XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1814,,43,,08B,1173356,1915584,,41.923786819,-87.638442148
,HH789102,11/19/2002 01:26:45 PM,0000X W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0113,,42,,08A,1175739,1900371,,41.881988297,-87.630144384
,HH789124,11/19/2002 11:30:00 AM,038XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,06,1150313,1910356,,41.909921897,-87.723247929
,HH788893,11/19/2002 11:30:00 AM,0000X W NORTH BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1814,,43,,08B,1175479,1911012,,41.911193589,-87.63077913
,HH789477,11/19/2002 04:40:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HH789489,11/19/2002 04:00:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HH790523,11/19/2002 10:00:00 PM,064XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155168,1942497,,41.998022748,-87.704546249
,HH789536,11/19/2002 06:00:00 AM,066XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1174774,1860722,,41.773209661,-87.634871475
,HH789073,11/19/2002 12:40:00 PM,017XX N ORLEANS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,43,,08B,1173659,1911805,,41.913410331,-87.637441494
,HH789599,11/19/2002 05:00:00 PM,014XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,32,,06,1166354,1910751,,41.910677595,-87.664308588
,HH788415,11/19/2002 08:09:27 AM,008XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0131,,2,,08B,1174838,1896647,,41.87178962,-87.633564301
,HH788775,11/19/2002 08:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1180930,1829888,,41.688458056,-87.613250841
,HH789478,11/19/2002 04:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH789660,11/19/2002 06:45:00 PM,060XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1171013,1864682,,41.78415936,-87.648542761
,HH789395,11/19/2002 04:08:21 PM,002XX W MONROE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0112,,2,,11,1174647,1899876,,41.88065447,-87.634168963
,HH789340,11/19/2002 12:40:00 AM,013XX N HICKORY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,08A,1168960,1909166,,41.906272084,-87.654781213
,HH788929,11/19/2002 10:30:00 AM,004XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HH791023,11/19/2002 03:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH789761,11/19/2002 06:35:00 PM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171744,1862131,,41.777143114,-87.645937408
