ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH194675,02/18/2002 06:00:00 PM,019XX W 35 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0922,,,,26,1164090,1881483,,41.830411791,-87.673452222
,HH195488,02/18/2002 10:00:00 PM,063XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1156478,1862378,,41.778142147,-87.701895988
,HH195065,02/18/2002 09:30:00 PM,016XX W 37 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,,,26,1166058,1880197,,41.826841163,-87.66626821
,HH195090,02/18/2002 11:01:44 PM,118XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0532,,,,04A,1178376,1826531,,41.679304154,-87.622702191
,HH195547,02/18/2002 08:00:00 PM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1832,,,,06,1176127,1905362,,41.895675136,-87.628569146
,HH193402,02/18/2002 08:00:00 AM,043XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,,,14,1147695,1890291,,41.854911949,-87.733380777
,HH194820,02/18/2002 08:23:00 PM,004XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1823,,,,04A,1173175,1908290,,41.903775756,-87.639324074
,HH195132,02/18/2002 11:50:00 PM,049XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,,,08B,1139197,1932539,,41.971003991,-87.763542413
,HH193561,02/18/2002 09:59:02 AM,124XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1174895,1822389,,41.66801592,-87.635566835
,HH194224,02/18/2002 03:42:36 PM,041XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1624,,,,14,1138273,1926870,,41.955464548,-87.767077864
,HH193641,02/18/2002 10:20:00 AM,014XX E 57 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,2132,,,,13,1187012,1867495,,41.791513826,-87.58979575
,HH194907,02/18/2002 09:10:00 PM,051XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0933,,,,26,1168530,1870711,,41.800757543,-87.657472607
,HH193416,02/18/2002 08:00:00 AM,114XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180285,1829253,,41.686730296,-87.615631496
,HH194517,02/18/2002 03:00:00 PM,014XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1157471,1909355,,41.90703235,-87.696979547
,HH194822,02/18/2002 08:30:00 PM,039XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1731,,,,06,1143942,1925922,,41.952758475,-87.746261068
,HH193992,02/18/2002 01:35:00 PM,126XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0523,,,,06,1173297,1821020,,41.664294511,-87.641455374
,HH193996,02/18/2002 01:40:00 PM,021XX W PRATT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2411,,,,26,1160554,1945126,,42.005126566,-87.684659731
,HH194522,02/18/2002 05:57:06 PM,053XX W DAKIN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1634,,,,17,1139955,1925731,,41.952308362,-87.760922365
,HH194841,02/18/2002 08:39:24 PM,030XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1733,,,,08B,1155690,1921123,,41.939360741,-87.703204278
,HH194270,02/18/2002 03:30:00 PM,013XX W FULLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1167604,1885802,,41.842188753,-87.660435126
,HH194159,02/18/2002 02:58:04 PM,008XX W 34 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1171353,1882035,,41.831770345,-87.646787954
,HH195157,02/18/2002 11:30:00 PM,056XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1138046,1923036,,41.944947788,-87.768005345
,HH195600,02/18/2002 03:30:00 PM,054XX W HADDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,,,05,1139708,1907129,,41.901267012,-87.762285765
,HH195595,02/18/2002 10:00:00 PM,033XX W WARNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,,,05,1153371,1927401,,41.95663448,-87.711559909
,HH195589,02/18/2002 10:00:00 AM,126XX S WENTWORTH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,,,06,1177238,1821172,,41.6646239,-87.62702851
,HH193767,02/18/2002 12:15:00 PM,015XX N FREMONT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1822,,,,04A,1169968,1910115,,41.908854254,-87.65105074
,HH195136,02/18/2002 10:28:00 PM,032XX W OGDEN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1022,,,,26,1155220,1891422,,41.857867938,-87.705730211
,HH194725,02/18/2002 07:10:00 PM,011XX E 47 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,,,15,1184600,1874074,,41.809624017,-87.598433708
,HH193638,02/18/2002 10:30:00 AM,003XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,,,06,1174225,1900337,,41.881928906,-87.635704735
,HH194317,02/18/2002 03:00:00 PM,031XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,06,1150734,1920455,,41.937626216,-87.7214366
,HH194860,02/18/2002 08:40:00 PM,017XX N CLEVELAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1813,,,,03,1172660,1911913,,41.913728872,-87.641108375
,HH194671,02/18/2002 07:05:53 PM,0000X W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,0132,,,,04B,1176387,1895062,,41.867405488,-87.627925177
,HH194046,02/18/2002 07:30:00 AM,075XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1174933,1854880,,41.757174988,-87.634462621
,HH193661,02/18/2002 10:45:00 AM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2521,,,,06,1144951,1918212,,41.931582515,-87.742747165
,HH194380,02/18/2002 05:00:00 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170367,1864045,,41.782425451,-87.650929776
,HH194062,02/18/2002 02:00:00 PM,042XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2534,,,,06,1148008,1910300,,41.909812904,-87.731717071
,HH194717,02/18/2002 07:51:19 PM,004XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,,,05,1177352,1898442,,41.876658594,-87.624280055
,HH193892,02/18/2002 12:45:00 PM,024XX S MILLARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1152426,1887485,,41.847119925,-87.71608983
,HH194523,02/18/2002 06:06:51 PM,009XX E 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0624,,,,06,1184024,1852825,,41.751328369,-87.601209921
,HH195614,02/18/2002 03:00:00 PM,064XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1158817,1861899,,41.776780252,-87.693334123
,HH193498,02/18/2002 12:01:00 AM,100XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,,,14,1161806,1837943,,41.710979737,-87.683040172
,HH193505,02/18/2002 12:30:00 AM,111XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1174952,1830936,,41.69146897,-87.635104737
,HH195632,02/18/2002 07:00:00 AM,032XX W BEACH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,,,26,1154418,1909454,,41.907365618,-87.708191908
,HH194251,02/18/2002 04:00:00 AM,112XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1182917,1830668,,41.690552673,-87.60595251
,HH194391,02/18/2002 05:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1824,,,,06,1174923,1908184,,41.903445902,-87.632906498
,HH193246,02/18/2002 02:10:00 AM,080XX S WESTERN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0835,,,,04B,1161769,1851456,,41.74806235,-87.682801662
,HH194552,02/18/2002 06:20:00 PM,112XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0531,,,,06,1178806,1830305,,41.689650822,-87.621014
,HH194765,02/18/2002 07:50:00 PM,018XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1164909,1866212,,41.788489096,-87.670879175
,HH194990,02/18/2002 09:55:21 PM,018XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0715,,,,08B,1164899,1866212,,41.788489307,-87.670915842
,HH194923,02/18/2002 09:32:39 PM,010XX W 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1170381,1858396,,41.766923605,-87.65104276
,HH194116,02/18/2002 02:30:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,,,06,1180796,1904058,,41.891990384,-87.611461502
,HH193390,02/18/2002 07:45:15 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176442,1847223,,41.736129473,-87.629162044
,HH194953,02/18/2002 07:30:00 PM,070XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174495,1858285,,41.766528466,-87.635966652
,HH194271,02/18/2002 04:00:00 PM,130XX S CHAMPLAIN AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,,,14,1183237,1818931,,41.658337255,-87.605144111
,HH195689,02/18/2002 08:10:00 PM,030XX N KIMBALL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,,,26,1153190,1920234,,41.936971316,-87.712416188
,HH193798,02/18/2002 12:00:00 PM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,,,06,1177594,1854568,,41.756259091,-87.624719943
,HH195084,02/18/2002 05:30:00 PM,117XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1178939,1827284,,41.681357737,-87.620618587
,HH193949,02/18/2002 01:15:00 PM,017XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1811,,,,06,1169377,1911564,,41.912843273,-87.653179572
,HH194413,02/18/2002 05:05:00 PM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2033,,,,06,1167773,1933570,,41.973263481,-87.658435722
,HH195008,02/18/2002 07:00:00 PM,013XX W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,,,14,1168412,1859004,,41.768634669,-87.658242442
,HH193803,02/18/2002 12:00:00 PM,055XX W QUINCY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1522,,,,03,1139433,1898451,,41.877458511,-87.763507556
,HH194276,02/18/2002 04:04:08 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,,,08B,1176327,1901797,,41.885888079,-87.627942238
,HH195118,02/18/2002 11:30:00 PM,013XX S ALBANY AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1022,,,,03,1155926,1893571,,41.863750838,-87.703080844
,HH195763,02/18/2002 05:00:00 PM,001XX N RACINE AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,06,1168504,1900896,,41.883588537,-87.656695843
,HH194329,02/18/2002 04:30:00 PM,003XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0311,,,,06,1179662,1863316,,41.780217525,-87.616874156
,HH195094,02/18/2002 10:50:00 PM,062XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0714,,,,14,1166738,1863437,,41.780835284,-87.664252074
,HH194174,02/18/2002 03:22:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2024,,,,06,1168766,1932143,,41.969326227,-87.654825814
,HH195778,02/18/2002 10:00:00 PM,067XX S PARNELL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0722,,,,06,1173733,1860186,,41.771761952,-87.638703385
,HH195137,02/18/2002 03:00:00 PM,010XX W 68 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,,,05,1170734,1859731,,41.770579318,-87.649709982
,HH194842,02/18/2002 08:43:53 PM,097XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,,,14,1166079,1840204,,41.717094662,-87.667327403
,HH193911,02/18/2002 01:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167347,1935654,,41.978991238,-87.659941972
,HH194850,02/18/2002 08:55:00 PM,050XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,,,04B,1143074,1896852,,41.873003541,-87.7501785
,HH195036,02/18/2002 04:00:00 PM,029XX W WASHINGTON BV,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,,,06,1156731,1900541,,41.882860968,-87.699936913
,HH193322,02/18/2002 12:00:00 AM,010XX N SPRINGFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1112,,,,26,1150196,1906652,,41.89976004,-87.723774433
,HH194226,02/18/2002 03:56:56 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167347,1935654,,41.978991238,-87.659941972
,HH194551,02/18/2002 06:26:52 PM,014XX W 88 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1168415,1846395,,41.734033784,-87.658593902
,HH194964,02/18/2002 09:30:00 PM,011XX N LECLAIRE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1531,,,,26,1142153,1907169,,41.901331765,-87.753303936
,HH193696,02/18/2002 11:18:38 AM,012XX W CARMEN AV,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,2033,,,,06,1167107,1934054,,41.974605964,-87.660870773
,HH193925,02/18/2002 10:15:46 AM,092XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2223,,,,07,1171936,1843621,,41.726345069,-87.64577581
,HH195870,02/18/2002 10:00:00 PM,023XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1160473,1915897,,41.924922434,-87.685770464
,HH195736,02/18/2002 07:00:00 PM,033XX W CARROLL AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1123,,,,06,1154025,1902203,,41.887476038,-87.709829155
,HH195883,02/18/2002 05:00:00 PM,016XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1152642,1891552,,41.858275994,-87.715189659
,HH195745,02/18/2002 09:30:00 PM,014XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1160149,1909469,,41.907290237,-87.68713895
,HH195930,02/18/2002 06:00:00 PM,005XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH193518,02/18/2002 09:00:00 AM,011XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,,,14,1172122,1908027,,41.903077381,-87.643199732
,HH194980,02/18/2002 10:00:00 PM,002XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1834,,,,08B,1177936,1904246,,41.892571811,-87.621959165
,HH195975,02/18/2002 10:00:00 PM,005XX E 40 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0213,,,,14,1180730,1878346,,41.821436658,-87.61249664
,HH195147,02/18/2002 11:51:42 PM,019XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1814,,,,08B,1174215,1913207,,41.917245085,-87.635356969
,HH196022,02/18/2002 03:00:00 PM,114XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,,,26,1169379,1828948,,41.686135722,-87.655565362
,HH194406,02/18/2002 04:25:00 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1824,,,,08A,1176140,1907895,,41.902625518,-87.628444963
,HH195027,02/18/2002 10:00:00 PM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,,,08A,1172309,1908265,,41.903726336,-87.64250581
,HH195024,02/18/2002 10:40:00 PM,001XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1832,,,,08A,1175253,1905045,,41.894824927,-87.631788635
,HH196081,02/18/2002 11:00:00 PM,053XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1158283,1869050,,41.796414487,-87.695097162
,HH196095,02/18/2002 11:00:00 PM,020XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1162659,1898621,,41.877470199,-87.678222877
,HH196125,02/18/2002 10:00:00 PM,003XX W 60 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0711,,,,26,1174950,1864831,,41.784481283,-87.634103827
,HH196141,02/18/2002 04:00:00 PM,003XX S PEORIA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,06,1170463,1898703,,41.877528181,-87.649566442
,HH195640,02/18/2002 03:00:00 PM,044XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1166420,1875183,,41.813074487,-87.665083162
,HH196146,02/18/2002 09:00:00 PM,129XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1172363,1819112,,41.659079156,-87.644929177
,HH196144,02/18/2002 12:30:00 PM,106XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2212,,,,26,1168078,1834216,,41.700619976,-87.660177367
,HH193779,02/18/2002 12:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,,,06,1175313,1908559,,41.904466173,-87.631462688
,HH194337,02/18/2002 04:15:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176796,1903917,,41.891694878,-87.626155832
,HH196148,02/18/2002 04:00:00 PM,054XX S SEELEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0915,,,,06,1163617,1868575,,41.795000688,-87.675550185
,HH196228,02/18/2002 05:10:00 PM,002XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1834,,,,26,1177936,1904246,,41.892571811,-87.621959165
,HH193792,02/18/2002 11:12:00 AM,008XX N MICHIGAN AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1833,,,,10,1177330,1906499,,41.898767916,-87.624116333
,HH195893,02/18/2002 06:00:00 PM,065XX S ASHLAND AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0725,,,,06,1166793,1861449,,41.775378785,-87.664107154
,HH196213,02/18/2002 07:00:00 PM,021XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,,,07,1144041,1913992,,41.920019567,-87.746197489
,HH194839,02/18/2002 08:39:37 PM,008XX S KEDVALE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,,,03,1148849,1895979,,41.870498306,-87.728998089
,HH196277,02/18/2002 07:00:00 PM,005XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,,,14,1172122,1922702,,41.94334625,-87.642765635
,HH193309,02/18/2002 12:01:00 AM,021XX E 68 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,,,03,1191818,1860307,,41.771674036,-87.572406646
,HH193550,02/18/2002 09:53:05 AM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2515,,,,06,1138562,1915397,,41.923976215,-87.766294416
,HH193219,02/18/2002 12:01:00 AM,074XX S KIMBARK AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0324,,,,02,1186167,1855955,,41.759867082,-87.593258304
,HH194234,02/18/2002 03:53:47 PM,065XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,,,,26,1188017,1861726,,41.775659328,-87.586294455
,HH194013,02/18/2002 01:39:36 PM,016XX N HARLEM AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2513,,,,11,1127853,1909983,,41.909307068,-87.80576669
,HH193269,02/18/2002 03:00:00 AM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1180716,1861061,,41.774005421,-87.613079303
,HH194275,02/18/2002 03:52:32 PM,022XX N KARLOV AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,2525,,,,02,1148681,1914609,,41.921624234,-87.729133209
,HH193448,02/18/2002 08:42:35 AM,069XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191744,1859357,,41.76906896,-87.572708698
,HH194887,02/18/2002 10:11:22 PM,020XX N TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,,,05,1147722,1913176,,41.917710432,-87.732693735
,HH194437,02/18/2002 05:24:23 PM,029XX N AVERS AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,,,03,1150215,1919232,,41.934280352,-87.723376013
,HH195028,02/18/2002 10:00:00 PM,067XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,CAR WASH,false,false,0321,,,,08B,1180311,1860450,,41.772338073,-87.614582659
,HH194771,02/18/2002 08:22:31 PM,040XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,,,14,1178705,1878311,,41.821386994,-87.619926374
,HH194833,02/18/2002 08:42:00 PM,016XX E 67 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,,,08A,1188487,1860889,,41.773351315,-87.584598223
,HH196397,02/18/2002 11:00:00 PM,010XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2023,,,,14,1168153,1934703,,41.976364243,-87.65700549
,HH194808,02/18/2002 07:56:21 PM,040XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0214,,,,14,1176629,1878372,,41.821601431,-87.627540302
,HH194208,02/18/2002 03:30:00 PM,061XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1182619,1864520,,41.783453292,-87.605996101
,HH196408,02/18/2002 08:00:00 AM,018XX N MILWAUKEE AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1434,,,,11,1160987,1912140,,41.914602295,-87.683986326
,HH194976,02/18/2002 09:50:00 PM,030XX N AVERS AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2523,,,,03,1150450,1919956,,41.936262477,-87.722493426
,HH193234,02/18/2002 12:33:14 AM,049XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,,,07,1178879,1872238,,41.804718202,-87.619473128
,HH194563,02/18/2002 08:00:00 AM,068XX W DICKENS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2512,,,,05,1130574,1913213,,41.918124244,-87.79569636
,HH194966,02/18/2002 10:00:00 PM,068XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1182067,1859887,,41.770752695,-87.608163139
,HH196638,02/18/2002 06:00:00 PM,012XX N MOZART DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1157168,1907896,,41.903034893,-87.698132284
,HH196678,02/18/2002 11:45:00 PM,048XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2521,,,,14,1143696,1916860,,41.927896124,-87.747393088
,HH196731,02/18/2002 09:50:00 PM,041XX W 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0834,,,,26,1150207,1851852,,41.749381108,-87.72515884
,HH193398,02/18/2002 08:16:04 AM,020XX N KOSTNER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2522,,,,04A,1146722,1913364,,41.918245482,-87.736363
,HH195270,02/18/2002 02:50:00 AM,049XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1143299,1905529,,41.896810079,-87.749135533
,HH195070,02/18/2002 11:17:45 PM,061XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,true,2512,,,,14,1135255,1915305,,41.923783122,-87.778448036
,HH194942,02/18/2002 09:28:17 PM,005XX N PINE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,,,08B,1139432,1903200,,41.890490393,-87.763395422
,HH193895,02/18/2002 12:39:56 PM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1513,,,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH193190,02/18/2002 12:45:44 AM,048XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0224,,,,08B,1178860,1872943,,41.806653217,-87.619521337
