ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH845388,12/18/2002 08:00:00 AM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2523,,30,,08B,1150203,1920878,,41.938797346,-87.723377074
,HH846357,12/18/2002 04:30:00 PM,067XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189029,1860541,,41.772383409,-87.582622545
,HH846168,12/18/2002 03:00:00 PM,102XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1194499,1837667,,41.709482459,-87.563321751
,HH845373,12/18/2002 07:30:00 AM,043XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159090,1875782,,41.814871485,-87.691953581
,HH845230,12/18/2002 01:46:00 AM,059XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136075,1922328,,41.943040405,-87.775267015
,HH846704,12/18/2002 03:00:00 PM,024XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1135993,1915492,,41.924283135,-87.775731825
,HH847021,12/18/2002 09:44:00 PM,035XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0913,,12,,05,1153482,1879174,,41.824292604,-87.712434768
,HH846801,12/18/2002 07:40:00 PM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0722,,6,,08B,1174125,1859718,,41.770469009,-87.637280329
,HH846894,12/18/2002 08:20:00 PM,069XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1129395,1917173,,41.929011183,-87.799937665
,HH846516,12/18/2002 01:00:00 AM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1177905,1859690,,41.770307391,-87.623425284
,HH847002,12/18/2002 09:00:00 PM,086XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1174135,1847696,,41.737478934,-87.637600036
,HH846825,12/18/2002 07:40:00 PM,069XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0734,,17,,14,1167530,1858814,,41.768132236,-87.661480855
,HH846524,12/18/2002 05:30:00 PM,015XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136076,1909621,,41.908170936,-87.775567143
,HH847698,12/18/2002 05:15:00 PM,019XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1162930,1913310,,41.917772266,-87.676815122
,HH846199,12/18/2002 02:40:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HH845672,12/18/2002 10:50:00 AM,043XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,08B,1138892,1928526,,41.959997521,-87.764761866
,HH846318,12/18/2002 04:00:29 PM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1033,,24,,14,1156219,1889221,,41.851808053,-87.702122648
,HH845945,12/18/2002 02:30:00 PM,040XX N LAWLER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1624,,45,,26,1141975,1926315,,41.953873649,-87.753482174
,HH846916,12/18/2002 07:30:00 PM,069XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172501,1858952,,41.768402925,-87.643255778
,HH846377,12/18/2002 04:28:00 PM,008XX N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1111,,37,,03,1144828,1905008,,41.895351689,-87.743532853
,HH845231,12/18/2002 02:02:00 AM,060XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1177018,1864851,,41.784489766,-87.626521152
,HH846494,12/18/2002 05:26:04 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH845559,12/18/2002 09:55:27 AM,051XX S DEARBORN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,07,1176969,1870818,,41.800864907,-87.626520935
,HH846500,12/18/2002 05:27:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HH846929,12/18/2002 09:00:00 PM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1165072,1863916,,41.782185132,-87.670346427
,HH846242,12/18/2002 03:47:11 PM,029XX W 25TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1033,,12,,26,1157099,1886938,,41.845525449,-87.698954705
,HH846366,12/18/2002 03:40:00 PM,111XX S KEDZIE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CTA BUS,true,false,2211,,19,,04B,1157008,1830667,,41.691111147,-87.700807349
,HH845731,12/18/2002 11:27:05 AM,056XX W OHIO ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1511,,29,,02,1138789,1903415,,41.891092075,-87.765751637
,HH845548,12/18/2002 09:40:00 AM,053XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1164593,1869217,,41.796741866,-87.671953068
,HH846450,12/18/2002 05:20:48 PM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,22,,06,1154395,1888349,,41.849451781,-87.708840513
,HH847001,12/18/2002 02:30:00 PM,007XX W 69TH ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0723,,6,,08B,1172355,1859114,,41.768850686,-87.643786177
,HH846459,12/18/2002 05:08:07 PM,050XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178895,1871629,,41.803046687,-87.619432999
,HH845193,12/18/2002 01:00:00 AM,003XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179426,1859995,,41.771109757,-87.617840659
,HH845429,12/18/2002 08:00:51 AM,030XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150193,1884082,,41.837825405,-87.724373541
,HH846227,12/18/2002 02:50:00 PM,015XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1167098,1871578,,41.803167469,-87.662699418
,HH847104,12/18/2002 11:00:00 PM,067XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168820,1860048,,41.77149074,-87.656716814
,HH846213,12/18/2002 03:10:00 PM,039XX N PACIFIC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1122002,1925114,,41.950925308,-87.826932884
,HH845723,12/18/2002 12:01:00 AM,047XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175087,1873534,,41.808360134,-87.633341702
,HH847122,12/18/2002 11:00:00 PM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1173649,1863471,,41.780778226,-87.638914064
,HH846398,12/18/2002 03:10:00 PM,005XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1173398,1877069,,41.818098097,-87.639431834
,HH847773,12/18/2002 07:00:00 PM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142988,1917173,,41.928768274,-87.749986927
,HH846223,12/18/2002 11:00:00 AM,034XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1632,,36,,14,1132758,1922283,,41.942975532,-87.787459894
,HH846442,12/18/2002 06:00:00 AM,037XX S WELLS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08A,1175252,1880240,,41.826758313,-87.632535927
,HH847780,12/18/2002 10:30:00 PM,046XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144762,1924524,,41.948906789,-87.743282055
,HH847789,12/18/2002 10:30:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2033,,46,,08B,1167920,1932035,,41.969048214,-87.657939671
,HH846240,12/18/2002 03:45:00 PM,057XX W HIGGINS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1622,,45,,26,1137207,1932602,,41.971212954,-87.770858432
,HH846400,12/18/2002 04:55:00 PM,007XX W 47TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0935,,11,,08B,1172325,1873708,,41.808898892,-87.643466904
,HH846882,12/18/2002 07:59:44 PM,027XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1023,,28,,03,1158122,1889270,,41.851903916,-87.695136783
,HH845567,12/18/2002 09:00:00 AM,017XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1163488,1947890,,42.012649536,-87.673787036
,HH846563,12/18/2002 05:50:00 PM,053XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165915,1869392,,41.797194073,-87.667100177
,HH846860,12/18/2002 08:10:00 PM,008XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,20,,08A,1171618,1868382,,41.79429933,-87.646216187
,HH847017,12/18/2002 10:00:00 PM,033XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1154823,1879207,,41.824356461,-87.707514148
,HH845648,12/18/2002 10:00:00 AM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HH846523,12/18/2002 05:45:35 PM,030XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1148538,1883993,,41.837613214,-87.730448848
,HH846237,12/18/2002 10:00:00 AM,059XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1135968,1925638,,41.952125298,-87.775581131
,HH846587,12/18/2002 09:00:00 AM,055XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138669,1925702,,41.952252256,-87.765650507
,HH846735,12/18/2002 01:00:00 PM,030XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1149199,1884076,,41.83782822,-87.728021173
,HH846983,12/18/2002 09:20:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HH845982,12/18/2002 01:30:00 PM,017XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165394,1871542,,41.803104995,-87.668949814
,HH846924,12/18/2002 02:55:00 PM,066XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1611,,41,,05,1127379,1943661,,42.001731316,-87.806747778
,HH847430,12/18/2002 07:00:00 PM,048XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157497,1932050,,41.969308448,-87.696264491
,HH846430,12/18/2002 05:15:00 PM,115XX S HALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1164771,1828020,,41.683687373,-87.672460483
,HH847442,12/18/2002 10:00:00 PM,021XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166966,1914439,,41.920784567,-87.661954274
,HH847901,12/18/2002 11:15:00 AM,117XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174052,1827241,,41.681349284,-87.638508834
,HH846884,12/18/2002 07:59:00 PM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154331,1915772,,41.924704487,-87.708342367
,HH846271,12/18/2002 01:40:00 PM,019XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,true,false,1421,,35,,08A,1156506,1912759,,41.916392798,-87.700432143
,HH845453,12/18/2002 08:30:00 AM,012XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1166791,1939990,,41.990901314,-87.661861672
,HH846308,12/18/2002 04:15:00 PM,014XX W 51ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0933,,16,,26,1167672,1870928,,41.801371486,-87.660612948
,HH846769,12/18/2002 07:39:00 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1171071,1884077,,41.837379958,-87.647762841
,HH847501,12/18/2002 08:00:00 PM,009XX W 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170581,1883721,,41.83641378,-87.649571252
,HH846477,12/18/2002 04:45:00 PM,021XX E 71ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HH847118,12/18/2002 11:00:00 PM,053XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1167243,1869302,,41.796918756,-87.662232804
,HH845468,12/18/2002 09:11:58 AM,025XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154104,1887019,,41.845807905,-87.709943959
,HH846092,12/18/2002 04:00:00 AM,021XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158964,1914205,,41.9203106,-87.69136176
,HH846395,12/18/2002 04:50:00 PM,031XX N SAWYER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1412,,35,,08A,1154170,1920615,,41.937997275,-87.70880433
,HH845325,12/18/2002 06:40:00 AM,062XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1136041,1862097,,41.777758401,-87.776826934
,HH845503,12/18/2002 09:00:03 AM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HH846891,12/18/2002 08:38:16 PM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154576,1893645,,41.863980991,-87.708034665
,HH846553,12/18/2002 05:47:06 PM,016XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154633,1891634,,41.858461444,-87.7078792
,HH845967,12/18/2002 01:30:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HH845947,12/18/2002 01:20:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HH845888,12/18/2002 01:00:00 PM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,08B,1176232,1894820,,41.866744918,-87.628501494
,HH845155,12/18/2002 12:13:09 AM,003XX E 37TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0211,,2,,03,1178995,1880523,,41.827450283,-87.618795028
,HH848049,12/18/2002 03:00:00 PM,0000X W POLK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0132,,2,,11,1175996,1896835,,41.87227952,-87.629307199
,HH846560,12/18/2002 05:30:00 PM,014XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,03,1173383,1909988,,41.908430535,-87.638509526
,HH846012,12/18/2002 01:55:26 PM,065XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1166123,1861310,,41.775011632,-87.66656725
,HH845229,12/18/2002 01:51:54 AM,060XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1180955,1865183,,41.785311089,-87.612076444
,HH848028,12/18/2002 10:00:00 PM,084XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1148226,1848196,,41.739386582,-87.732511668
,HH846226,12/18/2002 03:40:00 PM,033XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154098,1893840,,41.864525633,-87.709784193
,HH845457,12/18/2002 08:41:54 AM,005XX E 48TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0223,,3,,05,1180519,1873307,,41.807614093,-87.613425553
,HH846116,12/18/2002 03:02:12 PM,041XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08A,1176959,1877605,,41.819489272,-87.626352851
,HH845792,12/18/2002 12:14:18 PM,025XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156101,1886992,,41.845693802,-87.702615827
,HH846488,12/18/2002 05:36:28 PM,002XX E 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,05,1178411,1877867,,41.820175315,-87.621018409
,HH847029,12/18/2002 10:26:05 PM,022XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1152724,1888709,,41.850472846,-87.714963818
,HH846228,12/18/2002 11:30:00 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HH846300,12/18/2002 12:00:00 PM,059XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0712,,16,,06,1171987,1865426,,41.786179638,-87.644949873
,HH846551,12/18/2002 05:59:47 PM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0224,,3,,08B,1178895,1871629,,41.803046687,-87.619432999
,HH846611,12/18/2002 06:16:12 PM,054XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,26,1178523,1869028,,41.795917775,-87.620876347
,HH846118,12/18/2002 02:46:54 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HH846866,12/18/2002 07:59:18 PM,056XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0234,,20,,04B,1179884,1867810,,41.79254441,-87.615922804
,HH846878,12/18/2002 08:28:47 PM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179496,1865775,,41.786969054,-87.617407672
,HH847654,12/18/2002 09:00:00 PM,065XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0725,,17,,04B,1166795,1861401,,41.775247024,-87.664101191
,HH847149,12/18/2002 11:41:41 PM,057XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0234,,20,,04B,1179901,1867144,,41.790716455,-87.615880848
,HH848297,12/18/2002 12:00:00 PM,082XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0424,,7,,06,1197921,1850836,,41.745534625,-87.550351535
,HH847754,12/18/2002 09:00:00 AM,065XX S WOOD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,02,1165465,1861348,,41.775129883,-87.668978317
,HH848309,12/18/2002 10:00:00 PM,040XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1146874,1926590,,41.954535901,-87.735465651
,HH848285,12/18/2002 11:00:00 PM,103XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180405,1836521,,41.706671945,-87.614970287
,HH848352,12/18/2002 11:00:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165479,1909095,,41.906152104,-87.667570225
,HH846420,12/18/2002 05:17:38 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HH846957,12/18/2002 09:12:00 PM,055XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2514,,30,,06,1138774,1918063,,41.931288158,-87.765450553
,HH846339,12/18/2002 04:05:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HH848385,12/18/2002 09:00:00 PM,002XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1123,,28,,06,1152345,1901318,,41.885080838,-87.716022042
,HH845311,12/18/2002 06:06:00 AM,027XX N NEVA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1127950,1917484,,41.92988915,-87.805240661
,HH848492,12/18/2002 05:00:00 PM,067XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161203,1859885,,41.771204492,-87.684642775
,HH845689,12/18/2002 10:50:00 AM,059XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170994,1865359,,41.786017541,-87.648592655
,HH848622,12/18/2002 07:30:00 PM,002XX W 106TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176527,1834649,,41.701622807,-87.629227387
,HH848666,12/18/2002 09:30:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HH848786,12/18/2002 07:00:00 PM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1813,,43,,06,1170705,1911303,,41.912098073,-87.648308514
,HH848846,12/18/2002 12:30:00 PM,005XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,06,1175841,1903993,,41.891924971,-87.629660784
,HH849015,12/18/2002 03:25:00 PM,064XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1164788,1862061,,41.777100774,-87.671439999
,HH849036,12/18/2002 07:00:00 PM,010XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152850,1906743,,41.899957593,-87.714023796
,HH849064,12/18/2002 07:30:00 AM,004XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,06,1151967,1902553,,41.888477259,-87.717377577
,HH847117,12/18/2002 10:00:00 PM,079XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1193581,1852384,,41.749889733,-87.566203191
,HH847140,12/18/2002 10:45:00 PM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2311,,46,,08B,1167101,1930317,,41.964351639,-87.661000678
,HH847978,12/18/2002 12:00:00 PM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1168802,1929817,,41.962942827,-87.654761179
,HH847877,12/18/2002 08:30:00 PM,029XX W WALTON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1311,,26,,07,1156399,1906067,,41.898031545,-87.701006499
,HH846183,12/18/2002 03:20:00 PM,022XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,BARBERSHOP,false,false,1312,,32,,06,1161427,1905297,,41.895815428,-87.682560553
,HH847233,12/18/2002 05:30:00 PM,020XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1332,,27,,05,1162759,1902335,,41.887659634,-87.677751532
,HH845269,12/18/2002 03:30:00 AM,019XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163292,1908669,,41.905029426,-87.675615875
,HH847613,12/18/2002 07:30:00 PM,016XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1434,,1,,05,1159782,1910778,,41.910889814,-87.688450951
,HH845574,12/18/2002 09:05:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HH846010,12/18/2002 08:45:00 AM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HH848919,12/18/2002 05:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH846312,12/18/2002 02:15:00 PM,033XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1634,,38,,04B,1141771,1921945,,41.941885748,-87.754340631
