ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH732373,10/23/2002 07:20:00 AM,057XX S LAFAYETTE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0233,,3,,26,1176953,1867123,,41.79072583,-87.626691003
,HH733074,10/23/2002 01:15:00 PM,011XX E 54TH PL,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1184941,1869305,,41.796529511,-87.597332774
,HH734840,10/23/2002 08:00:00 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194662,1848146,,41.738233797,-87.562381157
,HH734617,10/23/2002 07:00:00 PM,063XX N HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2413,,50,,07,1161159,1942085,,41.99676937,-87.68251894
,HH733251,10/23/2002 02:30:51 PM,0000X E 41ST ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0214,,3,,08A,1177261,1877837,,41.820119076,-87.625237989
,HH732707,10/23/2002 10:40:00 AM,048XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0931,,20,,03,1166491,1872569,,41.805899861,-87.664897308
,HH733456,10/23/2002 03:40:00 PM,075XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,,6,,04A,1180210,1855206,,41.757950303,-87.615113401
,HH733810,10/23/2002 06:45:00 PM,023XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1432,,32,,26,1160387,1913780,,41.919115019,-87.686145174
,HH733781,10/23/2002 06:30:00 PM,050XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1166524,1871398,,41.802685798,-87.664809681
,HH733500,10/23/2002 03:30:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183979,1851228,,41.746947085,-87.601424603
,HH734870,10/23/2002 03:00:00 PM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1212,,27,,06,1168769,1902203,,41.8871693,-87.655684848
,HH732735,10/23/2002 10:35:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH734884,10/23/2002 04:00:00 PM,020XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1164481,1831895,,41.694327151,-87.673413414
,HH734888,10/23/2002 06:30:00 PM,022XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160482,1930837,,41.965918485,-87.68532237
,HH733988,10/23/2002 02:00:00 AM,075XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0624,,6,,26,1181539,1855206,,41.757919753,-87.610242809
,HH732359,10/23/2002 08:35:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179887,1867687,,41.792206818,-87.615915568
,HH734892,10/23/2002 05:00:00 PM,028XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1157146,1918486,,41.932095135,-87.697924887
,HH732927,10/23/2002 12:22:31 PM,053XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166582,1869250,,41.796790197,-87.664658251
,HH733344,10/23/2002 03:10:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HH732650,10/23/2002 09:00:00 AM,035XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2122,,4,,10,1181368,1881512,,41.830109681,-87.610058377
,HH733662,10/23/2002 11:30:00 AM,056XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1168950,1867436,,41.791761498,-87.65602696
,HH733487,10/23/2002 01:15:00 PM,050XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,06,1164538,1871263,,41.802357499,-87.672097042
,HH733170,10/23/2002 02:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HH734058,10/23/2002 09:00:00 PM,094XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,,6,,08B,1178812,1842480,,41.723060548,-87.620623136
,HH733621,10/23/2002 05:17:00 PM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HH734842,10/23/2002 01:30:00 PM,045XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0221,,3,,06,1177914,1875105,,41.812607444,-87.622925375
,HH734907,10/23/2002 08:00:00 PM,039XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1732,,39,,14,1149018,1926058,,41.953034738,-87.727597737
,HH734277,10/23/2002 11:30:00 PM,020XX W 47TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,12,,06,1163625,1873496,,41.808504345,-87.675382717
,HH734915,10/23/2002 08:00:00 PM,033XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160444,1922188,,41.942185945,-87.685702406
,HH734028,10/23/2002 09:08:59 PM,003XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175949,1830984,,41.691578454,-87.631453192
,HH733709,10/23/2002 06:15:00 PM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170858,1858216,,41.766419266,-87.649299614
,HH734357,10/23/2002 02:00:00 PM,009XX W EXCHANGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,11,,06,1170613,1877263,,41.818691714,-87.649642415
,HH734089,10/23/2002 09:40:00 PM,052XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1188055,1870806,,41.800574632,-87.585865769
,HH732937,10/23/2002 12:00:00 PM,007XX W 43RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0935,,11,,06,1172202,1876373,,41.816214625,-87.643839615
,HH733371,10/23/2002 03:00:00 PM,054XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2131,,4,,06,1184299,1869408,,41.796827211,-87.599683792
,HH732975,10/23/2002 12:39:12 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HH732160,10/23/2002 12:15:00 AM,063XX S DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0726,,15,,10,1164113,1862700,,41.778868505,-87.673896581
,HH734126,10/23/2002 09:45:00 PM,046XX S LAKE PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2123,,4,,26,1185863,1874521,,41.810820887,-87.593787187
,HH733479,10/23/2002 08:00:00 AM,054XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1164942,1868631,,41.795126435,-87.670689811
,HH734817,10/23/2002 12:30:00 PM,044XX W GLADYS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1131,,24,,07,1146831,1897986,,41.876044502,-87.736355662
,HH733565,10/23/2002 04:30:00 PM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163886,1870768,,41.801012898,-87.674502123
,HH732262,10/23/2002 04:19:48 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179886,1867728,,41.792319349,-87.61591798
,HH733575,10/23/2002 04:15:00 PM,070XX S CLYDE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0331,,5,,03,1191432,1858589,,41.766969074,-87.573877177
,HH733927,10/23/2002 08:02:00 PM,038XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,12,,08A,1160076,1879081,,41.823904088,-87.688245927
,HH734302,10/23/2002 07:10:00 PM,107XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1158192,1833272,,41.698235808,-87.696402054
,HH732939,10/23/2002 10:50:00 AM,071XX S VINCENNES AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0731,,6,,10,1176589,1857611,,41.764632089,-87.628311641
,HH733106,10/23/2002 01:30:00 PM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1164742,1875937,,41.81517919,-87.671216825
,HH732580,10/23/2002 08:42:00 AM,051XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1170523,1870517,,41.800181951,-87.650169283
,HH733496,10/23/2002 04:37:17 PM,001XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178068,1873899,,41.80929458,-87.622397101
,HH734138,10/23/2002 10:00:10 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HH733842,10/23/2002 07:10:00 PM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167961,1860319,,41.7722529,-87.659857839
,HH734137,10/23/2002 10:00:00 PM,049XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2033,,48,,08B,1167973,1933230,,41.972326185,-87.65771014
,HH733999,10/23/2002 08:48:10 PM,043XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1182326,1876475,,41.816265603,-87.606699806
,HH732593,10/23/2002 09:35:00 AM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164926,1869197,,41.796679946,-87.670732486
,HH733862,10/23/2002 07:20:00 PM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171505,1858755,,41.767884204,-87.646912356
,HH732779,10/23/2002 11:15:00 AM,010XX W 52ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,16,,15,1170446,1870332,,41.79967597,-87.650457054
,HH734973,10/23/2002 07:00:00 PM,028XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1724,,33,,14,1156762,1930392,,41.964773769,-87.699012229
,HH732183,10/23/2002 01:34:22 AM,057XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,20,,04B,1179464,1866996,,41.790320325,-87.617487726
,HH733994,10/23/2002 08:00:00 PM,010XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170432,1857070,,41.763283783,-87.650894386
,HH734262,10/23/2002 11:29:00 PM,048XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2032,,47,,08B,1163919,1932453,,41.97028083,-87.672639391
,HH733624,10/23/2002 05:50:23 PM,007XX W 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0924,,11,,26,1171660,1882334,,41.832584089,-87.645652761
,HH735005,10/23/2002 12:00:00 PM,060XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1633,,38,,07,1135171,1925960,,41.953023095,-87.7785033
,HH734279,10/23/2002 11:40:00 PM,030XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172124,1884702,,41.839071884,-87.643880544
,HH734978,10/23/2002 05:30:00 AM,049XX S DORCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,2124,,4,,06,1186394,1872474,,41.805191219,-87.59190433
,HH733874,10/23/2002 07:20:26 PM,035XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0922,,11,,14,1166243,1881366,,41.830045077,-87.66555614
,HH734955,10/23/2002 11:30:00 AM,014XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HH734958,10/23/2002 11:05:00 AM,065XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1127034,1942989,,41.999893101,-87.808032182
,HH732220,10/23/2002 02:30:55 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HH733763,10/23/2002 06:35:00 PM,054XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0933,,16,,14,1169252,1868600,,41.794949113,-87.654885898
,HH733706,10/23/2002 03:00:00 PM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HH735044,10/23/2002 06:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH733800,10/23/2002 06:57:48 PM,023XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HH733073,10/23/2002 01:00:00 PM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0312,,20,,08A,1182746,1863414,,41.780415378,-87.605564801
,HH733854,10/23/2002 07:19:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HH733307,10/23/2002 02:35:00 PM,065XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182341,1861912,,41.776303146,-87.607096088
,HH733373,10/23/2002 03:25:00 PM,027XX N LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,1,,26,1161894,1918246,,41.931338675,-87.680483353
,HH734035,10/23/2002 09:20:00 PM,074XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,17,,08A,1176243,1855723,,41.759458976,-87.629636427
,HH733199,10/23/2002 01:30:00 AM,074XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,7,,05,1194646,1856163,,41.760233476,-87.562176527
,HH733054,10/23/2002 12:15:00 PM,065XX S KENWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,06,1186196,1861812,,41.775938533,-87.592967247
,HH734159,10/23/2002 10:30:00 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0714,,15,,06,1166720,1864100,,41.782655024,-87.664299154
,HH732924,10/23/2002 11:00:00 AM,036XX S WELLS ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,26,1175216,1880819,,41.828347945,-87.632650679
,HH732194,10/23/2002 01:10:00 AM,024XX E 75TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,,7,,06,1194011,1855712,,41.759011495,-87.564518539
,HH734187,10/23/2002 10:19:00 PM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172907,1857804,,41.765243727,-87.641801427
,HH735097,10/23/2002 05:00:00 PM,056XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2133,,5,,14,1185183,1867952,,41.792811083,-87.596487878
,HH734215,10/23/2002 10:30:00 PM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1164008,1866540,,41.789408173,-87.674173599
,HH732275,10/23/2002 05:15:00 AM,061XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1183945,1864549,,41.783501988,-87.601133683
,HH733308,10/23/2002 03:18:27 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HH735126,10/23/2002 08:00:00 AM,034XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,06,1153230,1911085,,41.911864905,-87.712512617
,HH735115,10/23/2002 09:00:00 PM,014XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,27,,06,1174441,1909982,,41.908390488,-87.634623176
,HH735155,10/23/2002 04:00:00 PM,014XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1213,,25,,08A,1166954,1897149,,41.873339871,-87.662495089
,HH732955,10/23/2002 12:40:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH733108,10/23/2002 01:10:03 PM,001XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1832,,42,,08B,1175253,1905045,,41.894824927,-87.631788635
,HH732685,10/23/2002 10:00:00 AM,073XX S EVANS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,15,1182497,1856441,,41.761286569,-87.606693651
,HH733762,10/23/2002 06:38:40 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HH732182,10/23/2002 01:15:00 AM,115XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,,34,,14,1176023,1828420,,41.684540795,-87.631258774
,HH735218,10/23/2002 10:00:00 PM,060XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1135196,1931273,,41.967602045,-87.778284886
,HH735241,10/23/2002 10:00:00 PM,086XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184062,1847987,,41.738051496,-87.601221508
,HH732230,10/23/2002 03:04:06 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HH733717,10/23/2002 06:09:16 PM,004XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1821,,43,,11,1172901,1910953,,41.911089244,-87.640251495
,HH732392,10/23/2002 08:10:02 AM,049XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0231,,3,,08A,1177548,1872389,,41.805162792,-87.62435004
,HH733822,10/23/2002 07:08:19 PM,016XX N CLYBOURN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1813,,32,,11,1170299,1910944,,41.911121846,-87.649810542
,HH735274,10/23/2002 09:30:00 PM,013XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162151,1909162,,41.906406185,-87.67979332
,HH735264,10/23/2002 03:00:00 PM,007XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2233,,34,,14,1173542,1831257,,41.692381091,-87.640257433
,HH735295,10/23/2002 04:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HH732346,10/23/2002 07:40:00 AM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175219,1908350,,41.903894777,-87.631814251
,HH732729,10/23/2002 07:30:00 AM,001XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153034,1899186,,41.87921678,-87.713548445
,HH732945,10/23/2002 12:20:00 PM,107XX S EDBROOKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0513,,9,,26,1179145,1833832,,41.69932171,-87.619665941
,HH733096,10/23/2002 12:01:00 AM,036XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1152197,1903092,,41.889951797,-87.716518699
,HH733124,10/23/2002 02:00:00 AM,008XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1176220,1905894,,41.897132874,-87.628211524
,HH734144,10/23/2002 10:00:00 PM,011XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,,42,,14,1175324,1908189,,41.903450628,-87.631433403
,HH733275,10/23/2002 11:00:00 AM,053XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,06,1177181,1869668,,41.797704412,-87.625778181
,HH733224,10/23/2002 02:19:27 PM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158252,1893435,,41.863330465,-87.694545917
,HH734114,10/23/2002 09:37:23 PM,044XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,03,1176436,1875603,,41.814007401,-87.628331665
,HH732837,10/23/2002 11:50:04 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154576,1893645,,41.863980991,-87.708034665
,HH733644,10/23/2002 06:02:11 PM,053XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178507,1869617,,41.79753441,-87.62091712
,HH733573,10/23/2002 05:00:00 PM,047XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1144379,1913540,,41.918772876,-87.744966999
,HH735416,10/23/2002 10:00:00 PM,023XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1911,,47,,14,1159799,1929822,,41.963147421,-87.687861744
,HH734255,10/23/2002 09:32:12 PM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1021,,24,,08A,1153969,1891625,,41.858449995,-87.710316759
,HH733724,10/23/2002 06:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH732617,10/23/2002 10:00:23 AM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HH732786,10/23/2002 11:00:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HH735463,10/23/2002 05:30:00 PM,044XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148164,1929170,,41.961590825,-87.730656668
,HH732189,10/23/2002 01:32:30 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HH733327,10/23/2002 03:02:51 PM,026XX S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1162123,1886474,,41.844148868,-87.680530044
,HH734110,10/23/2002 09:25:00 PM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,21,,08A,1176526,1841949,,41.721655043,-87.629012402
,HH733552,10/23/2002 04:20:00 PM,004XX E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0124,,42,,06,1179263,1902486,,41.887711996,-87.617139647
,HH734275,10/23/2002 11:30:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1168699,1847067,,41.735871734,-87.657534129
,HH732554,10/23/2002 09:07:49 AM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0122,,42,,26,1177246,1900427,,41.882107947,-87.624609064
,HH732415,10/23/2002 08:05:29 AM,023XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0134,,2,,26,1177116,1888799,,41.850202933,-87.625438506
,HH734498,10/23/2002 08:00:00 PM,0000X E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177890,1851975,,41.749136902,-87.62371355
,HH733389,10/23/2002 03:36:48 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1175395,1900363,,41.881974072,-87.631407775
,HH733432,10/23/2002 08:30:00 AM,040XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1148862,1919307,,41.934512465,-87.728346367
,HH732603,10/23/2002 09:45:00 AM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149766,1909916,,41.908725153,-87.725268857
,HH733733,10/23/2002 06:27:02 PM,005XX S FEDERAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0132,,2,,03,1175884,1897913,,41.875240138,-87.62968595
,HH733504,10/23/2002 04:40:00 PM,002XX S WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1174769,1899119,,41.878574487,-87.633743652
