ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH669163,09/24/2002 11:40:00 AM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HH670399,09/24/2002 09:15:00 PM,109XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201538,1833086,,41.696736184,-87.537699607
,HH670543,09/24/2002 11:05:00 PM,057XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1165991,1866607,,41.789550079,-87.666900647
,HH668859,09/24/2002 08:30:00 AM,014XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167953,1862310,,41.777716627,-87.659830007
,HH669955,09/24/2002 05:47:42 PM,088XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195024,1846926,,41.734877107,-87.561095007
,HH669601,09/24/2002 02:50:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166468,1873348,,41.808038017,-87.664959444
,HH670442,09/24/2002 10:10:00 PM,133XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1199439,1817169,,41.653111227,-87.545917277
,HH669370,09/24/2002 01:20:33 PM,043XX S WELLS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0935,,3,,26,1175344,1875957,,41.815003323,-87.632326599
,HH670463,09/24/2002 10:16:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1196902,1847677,,41.736891466,-87.554190053
,HH668869,09/24/2002 09:10:00 AM,113XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2234,,34,,03,1173015,1829584,,41.687801737,-87.642236002
,HH670045,09/24/2002 06:28:12 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194190,1854748,,41.756361814,-87.563894125
,HH671186,09/24/2002 02:30:00 PM,006XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1171436,1918441,,41.931669033,-87.645412687
,HH669207,09/24/2002 11:55:00 AM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0733,,17,,14,1170234,1856845,,41.762670663,-87.65162663
,HH670118,09/24/2002 06:45:00 PM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195904,1852134,,41.749146564,-87.557699157
,HH668524,09/24/2002 01:08:00 AM,035XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1412,,35,,14,1152040,1921047,,41.93922503,-87.716621132
,HH668754,09/24/2002 12:00:00 AM,100XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,06,1164463,1838113,,41.711390769,-87.673304839
,HH669141,09/24/2002 04:00:00 AM,045XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1113,,28,,07,1146126,1901686,,41.886211163,-87.738850097
,HH668607,09/24/2002 02:55:00 AM,001XX W JACKSON BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0112,,2,,07,1175454,1898968,,41.878144785,-87.631233035
,HH670577,09/24/2002 10:25:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HH669242,09/24/2002 11:00:00 AM,059XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164372,1865335,,41.786093833,-87.672872863
,HH668990,09/24/2002 09:28:00 AM,061XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0714,,15,,04B,1166723,1864019,,41.782432685,-87.664290466
,HH669971,09/24/2002 06:00:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HH670113,09/24/2002 07:00:00 PM,018XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0614,,18,,14,1165318,1850297,,41.744807518,-87.669829666
,HH670298,09/24/2002 05:00:00 PM,030XX S GRATTEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1169256,1884806,,41.839419961,-87.654401685
,HH670391,09/24/2002 09:20:00 PM,082XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0614,,21,,26,1166774,1850114,,41.744274408,-87.664499875
,HH670498,09/24/2002 09:54:00 PM,086XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,21,,03,1167181,1847361,,41.736711088,-87.663087144
,HH671256,09/24/2002 08:00:00 PM,046XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1146002,1930529,,41.965361479,-87.738570781
,HH670596,09/24/2002 11:40:00 PM,010XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170248,1864360,,41.783292439,-87.651356903
,HH671236,09/24/2002 12:00:00 AM,054XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,,29,,06,1140322,1898139,,41.876586099,-87.76025099
,HH670672,09/24/2002 09:00:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176560,1860231,,41.771822313,-87.628339221
,HH670266,09/24/2002 08:00:00 PM,069XX S DORCHESTER AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0332,,5,,04B,1186733,1859404,,41.769318069,-87.591074865
,HH668981,09/24/2002 10:11:58 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HH671321,09/24/2002 10:00:00 PM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170102,1930169,,41.963880376,-87.649971265
,HH671327,09/24/2002 09:30:00 PM,070XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165666,1946886,,42.009848217,-87.665801927
,HH669495,09/24/2002 01:50:00 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165446,1862011,,41.776949645,-87.669029194
,HH670122,09/24/2002 07:21:37 PM,074XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0323,,6,,04B,1182850,1855773,,41.75944532,-87.605420608
,HH669740,09/24/2002 03:39:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH670211,09/24/2002 06:45:00 PM,085XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,04A,1169149,1848187,,41.738935465,-87.655853192
,HH669604,09/24/2002 02:35:00 PM,072XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1173396,1856989,,41.762996467,-87.640033176
,HH671356,09/24/2002 08:50:00 AM,080XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,0631,,6,,26,1182620,1851896,,41.748811763,-87.606383604
,HH669759,09/24/2002 04:02:00 PM,063XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0725,,15,,04A,1165759,1862549,,41.778419345,-87.667866479
,HH668521,09/24/2002 01:10:50 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176452,1897617,,41.8744151,-87.627609439
,HH671412,09/24/2002 11:00:00 PM,012XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1167392,1926696,,41.954409207,-87.660035366
,HH671400,09/24/2002 08:00:00 PM,052XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140995,1918780,,41.933215021,-87.757270968
,HH669944,09/24/2002 06:14:55 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH671442,09/24/2002 06:00:00 AM,023XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159395,1941764,,41.99592514,-87.689016845
,HH671625,09/24/2002 10:30:00 AM,019XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162911,1919601,,41.935035566,-87.676707931
,HH670280,09/24/2002 08:30:00 PM,005XX S COLUMBUS DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0124,,42,,06,1178360,1898011,,41.875452995,-87.620592186
,HH670389,09/24/2002 09:23:50 PM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1177286,1901176,,41.884162337,-87.624439467
,HH668866,09/24/2002 09:12:00 AM,042XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,24,,26,1148414,1891042,,41.856958971,-87.730722361
,HH669326,09/24/2002 12:48:56 PM,031XX W 15TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1022,,24,,08A,1155694,1892289,,41.860237561,-87.703967007
,HH670055,09/24/2002 06:47:16 PM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0122,,42,,08A,1176790,1901377,,41.88472512,-87.626254732
,HH669172,09/24/2002 11:53:25 AM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HH672061,09/24/2002 09:00:00 PM,008XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171812,1847152,,41.736037342,-87.646126764
,HH672270,09/24/2002 03:00:00 PM,080XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159440,1851278,,41.747621893,-87.691340804
,HH672296,09/24/2002 09:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168658,1924088,,41.947225365,-87.655457224
,HH672326,09/24/2002 07:00:00 PM,086XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183401,1847952,,41.737970857,-87.603644312
,HH672410,09/24/2002 09:00:00 PM,005XX W GRANT PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1172270,1915222,,41.922817554,-87.642443213
,HH671914,09/24/2002 07:00:00 PM,043XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182923,1876388,,41.816012995,-87.604512613
,HH672288,09/24/2002 05:00:00 PM,020XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162502,1912463,,41.91545702,-87.678411373
,HH672526,09/24/2002 11:00:00 PM,027XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156571,1917977,,41.930710076,-87.700051756
,HH672632,09/24/2002 09:30:00 PM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193558,1853469,,41.752867624,-87.566252025
,HH670458,09/24/2002 09:20:00 PM,026XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1034,,12,,08B,1159349,1886673,,41.844752355,-87.690704684
,HH669272,09/24/2002 12:39:20 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,08B,1168668,1930056,,41.963601562,-87.655246892
,HH670364,09/24/2002 06:00:00 AM,025XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1150108,1887008,,41.84585638,-87.72460935
,HH671538,09/24/2002 10:00:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HH671994,09/24/2002 07:00:00 PM,048XX N KIMBALL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1713,,39,,07,1152840,1932007,,41.9692842,-87.713389508
,HH671958,09/24/2002 04:00:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173434,1916712,,41.926880363,-87.638121945
,HH670147,09/24/2002 03:30:00 PM,012XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158570,1894000,,41.864874383,-87.6933631
,HH670078,09/24/2002 06:48:05 PM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1213,,2,,08B,1167739,1895709,,41.869371524,-87.659654473
,HH671358,09/24/2002 04:30:00 PM,027XX S KOMENSKY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1031,,22,,02,1149823,1885453,,41.841594798,-87.725695662
,HH669075,09/24/2002 10:48:49 AM,085XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164837,1848032,,41.738602186,-87.671655937
,HH669593,09/24/2002 01:40:00 PM,026XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171135,1918210,,41.931041781,-87.646525605
,HH669118,09/24/2002 10:50:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HH670165,09/24/2002 07:03:00 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HH669338,09/24/2002 12:18:57 PM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,0621,,17,,14,1172960,1854138,,41.755182603,-87.641715198
,HH668618,09/24/2002 05:20:00 AM,003XX S LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,true,false,1522,,29,,04B,1141779,1897952,,41.876046127,-87.754905906
,HH669550,09/24/2002 02:58:40 PM,023XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1211,,2,,04B,1160942,1899025,,41.878614601,-87.684516024
,HH673067,09/24/2002 09:45:00 PM,030XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1733,,33,,07,1155312,1921118,,41.939354637,-87.704593674
,HH671288,09/24/2002 08:00:00 PM,013XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1011,,24,,03,1152586,1893520,,41.863677518,-87.715343219
,HH669985,09/24/2002 06:09:49 PM,081XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,true,0631,,8,,14,1184643,1851153,,41.746725753,-87.598993907
,HH668650,09/24/2002 05:15:00 AM,052XX W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1522,,29,,03,1141592,1898171,,41.876650547,-87.755587101
,HH670090,09/24/2002 07:01:44 PM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172610,1854767,,41.756916372,-87.642979353
,HH669113,09/24/2002 11:15:00 AM,063XX N FRANCISCO AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,09,1155859,1941891,,41.996345906,-87.702020727
,HH670568,09/24/2002 11:50:33 PM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HH670859,09/24/2002 08:00:00 PM,047XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155190,1931274,,41.967225819,-87.704768295
,HH673045,09/24/2002 06:30:00 AM,010XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177416,1895922,,41.869742115,-87.62412152
,HH670457,09/24/2002 09:30:00 PM,081XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,03,1166424,1850816,,41.746208255,-87.665762362
,HH671179,09/24/2002 03:00:00 PM,088XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1183113,1846339,,41.733551299,-87.604749489
,HH668793,09/24/2002 08:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH668872,09/24/2002 09:05:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH670344,09/24/2002 09:03:19 PM,016XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1164270,1946579,,42.009035558,-87.670947003
,HH671173,09/24/2002 10:00:00 AM,045XX N KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,,39,,06,1148251,1929791,,41.963293216,-87.730320738
,HH671229,09/24/2002 11:50:00 AM,036XX W DEVON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PRIVATE, BUILDING",true,false,1711,,50,,14,1150796,1942174,,41.99722339,-87.720637921
,HH672089,09/24/2002 06:00:00 PM,030XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1156318,1890227,,41.854566632,-87.701732132
,HH670111,09/24/2002 07:14:37 PM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1167594,1941333,,41.99456922,-87.658869151
,HH672488,09/24/2002 09:00:00 PM,019XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162025,1948257,,42.013687397,-87.679159811
,HH670140,09/24/2002 05:30:00 PM,013XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,24,,05,1152590,1893383,,41.863301496,-87.715332155
,HH670526,09/24/2002 03:00:00 PM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194504,1855444,,41.758263978,-87.562720554
,HH668523,09/24/2002 12:45:00 AM,088XX S HOUSTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0424,,10,,22,1198059,1846864,,41.734631709,-87.549978371
,HH671459,09/24/2002 02:00:00 PM,075XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,6,,06,1178901,1855083,,41.757642667,-87.619914442
,HH669111,09/24/2002 11:00:00 AM,012XX W ELMDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,,48,,06,1167063,1939996,,41.990911921,-87.660861021
,HH670558,09/24/2002 11:10:00 PM,079XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESTAURANT,false,false,0834,,13,,03,1151099,1851704,,41.748957622,-87.721894004
,HH668476,09/24/2002 11:53:00 PM,009XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1531,,37,,03,1142518,1905838,,41.897672568,-87.751996366
,HH669592,09/24/2002 01:45:00 PM,026XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1171135,1918210,,41.931041781,-87.646525605
,HH673126,09/24/2002 06:30:00 AM,019XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1424,,1,,14,1163156,1909032,,41.906028385,-87.676105228
,HH672347,09/24/2002 10:15:00 PM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158539,1907878,,41.902957532,-87.693096817
,HH669737,09/24/2002 02:45:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174688,1863819,,41.781710088,-87.635094549
,HH672332,09/24/2002 06:00:00 PM,017XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164478,1917319,,41.928740549,-87.671013956
,HH670307,09/24/2002 11:00:00 AM,063XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168085,1942335,,41.9973081,-87.65703393
,HH668503,09/24/2002 12:20:00 AM,012XX W GREENLEAF AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,07,1166941,1947103,,42.010416291,-87.661104527
,HH670170,09/24/2002 06:30:00 PM,062XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175362,1863388,,41.780512333,-87.63263639
,HH670321,09/24/2002 06:42:00 PM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167221,1858080,,41.766124661,-87.662634466
,HH669193,09/24/2002 11:30:00 AM,002XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HH671814,09/24/2002 09:00:00 AM,092XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1191788,1844085,,41.727160198,-87.573042057
,HH669910,09/24/2002 12:30:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HH673217,09/24/2002 05:00:00 PM,021XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2522,,31,,14,1146372,1913848,,41.919580304,-87.737636585
,HH670023,09/24/2002 06:20:00 PM,035XX W 65TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0831,,15,,07,1154018,1861287,,41.77519749,-87.710943485
,HH670443,09/24/2002 09:17:00 PM,006XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176017,1897553,,41.874249283,-87.629208475
,HH669146,09/24/2002 11:25:00 AM,046XX S PACKERS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,3,,06,1168213,1874192,,41.810316627,-87.658534921
,HH672454,09/24/2002 07:55:00 PM,105XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0512,,9,,06,1179447,1835102,,41.702799893,-87.618521563
,HH668563,09/24/2002 02:18:00 AM,049XX N OAKLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2031,,47,,07,1160127,1932840,,41.971422174,-87.686572042
,HH673261,09/24/2002 11:00:00 PM,058XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1175288,1866143,,41.788074,-87.632825398
,HH669963,09/24/2002 08:15:00 AM,076XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1189860,1854783,,41.756563032,-87.579761303
,HH670082,09/24/2002 08:00:00 AM,011XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1168487,1914120,,41.919876402,-87.656375078
,HH669567,09/24/2002 02:25:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HH673273,09/24/2002 12:30:00 PM,015XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1150961,1892269,,41.860276571,-87.721341276
,HH670555,09/24/2002 11:10:00 PM,006XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0212,,4,,08B,1181081,1880549,,41.827473765,-87.611141073
,HH670274,09/24/2002 08:15:00 PM,033XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0924,,11,,08A,1168868,1882525,,41.833169088,-87.655891478
,HH670411,09/24/2002 07:45:00 PM,078XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0623,,6,,03,1177650,1852817,,41.751452878,-87.624567581
,HH669804,09/24/2002 02:30:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176626,1899007,,41.878225414,-87.626928592
,HH670129,09/24/2002 07:15:00 PM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167756,1868277,,41.794095031,-87.660381
,HH670347,09/24/2002 06:00:00 PM,101XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1192835,1838306,,41.711276612,-87.569394665
,HH671827,09/24/2002 04:30:00 PM,064XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167770,1862139,,41.777251313,-87.660505793
,HH670342,09/24/2002 07:55:00 PM,047XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0935,,11,,15,1172434,1873264,,41.80767811,-87.643080195
