ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH494236,07/07/2002 10:15:00 PM,032XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1165042,1921398,,41.939921575,-87.668825269
,HH496317,07/07/2002 08:00:00 PM,006XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171488,1921488,,41.94002898,-87.645131711
,HH494325,07/07/2002 11:22:00 PM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2411,,50,,08B,1159016,1949895,,42.018244679,-87.690186314
,HH495340,07/07/2002 10:00:00 PM,018XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1164088,1903120,,41.889785771,-87.672848846
,HH494001,07/07/2002 08:01:00 PM,076XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0411,,5,,08B,1186910,1854227,,41.755107715,-87.590589926
,HH493622,07/07/2002 05:10:50 PM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2423,,49,,08B,1164799,1949134,,42.016035274,-87.668927703
,HH493587,07/07/2002 05:15:00 PM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170321,1922869,,41.943844128,-87.649380278
,HH494321,07/07/2002 11:34:54 PM,013XX W 90TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2222,,21,,03,1169092,1845086,,41.730427107,-87.656151422
,HH494313,07/07/2002 09:45:00 PM,065XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2412,,50,,08B,1159132,1943247,,41.999999972,-87.68994331
,HH497177,07/07/2002 04:00:00 PM,095XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1162050,1841407,,41.720480471,-87.682050624
,HH494320,07/07/2002 11:05:00 PM,068XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,50,,08A,1156431,1945077,,42.005076826,-87.699829872
,HH494278,07/07/2002 10:58:00 PM,028XX W 22ND PL,0450,BATTERY,AGGRAVATED PO: HANDGUN,ALLEY,true,false,1033,,12,,04B,1157531,1888922,,41.850960999,-87.697315377
,HH493527,07/07/2002 03:35:00 PM,017XX W TOUHY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2423,,49,,04A,1163422,1947888,,42.012645443,-87.674029939
,HH493222,07/07/2002 01:45:00 PM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,true,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HH492737,07/07/2002 06:45:00 AM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1163643,1950346,,42.019385566,-87.673147017
,HH493850,07/07/2002 07:23:00 PM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170101,1921455,,41.939968869,-87.650230307
,HH494477,07/07/2002 10:45:00 PM,028XX W 22ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04A,1157707,1888927,,41.85097114,-87.696669282
,HH494854,07/07/2002 12:30:00 AM,007XX E 105TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1183066,1835159,,41.702873115,-87.605268035
,HH492608,07/07/2002 01:50:00 AM,069XX W CORNELIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1632,,36,,08B,1129745,1922490,,41.943595682,-87.798529613
,HH492164,07/07/2002 10:00:00 PM,001XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177246,1827684,,41.682493663,-87.626803834
,HH493507,07/07/2002 04:20:00 PM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HH492692,07/07/2002 05:10:00 AM,020XX W PETERSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2413,,40,,04A,1161728,1939865,,41.990665731,-87.680488087
,HH494140,07/07/2002 09:05:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2313,,46,,08B,1168802,1929837,,41.962997708,-87.654760597
,HH493072,07/07/2002 12:03:00 PM,002XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176725,1831002,,41.691610463,-87.62861164
,HH494725,07/07/2002 10:30:00 PM,080XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175682,1851641,,41.748270051,-87.631814453
,HH493155,07/07/2002 01:05:58 PM,054XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1164281,1868574,,41.794983976,-87.673115316
,HH493240,07/07/2002 01:50:00 PM,104XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0512,,34,,08B,1176803,1835511,,41.703982061,-87.628190922
,HH492669,07/07/2002 05:00:00 AM,008XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170048,1917479,,41.929059707,-87.650541479
,HH493758,07/07/2002 06:41:50 PM,011XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2311,,46,,26,1167904,1930702,,41.965390764,-87.658037135
,HH493928,07/07/2002 08:06:08 PM,054XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,16,,08A,1169576,1868775,,41.79542231,-87.653692718
,HH493417,07/07/2002 02:45:25 PM,011XX E 60TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2133,,20,,26,1184990,1865457,,41.785969134,-87.597273902
,HH494345,07/07/2002 11:40:07 PM,003XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1174918,1872682,,41.80602594,-87.633986979
,HH494835,07/07/2002 08:00:00 PM,034XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152643,1924384,,41.948370083,-87.714316361
,HH494095,07/07/2002 09:10:00 AM,024XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1931,,32,,08B,1165265,1916112,,41.925411753,-87.668156407
,HH492654,07/07/2002 04:34:59 AM,024XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1933,,43,,06,1170529,1916566,,41.926543868,-87.648800751
,HH492448,07/07/2002 01:43:38 AM,033XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1166553,1882715,,41.833740252,-87.664380206
,HH497250,07/07/2002 12:00:00 AM,014XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165583,1936951,,41.982588116,-87.666392019
,HH494252,07/07/2002 10:40:00 PM,024XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1933,,43,,08A,1169965,1916711,,41.926954091,-87.650868938
,HH492711,07/07/2002 05:40:00 AM,0000X W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0134,,3,,04B,1176335,1889776,,41.852901521,-87.628275435
,HH494005,07/07/2002 08:20:00 PM,035XX N WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1913,,47,,08B,1159749,1923384,,41.945482223,-87.688223756
,HH494204,07/07/2002 10:00:00 PM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,44,,14,1170864,1920010,,41.935987011,-87.647468552
,HH493814,07/07/2002 07:04:04 PM,034XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1169100,1922885,,41.94391468,-87.653867614
,HH494100,07/07/2002 09:00:00 PM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1924,,32,,08B,1164814,1921309,,41.939682201,-87.66966577
,HH493729,07/07/2002 04:25:00 PM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1164855,1929561,,41.962325208,-87.669280094
,HH492967,07/07/2002 11:00:00 AM,017XX N KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,03,1146787,1911143,,41.912149595,-87.736181
,HH493946,07/07/2002 07:55:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH496874,07/07/2002 03:00:00 AM,011XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144559,1894584,,41.86675205,-87.744783387
,HH493695,07/07/2002 12:00:00 AM,080XX S SAGINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0422,,7,,06,1195240,1852211,,41.749374257,-87.560129723
,HH492615,07/07/2002 03:00:00 AM,036XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,35,,03,1151684,1919374,,41.934641205,-87.717973673
,HH493460,07/07/2002 04:13:56 PM,031XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156141,1876288,,41.816319906,-87.70275738
,HH494777,07/07/2002 06:30:00 PM,042XX N LONG AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1624,,38,,08A,1139595,1927482,,41.95711986,-87.762202855
,HH494713,07/07/2002 09:00:00 PM,032XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1413,,35,,05,1154223,1915771,,41.924703902,-87.708739235
,HH492637,07/07/2002 02:20:00 AM,039XX W PALMER ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2525,,30,,03,1149910,1914334,,41.920845758,-87.724624678
,HH492782,07/07/2002 06:55:00 AM,008XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170170,1916821,,41.927251457,-87.650112436
,HH493585,07/07/2002 05:08:00 PM,014XX W 113TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1168838,1829449,,41.687522213,-87.657531474
,HH494069,07/07/2002 09:03:28 PM,043XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1158086,1875787,,41.81490571,-87.695636279
,HH494343,07/07/2002 10:08:08 PM,012XX S KILDARE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1011,,24,,08B,1147909,1894191,,41.865609927,-87.732495118
,HH494038,07/07/2002 09:00:00 PM,024XX N MONITOR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,30,,04B,1136984,1915568,,41.924473946,-87.772088593
,HH493915,07/07/2002 07:13:19 PM,045XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,12,,08B,1159128,1874441,,41.811190834,-87.69185091
,HH494755,07/07/2002 07:00:00 PM,035XX E 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0433,,10,,05,1201694,1827332,,41.680942723,-87.537323116
,HH493717,07/07/2002 06:01:37 PM,010XX W GRANVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2433,,48,,26,1167996,1941343,,41.994587962,-87.65739013
,HH492539,07/07/2002 02:30:00 AM,020XX N KILPATRICK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2522,,31,,08B,1144718,1913331,,41.91819297,-87.743726745
,HH492397,07/07/2002 01:10:00 AM,117XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1168446,1826847,,41.680390314,-87.659041099
,HH492873,07/07/2002 12:01:00 AM,024XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130344,1915497,,41.92439578,-87.796488877
,HH492640,07/07/2002 04:00:00 AM,006XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173922,1827824,,41.682952004,-87.638967503
,HH492961,07/07/2002 11:08:47 AM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1181591,1853215,,41.752455037,-87.610113576
,HH492618,07/07/2002 01:39:15 AM,055XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1182525,1868549,,41.794511404,-87.606215806
,HH494465,07/07/2002 09:00:00 PM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2423,,49,,26,1166068,1947524,,42.011590288,-87.664304495
,HH492673,07/07/2002 05:00:00 AM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0522,,34,,08B,1177990,1828055,,41.683494967,-87.624069182
,HH493207,07/07/2002 01:34:51 PM,092XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,21,,14,1176901,1843762,,41.726621727,-87.627584407
,HH492340,07/07/2002 12:20:00 AM,106XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0512,,34,,04B,1177482,1834509,,41.701217148,-87.625734707
,HH493984,07/07/2002 08:22:38 PM,018XX W 35TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0922,,11,,06,1164779,1881499,,41.830441145,-87.670923807
,HH494319,07/07/2002 10:20:00 PM,024XX E 74TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0334,,7,,08B,1194146,1856028,,41.759875311,-87.564013424
,HH495034,07/07/2002 02:24:00 AM,013XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,1433,,1,,05,1164814,1909135,,41.906276004,-87.670011875
,HH493511,07/07/2002 04:29:19 PM,028XX W 55TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0911,,14,,06,1158561,1868058,,41.793686636,-87.694104755
,HH492733,07/07/2002 06:56:12 AM,132XX S ELLIS AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,true,true,0533,,9,,04B,1185544,1817626,,41.654702351,-87.596743161
,HH493558,07/07/2002 04:49:53 PM,078XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0611,,17,,14,1167036,1852762,,41.751535302,-87.663464341
,HH493960,07/07/2002 06:57:00 PM,086XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,0614,,18,,04A,1161872,1847197,,41.736372858,-87.682542259
,HH493283,07/07/2002 02:20:00 PM,118XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172455,1826275,,41.678733617,-87.644382976
,HH496353,07/07/2002 06:00:00 PM,053XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134081,1935097,,41.978115209,-87.782294264
,HH494384,07/07/2002 11:58:00 PM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171648,1853512,,41.753493621,-87.646541629
,HH493302,07/07/2002 02:00:00 PM,105XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1178119,1834990,,41.702522694,-87.623387722
,HH492866,07/07/2002 09:09:37 AM,130XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0533,,9,,04A,1185292,1818729,,41.65773505,-87.597630779
,HH492691,07/07/2002 05:43:00 AM,033XX W MADISON ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,ALLEY,true,false,1124,,28,,04B,1154073,1899818,,41.8809304,-87.70971653
,HH493269,07/07/2002 02:25:45 PM,027XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158879,1868067,,41.793704838,-87.692938419
,HH493247,07/07/2002 02:01:45 PM,004XX W 118TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1175298,1826656,,41.679716287,-87.633965203
,HH496384,07/07/2002 07:00:00 PM,040XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1134967,1926235,,41.953781344,-87.779246694
,HH493078,07/07/2002 12:15:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1433,,1,,06,1164814,1909146,,41.906306189,-87.670011562
,HH493847,07/07/2002 07:05:00 PM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,30,,06,1147894,1910297,,41.909806865,-87.73213594
,HH493904,07/07/2002 07:40:21 PM,023XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,04A,1176681,1888910,,41.850517353,-87.627031661
,HH495138,07/07/2002 08:40:00 PM,020XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152054,1913146,,41.917543751,-87.716778486
,HH493403,07/07/2002 01:30:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HH492580,07/07/2002 11:00:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160612,1912459,,41.915485437,-87.685355169
,HH497442,07/07/2002 04:00:00 PM,090XX S MACKINAW AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0424,,10,,02,1199996,1845656,,41.731268268,-87.542922865
,HH495163,07/07/2002 07:30:00 PM,011XX W ARGYLE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2033,,48,,06,1167825,1933572,,41.973267845,-87.658244449
,HH492595,07/07/2002 12:00:00 PM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159562,1913467,,41.918273169,-87.689184961
,HH493506,07/07/2002 04:20:00 PM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,31,,06,1149197,1919896,,41.936122238,-87.727099925
,HH493428,07/07/2002 03:45:01 PM,048XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HH494268,07/07/2002 10:15:00 PM,037XX N SOUTHPORT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1923,,44,,04B,1166300,1925063,,41.949951656,-87.664096575
,HH497477,07/07/2002 07:00:00 PM,035XX N NAGLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1632,,36,,07,1132732,1922951,,41.944809052,-87.787539825
,HH494891,07/07/2002 02:00:00 PM,076XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0623,,6,,06,1178919,1854365,,41.755671985,-87.619870297
,HH492356,07/07/2002 12:50:00 AM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150626,1903338,,41.89065769,-87.722281719
,HH491725,07/07/2002 06:00:00 PM,001XX W 113TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1177272,1830022,,41.6889089,-87.626638453
,HH493565,07/07/2002 04:40:00 PM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150890,1897750,,41.875318454,-87.721458494
,HH493905,07/07/2002 07:20:00 PM,101XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,,8,,08B,1182868,1837805,,41.710138667,-87.605911211
,HH493588,07/07/2002 04:55:00 PM,003XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1125,,2,,08A,1159433,1898327,,41.876730394,-87.690075979
,HH493088,07/07/2002 11:00:00 AM,079XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1186917,1852723,,41.75098043,-87.590611854
,HH492337,07/07/2002 12:38:28 AM,005XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0213,,3,,08B,1180422,1878254,,41.821191288,-87.613629357
,HH493074,07/07/2002 12:24:33 PM,047XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0911,,12,,06,1159501,1873158,,41.807662471,-87.690517965
,HH492655,07/07/2002 04:45:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1154233,1898878,,41.878347751,-87.709154122
,HH495993,07/07/2002 01:00:00 PM,118XX S AVENUE O,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0433,,10,,08A,1200937,1827157,,41.680481664,-87.540099953
,HH494984,07/07/2002 08:30:00 PM,039XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164950,1926298,,41.953369373,-87.669023819
,HH497532,07/07/2002 01:00:00 AM,020XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1424,,1,,11,1162684,1907990,,41.90317897,-87.677868302
,HH497059,07/07/2002 02:30:00 AM,024XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,12,,05,1157419,1887529,,41.847140727,-87.697764281
,HH497546,07/07/2002 12:00:00 AM,008XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169447,1934740,,41.976437639,-87.652245874
,HH493771,07/07/2002 06:49:04 PM,044XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1146651,1912925,,41.917042179,-87.736635084
,HH492686,07/07/2002 04:00:00 AM,012XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2534,,27,,02,1149498,1907791,,41.902899152,-87.72630861
,HH492677,07/07/2002 05:15:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1148177,1907087,,41.900992851,-87.731179085
,HH492473,07/07/2002 01:58:00 AM,007XX S STATE ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0132,,2,,26,1176474,1896938,,41.872551386,-87.627549164
,HH494189,07/07/2002 09:30:00 PM,006XX N LA SALLE DR,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,GAS STATION,false,false,1832,,42,,04A,1175023,1904549,,41.893469034,-87.632648229
,HH493399,07/07/2002 02:55:00 PM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146450,1897879,,41.875758145,-87.7377573
,HH493414,07/07/2002 03:15:00 PM,043XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1147681,1896084,,41.870808923,-87.73328355
,HH494108,07/07/2002 09:27:49 PM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1832,,42,,11,1175432,1904270,,41.892694268,-87.631154519
,HH495206,07/07/2002 06:00:00 PM,021XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1912,,47,,14,1161240,1923879,,41.946809607,-87.68272958
,HH497593,07/07/2002 12:00:00 AM,064XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165778,1861917,,41.776684652,-87.667814755
,HH493781,07/07/2002 04:30:00 AM,036XX W LAKE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1122,,28,,02,1151976,1901285,,41.884997558,-87.71737795
,HH493607,07/07/2002 01:00:00 AM,015XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,1,,14,1159794,1910188,,41.90927056,-87.688423164
,HH497646,07/07/2002 08:00:00 PM,042XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164036,1928244,,41.958728679,-87.672328573
,HH497673,07/07/2002 06:00:00 PM,006XX W MONTROSE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,2313,,46,,08B,1171219,1929506,,41.962036566,-87.645883993
,HH497690,07/07/2002 12:30:00 AM,008XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166512,1896410,,41.871321462,-87.664139036
,HH493503,07/07/2002 02:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HH494035,07/07/2002 12:01:00 AM,055XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158406,1936494,,41.981484402,-87.692799909
,HH494144,07/07/2002 10:00:00 PM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HH492296,07/07/2002 12:00:24 AM,053XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,true,1523,,37,,08B,1140739,1902635,,41.88891604,-87.758609325
,HH492715,07/07/2002 05:57:24 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HH494008,07/07/2002 08:31:22 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH493301,07/07/2002 02:33:26 PM,039XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1178685,1879028,,41.823354955,-87.619977905
