ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH850092,12/20/2002 12:00:00 PM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1433,,32,,06,1166598,1909431,,41.907050205,-87.663450096
,HH851817,12/20/2002 08:30:00 PM,039XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0833,,13,,05,1151400,1857231,,41.764118763,-87.720646774
,HH851046,12/20/2002 08:19:43 PM,013XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158578,1893701,,41.864053733,-87.693341915
,HH851801,12/20/2002 12:00:00 PM,081XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156460,1850554,,41.745695613,-87.702279976
,HH852070,12/20/2002 09:00:00 AM,032XX N BROADWAY,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2332,,44,,06,1171671,1921994,,41.94141343,-87.644444188
,HH850666,12/20/2002 04:30:00 PM,039XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,,22,,06,1150650,1886436,,41.84427618,-87.722635164
,HH851062,12/20/2002 08:00:00 AM,045XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1158886,1930109,,41.963953788,-87.691210618
,HH850262,12/20/2002 01:15:00 PM,040XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1149785,1890118,,41.854396886,-87.725713985
,HH849999,12/20/2002 10:30:00 AM,027XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1147835,1885398,,41.841482234,-87.732992461
,HH852646,12/20/2002 12:00:00 PM,003XX W 115TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0522,,34,,11,1175882,1828665,,41.685216265,-87.63176763
,HH851988,12/20/2002 08:00:00 PM,028XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2521,,31,,07,1141896,1918244,,41.931727523,-87.753973126
,HH849433,12/20/2002 02:41:10 AM,035XX W 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,16,,07,1153826,1864603,,41.784300909,-87.711559444
,HH849677,12/20/2002 09:00:00 AM,016XX W COLUMBIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2432,,49,,04A,1164144,1944893,,42.004411811,-87.67145855
,HH852851,12/20/2002 08:30:00 AM,060XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1134739,1931602,,41.968512964,-87.779957446
,HH850787,12/20/2002 05:50:00 PM,066XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2432,,49,,03,1167047,1944346,,42.002848755,-87.660794204
,HH849341,12/20/2002 12:28:36 AM,054XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1524,,37,,04B,1139644,1907460,,41.902176484,-87.762512757
,HH849420,12/20/2002 02:20:15 AM,004XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1523,,28,,07,1140962,1902351,,41.888132608,-87.757797366
,HH849886,12/20/2002 10:55:38 AM,007XX N LOREL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,,37,,06,1140540,1904431,,41.893848139,-87.759296014
,HH850090,12/20/2002 12:34:57 PM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139896,1906134,,41.898533177,-87.761619569
,HH851102,12/20/2002 08:44:16 PM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1923,,44,,14,1168246,1924283,,41.947769384,-87.656965961
,HH850150,12/20/2002 12:38:00 PM,077XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193871,1854187,,41.754830209,-87.565081532
,HH850929,12/20/2002 07:00:00 AM,070XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161239,1946728,,42.009508229,-87.682094741
,HH850152,12/20/2002 01:05:59 PM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1170676,1918824,,41.932736701,-87.648194296
,HH851267,12/20/2002 09:30:00 AM,026XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1156448,1886492,,41.844314744,-87.701355865
,HH849969,12/20/2002 11:30:00 AM,025XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1158116,1947688,,42.012207115,-87.693558856
,HH852092,12/20/2002 08:30:00 PM,054XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2532,,37,,05,1139923,1910105,,41.909429573,-87.761423159
,HH850862,12/20/2002 06:27:33 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139330,1900199,,41.882257126,-87.763843161
,HH849506,12/20/2002 12:00:00 PM,016XX W WALLEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1164230,1944244,,42.002629116,-87.671160621
,HH850389,12/20/2002 10:00:00 AM,069XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1159617,1946131,,42.007903746,-87.688079147
,HH850494,12/20/2002 02:30:00 PM,0000X S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,2,,08A,1162750,1899866,,41.88088468,-87.677853837
,HH852613,12/20/2002 10:00:00 PM,035XX S LAKE PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1181909,1881811,,41.830917641,-87.608064205
,HH850876,12/20/2002 06:40:00 PM,026XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,14,1195043,1855078,,41.757246381,-87.560757256
,HH852582,12/20/2002 09:30:00 PM,057XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1167827,1938312,,41.98627449,-87.658099694
,HH849964,12/20/2002 11:50:00 AM,016XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,49,,06,1164193,1944895,,42.00441626,-87.671278221
,HH852161,12/20/2002 11:00:00 PM,075XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164304,1949913,,42.018183391,-87.670726955
,HH850245,12/20/2002 02:04:10 PM,027XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1157143,1930399,,41.964785229,-87.697611197
,HH851815,12/20/2002 06:15:00 PM,009XX E 50TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1183400,1872057,,41.804117287,-87.602897931
,HH850922,12/20/2002 03:00:00 PM,080XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,21,,07,1171706,1851474,,41.747899813,-87.64638871
,HH849746,12/20/2002 09:45:00 AM,014XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1821,,27,,14,1173055,1909926,,41.908267688,-87.639716266
,HH852145,12/20/2002 10:00:00 PM,086XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0614,,18,,07,1166515,1847425,,41.73690092,-87.665525341
,HH849562,12/20/2002 07:00:00 AM,011XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1824,,42,,14,1175338,1907721,,41.902166099,-87.631396045
,HH849854,12/20/2002 10:50:00 AM,074XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2424,,49,,06,1160972,1949177,,42.016233915,-87.683008663
,HH850453,12/20/2002 03:30:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HH850762,12/20/2002 06:15:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HH850623,12/20/2002 10:30:00 AM,038XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1150232,1922333,,41.942789418,-87.723232432
,HH850745,12/20/2002 05:15:00 PM,001XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1174889,1905692,,41.896608489,-87.633106099
,HH850168,12/20/2002 01:20:00 PM,007XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1832,,42,,08B,1175007,1905244,,41.89537651,-87.632686147
,HH851418,12/20/2002 07:30:00 PM,032XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1151488,1921274,,41.939858815,-87.718643913
,HH851794,12/20/2002 09:00:00 PM,053XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2132,,4,,05,1187183,1870257,,41.7990889,-87.589081055
,HH851887,12/20/2002 02:00:00 PM,083XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1177391,1849712,,41.742938237,-87.625610272
,HH849679,12/20/2002 08:20:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1834,,42,,26,1177337,1904035,,41.892006423,-87.624165427
,HH851147,12/20/2002 09:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HH851292,12/20/2002 10:47:00 PM,0000X E KINZIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,,42,,03,1176386,1903031,,41.88927291,-87.627688317
,HH850426,12/20/2002 03:30:24 PM,074XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,8,,03,1190827,1856171,,41.760348522,-87.576172721
,HH851791,12/20/2002 09:15:00 AM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189049,1859866,,41.770530675,-87.582570831
,HH851866,12/20/2002 06:30:00 AM,068XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182068,1859846,,41.770640164,-87.60816074
,HH852317,12/20/2002 09:00:00 PM,046XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1182970,1874453,,41.810702115,-87.604400418
,HH852125,12/20/2002 10:30:00 PM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1149988,1891432,,41.857998719,-87.724934712
,HH851966,12/20/2002 03:00:00 PM,073XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0323,,6,,05,1182830,1856506,,41.76145721,-87.605471177
,HH851056,12/20/2002 03:00:00 PM,071XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1189606,1858070,,41.765588942,-87.580586738
,HH852502,12/20/2002 10:00:00 PM,002XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174373,1907119,,41.900535793,-87.634958595
,HH850094,12/20/2002 01:00:00 PM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192095,1858790,,41.767504543,-87.571440534
,HH849783,12/20/2002 10:22:55 AM,006XX W HARRISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH851184,12/20/2002 04:00:00 PM,001XX E OHIO ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HH850776,12/20/2002 05:06:00 PM,060XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0311,,20,,26,1179072,1865104,,41.785137443,-87.618982714
,HH851191,12/20/2002 09:45:00 PM,066XX S EVANS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0321,,20,,17,1182360,1861161,,41.77424189,-87.607049687
,HH851035,12/20/2002 08:10:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH852681,12/20/2002 03:30:00 PM,032XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,14,1179125,1883686,,41.836126824,-87.618221478
,HH852459,12/20/2002 08:45:00 PM,003XX E 71ST ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0323,,6,,06,1179883,1858024,,41.765690683,-87.616225715
,HH851185,12/20/2002 09:20:00 PM,073XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186149,1856566,,41.761544148,-87.593305009
,HH849714,12/20/2002 08:44:00 AM,049XX S WASHINGTON PARK CT,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1180084,1872463,,41.805308073,-87.615046867
,HH849419,12/20/2002 02:24:00 AM,051XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0234,,3,,04B,1179796,1871087,,41.801538809,-87.616145232
,HH851838,12/20/2002 12:00:00 PM,001XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1832,,42,,14,1175160,1905699,,41.896621623,-87.632110564
,HH849903,12/20/2002 10:55:00 AM,049XX S INDIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0224,,3,,03,1178436,1872259,,41.804785913,-87.621097204
,HH850723,12/20/2002 12:20:00 PM,060XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,20,,08A,1177752,1864959,,41.78476954,-87.623826764
,HH850455,12/20/2002 03:50:00 PM,024XX S WHIPPLE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1033,,12,,26,1156411,1887739,,41.847737402,-87.701457979
,HH852853,12/20/2002 10:10:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HH852273,12/20/2002 06:30:00 AM,014XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1168276,1851038,,41.746777826,-87.658969841
,HH853856,12/20/2002 07:00:00 PM,045XX N MANOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156739,1930204,,41.964258354,-87.699101911
,HH850972,12/20/2002 07:45:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH850072,12/20/2002 10:50:00 AM,013XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177437,1894203,,41.865024598,-87.624096564
,HH849700,12/20/2002 09:00:00 AM,063XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0725,,15,,03,1166084,1862665,,41.778730757,-87.666671712
,HH850625,12/20/2002 10:15:00 AM,045XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179193,1875028,,41.81236704,-87.618236385
,HH850627,12/20/2002 05:00:00 PM,060XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0712,,16,,04B,1170016,1864783,,41.784458247,-87.652195206
,HH850867,12/20/2002 03:00:00 PM,064XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165778,1861897,,41.77662977,-87.667815322
,HH851919,12/20/2002 10:00:00 PM,055XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187384,1868375,,41.793919776,-87.58840376
,HH852958,12/20/2002 06:00:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179904,1867036,,41.790420025,-87.615873153
,HH851903,12/20/2002 10:00:00 PM,015XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2132,,5,,14,1187430,1868170,,41.793356146,-87.588241599
,HH852196,12/20/2002 02:00:00 AM,067XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169812,1860109,,41.771636658,-87.653078711
,HH853971,12/20/2002 07:30:00 PM,021XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170269,1914465,,41.920784312,-87.649817663
,HH853978,12/20/2002 07:00:00 PM,017XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1189398,1843653,,41.726032339,-87.581810629
,HH854142,12/20/2002 10:00:00 AM,109XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181184,1832561,,41.695787307,-87.612239051
,HH852163,12/20/2002 12:00:00 PM,086XX S ESCANABA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,10,,06,1196979,1848288,,41.738566185,-87.553887681
,HH854153,12/20/2002 06:00:00 PM,017XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1166321,1844331,,41.728414649,-87.666323944
,HH854235,12/20/2002 04:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HH852483,12/20/2002 07:00:00 AM,035XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HH850997,12/20/2002 08:04:41 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HH854503,12/20/2002 06:00:00 PM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193556,1853551,,41.753092687,-87.566256674
,HH851098,12/20/2002 09:06:36 PM,050XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,16,,05,1167188,1871333,,41.802493233,-87.66237636
,HH854596,12/20/2002 12:00:00 PM,056XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0715,,15,,06,1166302,1867393,,41.791700338,-87.665737925
,HH849578,12/20/2002 07:39:01 AM,014XX W 35TH ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,0922,,11,,06,1167403,1881560,,41.83055261,-87.661294527
,HH851277,12/20/2002 10:42:22 PM,054XX S WINCHESTER AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0915,,16,,04B,1164281,1868602,,41.795060811,-87.673114528
,HH851243,12/20/2002 09:30:00 PM,047XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1164816,1873260,,41.80783163,-87.67102106
,HH854181,12/20/2002 07:30:00 PM,050XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163540,1871332,,41.802567853,-87.675755205
,HH854761,12/20/2002 01:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177351,1898451,,41.876683313,-87.624283454
,HH849619,12/20/2002 07:15:00 AM,032XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2332,,44,,08B,1173062,1921867,,41.941034149,-87.639335535
,HH850137,12/20/2002 01:00:00 PM,029XX N GRESHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152397,1919597,,41.935239061,-87.715347468
,HH850767,12/20/2002 05:30:56 PM,039XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1732,,30,,03,1149407,1921648,,41.940925795,-87.726282554
,HH850709,12/20/2002 08:00:00 AM,014XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167065,1892170,,41.859674697,-87.662230462
,HH851372,12/20/2002 07:30:00 AM,014XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1158810,1909564,,41.907578499,-87.692055083
,HH852127,12/20/2002 06:00:00 PM,022XX W MONROE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1211,,2,,20,1161281,1899496,,41.879900028,-87.683258186
,HH850225,12/20/2002 07:00:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171717,1903042,,41.889407176,-87.644834306
,HH850499,12/20/2002 09:30:00 AM,001XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165722,1901290,,41.884729441,-87.666900297
,HH850062,12/20/2002 12:01:00 AM,041XX W 26TH ST,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1031,,22,,05,1149349,1886405,,41.844216399,-87.727410458
,HH849724,12/20/2002 09:29:50 AM,061XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,08A,1156892,1940584,,41.992738481,-87.698256423
,HH850386,12/20/2002 02:30:00 PM,016XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1433,,1,,03,1165327,1910724,,41.910625425,-87.668082166
,HH851305,12/20/2002 11:00:00 PM,023XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0434,,10,,24,1193361,1837137,,41.708055935,-87.56750644
,HH850451,12/20/2002 03:05:00 PM,028XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,35,,04B,1157039,1913158,,41.917476876,-87.698463064
,HH849495,12/20/2002 04:30:00 AM,071XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1160946,1857155,,41.763718294,-87.685660206
,HH850123,12/20/2002 01:02:53 PM,042XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,37,,08B,1147875,1907992,,41.903482076,-87.732265073
,HH851169,12/20/2002 09:00:00 PM,055XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159650,1867757,,41.792838361,-87.690119704
,HH850192,12/20/2002 12:30:00 PM,020XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1162718,1900999,,41.883994398,-87.677939567
,HH855184,12/20/2002 01:30:00 AM,013XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1166042,1949562,,42.017183146,-87.664341555
,HH850370,12/20/2002 02:39:40 PM,001XX N SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1156366,1900778,,41.883518703,-87.701270802
,HH855194,12/20/2002 09:00:00 AM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,6,,14,1172526,1858113,,41.766100058,-87.643188817
,HH850267,12/20/2002 01:52:42 PM,106XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,03,1179467,1834438,,41.70097733,-87.618468511
,HH851259,12/20/2002 10:15:00 PM,042XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1148650,1886386,,41.844177765,-87.72997618
,HH850615,12/20/2002 12:00:00 PM,020XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1161375,1913378,,41.917991386,-87.682526355
,HH851079,12/20/2002 08:25:00 PM,064XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0823,,15,,08A,1156492,1861849,,41.77669021,-87.701858904
,HH851180,12/20/2002 08:35:00 PM,034XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1153692,1886514,,41.844430321,-87.711469394
,HH855221,12/20/2002 12:00:00 AM,049XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148863,1871514,,41.803362805,-87.729578027
,HH855182,12/20/2002 03:00:00 PM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,06,1174688,1863819,,41.781710088,-87.635094549
,HH850234,12/20/2002 01:30:00 PM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156149,1862206,,41.777676776,-87.703106747
