ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH255237,03/20/2002 07:00:00 PM,037XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1711,,,,14,1150097,1942165,,41.997212389,-87.723209522
,HH254969,03/20/2002 01:45:00 PM,005XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,,,04B,1172309,1908265,,41.903726336,-87.64250581
,HH254914,03/20/2002 01:00:00 PM,111XX S HOMEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1165469,1830718,,41.691076433,-87.669829257
,HH255241,03/20/2002 05:30:00 PM,046XX W WARWICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1144707,1924523,,41.948905084,-87.743484253
,HH255928,03/20/2002 06:00:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,,,26,1168577,1938929,,41.987951293,-87.655323262
,HH255128,03/20/2002 08:34:00 PM,028XX W 25 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1033,,,,26,1157883,1887278,,41.846442519,-87.696068234
,HH254477,03/20/2002 03:00:00 PM,019XX N ELSTON AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1433,,,,06,1165554,1913223,,41.917478006,-87.66717695
,HH255938,03/20/2002 07:10:00 PM,084XX W BRYN MAWR AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1119022,1936096,,41.981109048,-87.837653937
,HH255267,03/20/2002 07:50:00 PM,0000X E ILLINOIS ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1834,,,,03,1176512,1903617,,41.890878081,-87.627207889
,HH253557,03/20/2002 06:00:00 AM,016XX W 99 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,,,14,1166929,1839061,,41.713940004,-87.664246747
,HH254468,03/20/2002 02:50:00 PM,077XX S SAGINAW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1195267,1854108,,41.754579105,-87.559968303
,HH255356,03/20/2002 10:04:03 PM,028XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1033,,,,14,1157732,1887274,,41.846434616,-87.696622508
,HH255406,03/20/2002 10:31:05 PM,025XX E 74 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,,,14,1194460,1856385,,41.760847234,-87.562850919
,HH254026,03/20/2002 11:20:00 AM,001XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1177271,1901522,,41.885112119,-87.624484053
,HH254999,03/20/2002 06:38:41 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH253619,03/20/2002 12:01:00 AM,025XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1159011,1919851,,41.935802654,-87.691033677
,HH254675,03/20/2002 02:13:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH254304,03/20/2002 01:40:00 PM,094XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0413,,,,08A,1188498,1842491,,41.722865202,-87.58514434
,HH253782,03/20/2002 10:06:00 AM,103XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2211,,,,14,1156831,1835990,,41.705722012,-87.701312362
,HH255484,03/20/2002 11:22:51 PM,021XX W COULTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,,,14,1162461,1887924,,41.848120761,-87.679249117
,HH255469,03/20/2002 11:10:00 PM,115XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1167746,1828209,,41.684142881,-87.661564568
,HH254411,03/20/2002 02:25:00 PM,012XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1176232,1894826,,41.866761383,-87.628501313
,HH253417,03/20/2002 03:10:00 AM,032XX W EVERGREEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1154431,1908795,,41.905557003,-87.708161796
,HH254544,03/20/2002 03:30:00 PM,084XX S EUCLID AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1190655,1849478,,41.741986494,-87.577018722
,HH254730,03/20/2002 09:30:00 AM,033XX W BERTEAU AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,,,05,1153442,1927731,,41.957538609,-87.711290086
,HH254191,03/20/2002 12:43:00 PM,001XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0112,,,,08A,1175206,1898502,,41.876871616,-87.632157603
,HH255425,03/20/2002 11:01:49 PM,021XX S CALIFORNIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1023,,,,26,1158032,1889449,,41.852396947,-87.695462227
,HH255115,03/20/2002 07:00:00 PM,058XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1136685,1928661,,41.960407871,-87.772872708
,HH253656,03/20/2002 08:12:16 AM,052XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1146447,1870048,,41.799386101,-87.738475997
,HH255995,03/20/2002 05:00:00 PM,038XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1633,,,,14,1138334,1924942,,41.950172824,-87.766900457
,HH254259,03/20/2002 12:40:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08B,1153871,1909112,,41.906438061,-87.710210418
,HH253766,03/20/2002 09:52:48 AM,003XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1173671,1903834,,41.891537223,-87.637634891
,HH254184,03/20/2002 12:50:00 PM,013XX S MICHIGAN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,,,26,1177436,1894234,,41.865109686,-87.624099295
,HH253554,03/20/2002 07:30:00 AM,012XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,,,08A,1164706,1908184,,41.903668685,-87.670435595
,HH253809,03/20/2002 10:04:53 AM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140706,1868830,,41.796150799,-87.759559887
,HH253799,03/20/2002 09:54:12 AM,028XX W WASHINGTON BV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1331,,,,04A,1157252,1900552,,41.882880585,-87.698023476
,HH254733,03/20/2002 04:47:26 PM,118XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,,,04B,1178973,1826262,,41.678552445,-87.62052508
,HH255086,03/20/2002 07:25:17 PM,022XX S KIRKLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1013,,,,26,1147704,1888688,,41.850512939,-87.733388851
,HH253490,03/20/2002 02:00:00 AM,073XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,,,04A,1166281,1856129,,41.760790915,-87.666135373
,HH254079,03/20/2002 08:20:00 AM,023XX N CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1431,,,,26,1157311,1915583,,41.924125733,-87.697397656
,HH253603,03/20/2002 08:00:00 AM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0723,,,,08B,1171690,1860420,,41.772449111,-87.646185488
,HH254414,03/20/2002 02:32:10 PM,005XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1172538,1901236,,41.884433283,-87.641872722
,HH254947,03/20/2002 10:30:00 AM,026XX N LECLAIRE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,,,05,1141931,1917263,,41.929034911,-87.753868869
,HH254127,03/20/2002 11:30:00 AM,017XX N CALIFORNIA AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,,,15,1157433,1911449,,41.912779231,-87.697062077
,HH254790,03/20/2002 05:33:16 PM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0422,,,,14,1198550,1852206,,41.749278274,-87.548001003
,HH255219,03/20/2002 08:15:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163669,1874288,,41.810676762,-87.675199089
,HH255288,03/20/2002 07:00:00 PM,015XX E 65 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1187366,1862190,,41.776948076,-87.58866619
,HH254251,03/20/2002 01:00:00 PM,027XX N ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,,,08A,1159550,1918205,,41.931274823,-87.689098265
,HH255013,03/20/2002 06:45:00 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH255467,03/20/2002 11:15:00 PM,062XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,,,14,1158120,1863088,,41.780057245,-87.695857006
,HH254711,03/20/2002 03:50:00 PM,039XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1175580,1879076,,41.823556849,-87.631367455
,HH255135,03/20/2002 09:00:00 AM,071XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,,,14,1179714,1857797,,41.765071635,-87.616852081
,HH253284,03/20/2002 12:03:06 AM,031XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1150872,1883532,,41.836302897,-87.721896322
,HH254404,03/20/2002 01:45:00 PM,003XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1834,,,,06,1178703,1905437,,41.895822485,-87.61910591
,HH254455,03/20/2002 12:30:00 PM,008XX W 54 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,,,06,1171619,1869012,,41.796028096,-87.646194054
,HH255381,03/20/2002 07:00:00 PM,059XX W NORTH AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,,,06,1136670,1910029,,41.909279917,-87.773375269
,HH253775,03/20/2002 08:45:00 AM,060XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1168691,1864782,,41.784484203,-87.657053213
,HH254322,03/20/2002 01:52:25 PM,044XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,,,14,1155442,1874875,,41.812456494,-87.705359365
,HH254803,03/20/2002 04:45:00 PM,111XX S NORMAL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,,,06,1174949,1831024,,41.691710522,-87.635113108
,HH254193,03/20/2002 12:50:00 PM,038XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0925,,,,06,1172594,1879531,,41.824871835,-87.642308516
,HH254487,03/20/2002 02:55:00 PM,007XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,,,06,1176241,1905145,,41.895077107,-87.628157005
,HH255355,03/20/2002 09:42:17 PM,056XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0822,,,,14,1155344,1866983,,41.790801717,-87.70593013
,HH253905,03/20/2002 11:15:25 AM,016XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,,,14,1153968,1891668,,41.858568011,-87.710319284
,HH254767,03/20/2002 11:30:00 AM,007XX W 48 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,,,05,1172156,1872707,,41.806155768,-87.644116202
,HH255262,03/20/2002 09:05:00 PM,106XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,,,08B,1175170,1834382,,41.700920456,-87.634204212
,HH254459,03/20/2002 04:25:00 AM,052XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1158595,1869827,,41.798540317,-87.69393183
,HH254728,03/20/2002 04:15:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1811,,,,06,1168935,1911774,,41.913429132,-87.65479726
,HH256081,03/20/2002 02:00:00 PM,099XX S CRANDON AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,05,1193472,1839522,,41.714597905,-87.567022232
,HH255452,03/20/2002 11:12:15 PM,043XX S LAPORTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,,,14,1144053,1875273,,41.81376945,-87.747124849
,HH254038,03/20/2002 11:23:00 AM,043XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,,,05,1159422,1875832,,41.815001885,-87.690734381
,HH255107,03/20/2002 07:00:00 PM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2213,,,,06,1166985,1841705,,41.721194359,-87.663966368
,HH254676,03/20/2002 04:04:00 PM,016XX W 50 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0931,,,,03,1166074,1871554,,41.803123473,-87.666455593
,HH254849,03/20/2002 05:55:00 PM,052XX S MARSHFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0932,,,,04A,1166233,1869872,,41.798504481,-87.665920362
,HH255495,03/20/2002 11:44:41 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HH254811,03/20/2002 04:00:00 PM,076XX S CICERO AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,0833,,,,11,1145727,1853720,,41.754592961,-87.741528537
,HH255359,03/20/2002 10:00:00 PM,099XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1174388,1838882,,41.713286496,-87.636934357
,HH256094,03/20/2002 01:00:00 AM,014XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,,,,06,1166129,1909584,,41.907480084,-87.665168548
,HH255992,03/20/2002 07:00:00 AM,063XX N WAYNE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,,,06,1166147,1942152,,41.996847724,-87.664168308
,HH256120,03/20/2002 08:00:00 PM,017XX W FULLERTON AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1931,,,,11,1164222,1915991,,41.92510186,-87.671992307
,HH253309,03/20/2002 12:29:56 AM,080XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0621,,,,08A,1172365,1851574,,41.748159763,-87.643970994
,HH253343,03/20/2002 12:45:38 AM,013XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1168669,1854374,,41.755923803,-87.65743376
,HH253985,03/20/2002 11:13:31 AM,016XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1152974,1891565,,41.858305102,-87.713970658
,HH256151,03/20/2002 06:00:00 PM,032XX N NEWLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1632,,,,14,1129508,1920843,,41.939080175,-87.799438433
,HH253414,03/20/2002 02:19:00 AM,086XX S MORGAN ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0613,,21,,02,1171157,1847584,,41.737237137,-87.648513853
,HH254227,03/20/2002 12:30:00 AM,016XX N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1141153,1910302,,41.90994757,-87.756899752
,HH255297,03/20/2002 09:32:10 PM,026XX W 23 PL,0460,BATTERY,SIMPLE,STREET,true,false,1034,,,,08B,1159194,1888302,,41.84922569,-87.691228814
,HH253489,03/20/2002 03:36:39 AM,075XX S NORMAL AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0621,,,,20,1174196,1854993,,41.757501472,-87.63716025
,HH256172,03/20/2002 10:30:00 PM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,,,06,1172302,1916659,,41.926760039,-87.642283084
,HH254264,03/20/2002 01:12:35 PM,023XX S MARSHALL BL,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1157069,1888410,,41.849565391,-87.699024902
,HH254260,03/20/2002 08:40:00 AM,013XX W 76 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1168594,1854367,,41.755906211,-87.657708819
,HH254437,03/20/2002 02:43:14 PM,037XX W 26 ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1013,,,,08A,1152039,1886471,,41.844345008,-87.717536811
,HH254797,03/20/2002 05:30:00 PM,082XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,false,false,0631,,,,04B,1181338,1850530,,41.745092933,-87.611123293
,HH255357,03/20/2002 09:00:00 PM,047XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0935,,,,14,1172434,1873254,,41.807650669,-87.643080489
,HH255113,03/20/2002 07:49:33 PM,003XX W 76 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,,,08B,1175180,1854552,,41.756269407,-87.633567186
,HH255078,03/20/2002 07:18:00 PM,004XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,,,14,1173660,1884378,,41.83814883,-87.63825381
,HH254323,03/20/2002 01:50:00 PM,005XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,,,08B,1175841,1903993,,41.891924971,-87.629660784
,HH255240,03/20/2002 08:51:11 PM,006XX E 88 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0632,,,,14,1182080,1846441,,41.733855133,-87.608530701
,HH254219,03/20/2002 12:55:00 PM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2122,,,,08B,1183388,1878984,,41.823125769,-87.602725951
,HH255142,03/20/2002 09:00:00 AM,034XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1175515,1881950,,41.831444806,-87.631519783
,HH255368,03/20/2002 10:00:49 PM,078XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1174657,1852798,,41.751467874,-87.635536
,HH254261,03/20/2002 01:13:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179475,1882229,,41.832120707,-87.616981802
,HH256152,03/20/2002 06:00:00 PM,018XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,,,14,1163611,1913333,,41.917821046,-87.674312455
,HH254217,03/20/2002 11:00:00 AM,050XX S WOLCOTT AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,,,15,1164538,1871263,,41.802357499,-87.672097042
,HH255131,03/20/2002 08:05:00 PM,051XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1164885,1870608,,41.800552768,-87.670842959
,HH253363,03/20/2002 01:15:00 AM,052XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,,,08A,1166233,1869879,,41.79852369,-87.665920163
,HH255490,03/20/2002 11:30:00 PM,052XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1164902,1870041,,41.798996492,-87.670796641
,HH254311,03/20/2002 01:30:00 PM,012XX E 53 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2131,,,,06,1185289,1870377,,41.799462979,-87.596022926
,HH254513,03/20/2002 02:50:00 PM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1167466,1873299,,41.807882199,-87.661300437
,HH256258,03/20/2002 06:00:00 PM,021XX W RICE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1312,,,,06,1161995,1905650,,41.896772247,-87.680464548
,HH254779,03/20/2002 03:45:00 PM,060XX S DREXEL AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2133,,,,03,1183044,1865173,,41.785235306,-87.604417627
,HH254081,03/20/2002 04:30:00 AM,027XX W 55 ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,,,08B,1159072,1868074,,41.7937201,-87.692230505
,HH253586,03/20/2002 07:33:41 AM,077XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,,,05,1181245,1853802,,41.754073803,-87.611363456
,HH254601,03/20/2002 03:00:00 PM,077XX S STEWART AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,,,03,1174961,1853844,,41.754331455,-87.634390852
,HH255341,03/20/2002 09:45:00 PM,055XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2532,,,,14,1138966,1910083,,41.909386659,-87.764939346
,HH255088,03/20/2002 07:40:00 PM,053XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2514,,,,14,1140212,1918096,,41.931352455,-87.76016528
,HH256318,03/20/2002 07:00:00 PM,032XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1123,,,,26,1154700,1901816,,41.886400586,-87.707360706
,HH254636,03/20/2002 03:00:00 PM,016XX S KARLOV AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1012,,,,04B,1149322,1891492,,41.85817629,-87.727377809
,HH256282,03/20/2002 06:00:00 PM,049XX S KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1149529,1871604,,41.803596914,-87.727133126
,HH253383,03/20/2002 12:40:00 AM,035XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2122,,,,08B,1181368,1881512,,41.830109681,-87.610058377
,HH254432,03/20/2002 03:01:30 PM,116XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0522,,,,07,1177351,1827607,,41.68228,-87.626421786
,HH256332,03/20/2002 06:00:00 PM,052XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1141035,1915803,,41.925045088,-87.757197482
,HH255177,03/20/2002 08:35:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,,,26,1172122,1908040,,41.903113054,-87.643199348
,HH253647,03/20/2002 08:45:00 AM,013XX S LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,1011,,,,06,1151918,1893645,,41.864033702,-87.717792133
,HH254373,03/20/2002 01:20:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1832,,,,08B,1175423,1904617,,41.893646656,-87.631177143
,HH256396,03/20/2002 11:00:00 AM,075XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,,,26,1170291,1854767,,41.756967124,-87.651478084
,HH253676,03/20/2002 09:19:57 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176766,1852607,,41.75089655,-87.627813307
,HH253719,03/20/2002 09:11:23 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH253804,03/20/2002 09:46:25 AM,002XX W 87 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH255364,03/20/2002 10:15:52 PM,025XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1153439,1886972,,41.845692151,-87.712385717
,HH256458,03/20/2002 01:10:00 PM,052XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,,,06,1177170,1870046,,41.798741929,-87.62580711
,HH254428,03/20/2002 03:03:33 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH253646,03/20/2002 08:50:21 AM,041XX W 24 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1149443,1887407,,41.846964195,-87.727039531
,HH254930,03/20/2002 06:24:44 PM,019XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0611,,,,14,1164616,1852272,,41.750242033,-87.672346311
,HH255075,03/20/2002 05:54:27 PM,011XX W 82 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0613,,,,08A,1170187,1850425,,41.745054359,-87.65198524
,HH254949,03/20/2002 06:36:59 PM,028XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1032,,,,08B,1154825,1885000,,41.840253136,-87.70735194
,HH255384,03/20/2002 10:07:40 PM,081XX S ELLIS AV,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,,,06,1184310,1851229,,41.746942097,-87.600211715
,HH255501,03/20/2002 11:47:24 PM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0613,,,,14,1171451,1848872,,41.74076516,-87.647399112
,HH256363,03/20/2002 02:00:00 PM,109XX S WESTERN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2212,,,,26,1162339,1832053,,41.694805498,-87.681251524
