ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH584875,08/16/2002 05:40:42 PM,001XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177537,1827372,,41.681630934,-87.625747985
,HH585633,08/16/2002 11:45:00 PM,004XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2232,,9,,08B,1175054,1838600,,41.712497841,-87.634503624
,HH584459,08/16/2002 02:05:00 PM,056XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0824,,16,,07,1161330,1867243,,41.79139322,-87.683973551
,HH584056,08/16/2002 09:00:00 AM,126XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,10,,08A,1195862,1821766,,41.665814864,-87.558853882
,HH585460,08/16/2002 10:25:00 PM,109XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1166400,1832167,,41.695033004,-87.666379697
,HH584424,08/16/2002 02:05:00 PM,091XX S UNIVERSITY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1185475,1844606,,41.728740563,-87.596150779
,HH585148,08/16/2002 07:30:00 PM,123XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1177503,1823034,,41.669727559,-87.626002796
,HH586308,08/16/2002 05:00:00 AM,022XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1160003,1946444,,42.008754635,-87.686650268
,HH584374,08/16/2002 01:32:00 PM,063XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1145467,1862130,,41.77767637,-87.742269586
,HH586309,08/16/2002 10:30:00 PM,034XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153230,1911085,,41.911864905,-87.712512617
,HH584938,08/16/2002 06:18:23 PM,106XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,14,1177816,1834217,,41.700408322,-87.624520518
,HH584454,08/16/2002 02:00:00 PM,092XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167627,1843367,,41.725741417,-87.661567343
,HH584970,08/16/2002 05:00:00 PM,108XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,,9,,26,1180500,1833226,,41.697627845,-87.614723084
,HH586319,08/16/2002 05:30:00 PM,036XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169614,1924414,,41.94809912,-87.651933721
,HH585039,08/16/2002 06:35:00 PM,011XX W 88TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2222,,21,,26,1170050,1846439,,41.734119196,-87.652602758
,HH584300,08/16/2002 07:00:00 AM,006XX W ADAMS ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1172217,1899352,,41.879270555,-87.643107107
,HH584995,08/16/2002 06:10:00 PM,112XX S SPAULDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,08B,1156376,1829666,,41.688376924,-87.703147992
,HH584845,08/16/2002 05:28:08 PM,103XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,34,,08B,1172141,1836267,,41.706160123,-87.645240169
,HH583588,08/16/2002 02:15:00 AM,011XX N LARRABEE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1172122,1908040,,41.903113054,-87.643199348
,HH584084,08/16/2002 10:30:00 AM,104XX S EGGLESTON AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,true,false,2233,,34,,11,1175132,1835601,,41.704266417,-87.634307124
,HH583566,08/16/2002 01:30:00 AM,116XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0532,,9,,11,1178929,1827590,,41.682197673,-87.620645926
,HH584018,08/16/2002 09:30:00 AM,007XX W 112TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173168,1830585,,41.690545268,-87.64164646
,HH586329,08/16/2002 09:00:00 PM,051XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2124,,4,,05,1185097,1871253,,41.801871307,-87.596699499
,HH586349,08/16/2002 02:00:00 AM,004XX W 29TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0923,,11,,24,1173860,1885711,,41.841802248,-87.637480292
,HH586323,08/16/2002 08:15:00 AM,037XX W 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152980,1846952,,41.735880431,-87.715126321
,HH583889,08/16/2002 08:35:00 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HH585319,08/16/2002 09:25:00 PM,029XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,33,,08A,1156231,1920249,,41.936951494,-87.70123963
,HH584152,08/16/2002 11:30:00 AM,014XX N SANDBURG TER,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE-GARAGE,false,false,1821,,42,,11,1175096,1910192,,41.908952071,-87.632210752
,HH585079,08/16/2002 07:10:00 PM,112XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2212,,19,,06,1161394,1829883,,41.688870208,-87.684771296
,HH584380,08/16/2002 01:00:00 AM,020XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,14,1173807,1914048,,41.919561928,-87.636830856
,HH583503,08/16/2002 12:45:00 PM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1170732,1915988,,41.924953359,-87.648071797
,HH586438,08/16/2002 07:15:00 PM,027XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152478,1885620,,41.842001109,-87.715948193
,HH586489,08/16/2002 02:30:00 PM,053XX S LATROBE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1142262,1868936,,41.796413039,-87.753851205
,HH586366,08/16/2002 06:30:00 PM,008XX W HUTCHINSON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2322,,46,,07,1170005,1928495,,41.959288989,-87.650376957
,HH583556,08/16/2002 01:30:00 AM,061XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169033,1863866,,41.781963201,-87.655825767
,HH584893,08/16/2002 05:45:00 PM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165697,1865307,,41.785988965,-87.668015542
,HH584982,08/16/2002 06:00:00 PM,065XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,15,,04A,1165795,1861288,,41.774958233,-87.66777028
,HH585195,08/16/2002 08:00:00 PM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1173936,1867042,,41.790571073,-87.637755959
,HH585197,08/16/2002 08:18:00 PM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168359,1864786,,41.784502339,-87.658270344
,HH585231,08/16/2002 08:19:00 PM,050XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,28,,04B,1142626,1904503,,41.894007163,-87.751632934
,HH585438,08/16/2002 10:21:00 PM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08A,1163472,1861859,,41.776574153,-87.676270105
,HH585416,08/16/2002 10:05:00 PM,054XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1524,,37,,08A,1139680,1904097,,41.892947348,-87.762462717
,HH585494,08/16/2002 11:00:00 PM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1163471,1861913,,41.776722357,-87.676272259
,HH585374,08/16/2002 09:50:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182634,1863909,,41.781776304,-87.605960056
,HH584527,08/16/2002 03:00:00 PM,062XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1183522,1863870,,41.781648626,-87.602705681
,HH586222,08/16/2002 07:00:00 PM,089XX S BENNETT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0413,,8,,26,1190404,1846151,,41.732862938,-87.578045346
,HH583506,08/16/2002 12:24:00 AM,005XX E 63RD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0312,,20,,08A,1181092,1863362,,41.780310939,-87.611630184
,HH583768,08/16/2002 06:43:00 AM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1533,,28,,06,1143488,1899570,,41.880454343,-87.748590503
,HH583602,08/16/2002 01:44:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HH584951,08/16/2002 05:45:00 PM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1187498,1861539,,41.77515854,-87.588202967
,HH585367,08/16/2002 09:50:00 PM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186605,1856870,,41.762367575,-87.591624142
,HH585396,08/16/2002 09:50:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191431,1858644,,41.767120022,-87.573879063
,HH586663,08/16/2002 12:30:00 PM,026XX E 74TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,7,,06,1195165,1856140,,41.76015758,-87.560275179
,HH584720,08/16/2002 02:00:00 PM,059XX W LAKE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1512,,29,,06,1136736,1902265,,41.887973344,-87.773318988
,HH586711,08/16/2002 08:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH584005,08/16/2002 10:00:00 AM,003XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1512,,29,,03,1138984,1901661,,41.886275336,-87.765078145
,HH583625,08/16/2002 02:30:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HH583637,08/16/2002 02:55:00 AM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178969,1857991,,41.765620989,-87.619576803
,HH586717,08/16/2002 06:30:00 PM,025XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170515,1916970,,41.92765277,-87.648840343
,HH584581,08/16/2002 03:09:09 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH584186,08/16/2002 10:45:00 AM,055XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1139487,1898122,,41.876554708,-87.763317302
,HH583443,08/16/2002 12:05:00 AM,057XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1189729,1867390,,41.791160785,-87.579836586
,HH586764,08/16/2002 06:00:00 PM,027XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1149248,1918068,,41.931105059,-87.726960009
,HH585145,08/16/2002 07:35:46 PM,048XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143562,1918511,,41.932429142,-87.747844065
,HH583505,08/16/2002 12:47:32 AM,042XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,31,,04B,1147939,1914289,,41.920760437,-87.731867782
,HH584377,08/16/2002 12:30:00 PM,009XX N LATROBE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1524,,37,,17,1141185,1905815,,41.897634134,-87.756892959
,HH583553,08/16/2002 01:30:00 AM,024XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0334,,7,,26,1193992,1857783,,41.76469494,-87.564520335
,HH583842,08/16/2002 08:18:34 AM,018XX N KEDVALE AVE,0810,THEFT,OVER $500,OTHER,false,false,2534,,30,,06,1148428,1911927,,41.914269458,-87.730132117
,HH583538,08/16/2002 12:37:07 AM,0000X S MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1513,,29,,08A,1137282,1899300,,41.879827197,-87.771385162
,HH586792,08/16/2002 06:00:00 PM,046XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172405,1874258,,41.810406385,-87.643157281
,HH584531,08/16/2002 02:03:00 PM,037XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2535,,26,,03,1151092,1908127,,41.903790068,-87.720444688
,HH583539,08/16/2002 01:17:53 AM,008XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139369,1904980,,41.895376081,-87.763583383
,HH584535,08/16/2002 03:16:07 PM,012XX N MONTICELLO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2535,,26,,03,1151811,1908010,,41.903454882,-87.717806696
,HH584330,08/16/2002 01:00:00 PM,003XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179173,1863300,,41.780184786,-87.61866738
,HH586868,08/16/2002 10:00:00 PM,030XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156885,1876637,,41.817262592,-87.700018767
,HH584806,08/16/2002 04:50:00 PM,071XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182088,1857961,,41.765467074,-87.608145687
,HH584826,08/16/2002 05:09:21 PM,008XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1141868,1905141,,41.895771979,-87.754401049
,HH586836,08/16/2002 08:00:00 PM,024XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156746,1887693,,41.847604403,-87.700229759
,HH584670,08/16/2002 03:58:34 PM,021XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1136053,1913608,,41.91911215,-87.775556384
,HH584740,08/16/2002 04:32:21 PM,050XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142721,1899552,,41.880419254,-87.751407336
,HH585562,08/16/2002 12:10:00 AM,006XX N LECLAIRE AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,STREET,true,false,1532,,28,,04A,1142241,1903917,,41.892406264,-87.753061488
,HH585113,08/16/2002 01:00:00 PM,073XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HH584421,08/16/2002 01:30:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,26,1182619,1864506,,41.783414875,-87.605996535
,HH585443,08/16/2002 10:45:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864506,,41.783414875,-87.605996535
,HH585433,08/16/2002 10:08:00 PM,066XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,26,1183699,1861167,,41.774227219,-87.602141026
,HH587030,08/16/2002 10:00:00 PM,013XX E 52ND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1186206,1870933,,41.800967051,-87.59264253
,HH583720,08/16/2002 05:30:00 AM,021XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135397,1913370,,41.918470733,-87.777972309
,HH584437,08/16/2002 01:20:00 PM,045XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145319,1920882,,41.938902278,-87.741327058
,HH584813,08/16/2002 04:35:00 PM,066XX S ST LAWRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,20,,26,1181373,1861197,,41.774363494,-87.610666703
,HH587086,08/16/2002 10:30:00 PM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HH587136,08/16/2002 03:00:00 AM,006XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1176996,1904389,,41.892985544,-87.62540703
,HH587164,08/16/2002 10:30:00 PM,035XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1021,,24,,06,1152998,1893228,,41.862868089,-87.713838517
,HH587179,08/16/2002 10:20:00 PM,024XX N AVERS AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,06,1150305,1915997,,41.925401476,-87.723129871
,HH587171,08/16/2002 11:00:00 PM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152975,1891550,,41.85826392,-87.713967384
,HH587317,08/16/2002 09:00:00 PM,005XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1173039,1888011,,41.848131849,-87.640424984
,HH585858,08/16/2002 10:00:00 AM,003XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,28,,26,1139441,1901715,,41.886415202,-87.763398592
,HH585736,08/16/2002 11:00:00 PM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169589,1911616,,41.912981348,-87.652399224
,HH587494,08/16/2002 09:00:00 PM,040XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168441,1927164,,41.955670737,-87.656165518
,HH586048,08/16/2002 07:30:00 PM,012XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1933,,32,,05,1167766,1916085,,41.925284057,-87.658967358
,HH585441,08/16/2002 10:50:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH586511,08/16/2002 07:00:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1312,,26,,06,1159437,1907897,,41.902991231,-87.689797763
,HH584549,08/16/2002 02:39:00 PM,031XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HH585559,08/16/2002 11:47:00 PM,017XX N KIMBALL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1153435,1911248,,41.912308117,-87.711755165
,HH584250,08/16/2002 12:30:00 PM,014XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1170137,1893383,,41.86293682,-87.650918709
,HH584260,08/16/2002 11:41:00 AM,014XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1423,,26,,03,1156303,1909321,,41.906962748,-87.701271041
,HH585506,08/16/2002 11:30:00 PM,020XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,1223,,25,,14,1162686,1890284,,41.854592131,-87.678357292
,HH584853,08/16/2002 04:23:39 PM,040XX N PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1722,,39,,10,1149005,1926489,,41.954217687,-87.727634329
,HH585461,08/16/2002 10:47:00 PM,011XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1169289,1891078,,41.856630165,-87.654098552
,HH587152,08/16/2002 04:00:00 PM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HH585468,08/16/2002 03:30:00 PM,033XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150802,1921963,,41.941762957,-87.721147108
,HH584176,08/16/2002 11:00:00 AM,011XX N PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1322,,1,,06,1164849,1907760,,41.902502165,-87.669922369
,HH586151,08/16/2002 08:30:00 PM,084XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192977,1849385,,41.741674978,-87.568514143
,HH585592,08/16/2002 11:30:00 PM,041XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148484,1926270,,41.953626823,-87.729555282
,HH585475,08/16/2002 11:00:29 PM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174893,1822437,,41.668147685,-87.635572732
,HH586793,08/16/2002 07:00:00 PM,030XX S KENNETH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1031,,22,,26,1147214,1884026,,41.837729169,-87.735306406
,HH586008,08/16/2002 11:30:00 PM,030XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153855,1920042,,41.93643121,-87.709977336
,HH586442,08/16/2002 08:00:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HH586503,08/16/2002 07:00:00 PM,047XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142180,1931059,,41.966887785,-87.752610372
,HH586621,08/16/2002 10:00:00 PM,022XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153335,1914838,,41.922161375,-87.712026992
,HH584447,08/16/2002 01:00:00 PM,044XX N SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1911,,47,,08A,1161773,1929466,,41.962129506,-87.680614017
,HH585756,08/16/2002 11:00:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1174396,1911416,,41.912326457,-87.634745578
,HH586017,08/16/2002 08:00:00 PM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157452,1910805,,41.911011656,-87.697009828
,HH585519,08/16/2002 11:00:00 PM,040XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1013,,22,,04B,1149692,1889072,,41.851528338,-87.726082487
,HH585278,08/16/2002 07:30:00 PM,087XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189399,1847163,,41.735664109,-87.581694689
,HH585048,08/16/2002 07:03:34 PM,064XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2412,,50,,08A,1158818,1942582,,41.998181656,-87.691116793
,HH584231,08/16/2002 12:05:00 PM,011XX W 18TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1233,,25,,07,1169254,1891573,,41.857989246,-87.65421265
,HH585084,08/16/2002 05:00:00 PM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1190844,1855469,,41.758421765,-87.576133063
,HH585439,08/16/2002 10:00:00 PM,043XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1624,,38,,08B,1134906,1928172,,41.959097749,-87.779424915
,HH586370,08/16/2002 01:00:00 PM,082XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159808,1849863,,41.743731368,-87.690031094
,HH585256,08/16/2002 08:35:00 PM,075XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192844,1855444,,41.758304622,-87.568804182
,HH586052,08/16/2002 10:15:00 PM,028XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196288,1853789,,41.753678499,-87.556237288
,HH587066,08/16/2002 07:00:00 AM,081XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196912,1851499,,41.747379082,-87.55402661
,HH586429,08/16/2002 07:45:00 PM,067XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,06,1169815,1860021,,41.77139511,-87.653070266
,HH585336,08/16/2002 09:15:00 PM,016XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2422,,49,,04B,1163750,1950346,,42.019383301,-87.67275327
