ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH813339,12/01/2002 07:00:00 PM,072XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HH811341,12/01/2002 03:36:17 AM,013XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,03,1168761,1854390,,41.755965725,-87.65709614
,HH812240,12/01/2002 03:20:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HH811569,12/01/2002 09:05:00 AM,033XX W 111TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1155898,1830803,,41.691506652,-87.704867569
,HH811399,12/01/2002 04:58:26 AM,080XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0611,,21,,04B,1166408,1851452,,41.747953871,-87.66580291
,HH812659,12/01/2002 04:00:00 PM,059XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,06,1157924,1939331,,41.989279133,-87.694494741
,HH811666,12/01/2002 10:49:00 AM,004XX W 77TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1174782,1853875,,41.754420511,-87.635045905
,HH811700,12/01/2002 02:00:00 AM,010XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174535,1907194,,41.900737976,-87.634361322
,HH811496,12/01/2002 08:40:42 AM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1166776,1850032,,41.744049346,-87.664494883
,HH811621,12/01/2002 10:33:08 AM,016XX W 80TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0611,,21,,04B,1166852,1851663,,41.748523421,-87.664169936
,HH811747,12/01/2002 12:21:25 PM,081XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0614,,18,,05,1165434,1850717,,41.745957604,-87.66939275
,HH811841,12/01/2002 01:11:42 PM,081XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0631,,8,,26,1184309,1851243,,41.746980538,-87.600214942
,HH811913,12/01/2002 02:15:36 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183337,1850595,,41.745225027,-87.603796699
,HH812170,12/01/2002 04:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH812040,12/01/2002 03:56:04 PM,062XX S CHAMPLAIN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0313,,20,,26,1181640,1863803,,41.781508446,-87.609607539
,HH812025,12/01/2002 03:45:00 PM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,35,,08B,1156326,1910493,,41.910178351,-87.701154822
,HH812120,12/01/2002 04:46:18 PM,084XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1179941,1849210,,41.741502761,-87.61628238
,HH811893,12/01/2002 02:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH811500,12/01/2002 08:32:37 AM,039XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160673,1878401,,41.822025766,-87.686074524
,HH812164,12/01/2002 05:05:33 PM,080XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,6,,08A,1180969,1851844,,41.748707187,-87.612435017
,HH812198,12/01/2002 05:19:24 PM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1167088,1850786,,41.746111769,-87.66333017
,HH811381,12/01/2002 04:20:00 AM,017XX W GREENLEAF AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2424,,49,,04B,1163176,1946992,,42.010191995,-87.674960448
,HH812226,12/01/2002 05:49:48 PM,077XX S ADA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENCE,true,true,0612,,17,,14,1168786,1853398,,41.753243005,-87.657033098
,HH812229,12/01/2002 05:44:48 PM,085XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0613,,21,,26,1169149,1848187,,41.738935465,-87.655853192
,HH811268,12/01/2002 01:40:00 AM,068XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0724,,17,,04B,1168836,1859479,,41.769928986,-87.656674573
,HH812076,12/01/2002 04:25:40 PM,005XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1834,,42,,26,1177342,1903838,,41.891465732,-87.624153044
,HH812097,12/01/2002 04:43:45 PM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166909,1869381,,41.79714269,-87.663455363
,HH813462,12/01/2002 04:30:00 PM,005XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HH812275,12/01/2002 06:29:02 PM,002XX W 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0623,,17,,06,1176171,1852587,,41.750855036,-87.629994265
,HH811326,12/01/2002 03:05:00 AM,015XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0713,,16,,03,1167145,1868123,,41.79368554,-87.662625914
,HH812288,12/01/2002 05:49:48 PM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HH811335,12/01/2002 03:07:35 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176170,1907551,,41.901680889,-87.628345154
,HH812491,12/01/2002 08:46:44 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HH813478,12/01/2002 11:30:00 AM,008XX W 54TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,20,,06,1171636,1868700,,41.795171561,-87.64614086
,HH812527,12/01/2002 08:44:42 PM,093XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1181548,1843060,,41.724589543,-87.610583678
,HH812135,12/01/2002 04:50:24 PM,037XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0922,,11,,26,1164304,1879848,,41.825920661,-87.672713179
,HH812280,12/01/2002 05:04:19 PM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1163732,1873995,,41.809871411,-87.674976244
,HH811285,12/01/2002 02:00:23 AM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1167456,1853477,,41.753488378,-87.661904791
,HH811786,12/01/2002 12:29:07 PM,014XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0131,,2,,06,1173350,1893564,,41.86336281,-87.639118836
,HH812541,12/01/2002 09:05:00 PM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1155601,1915254,,41.923257558,-87.703689787
,HH812322,12/01/2002 06:47:16 PM,006XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1182134,1850108,,41.743916548,-87.608219682
,HH811728,12/01/2002 12:20:46 PM,012XX S CLINTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0131,,2,,06,1172908,1894754,,41.866638052,-87.640706126
,HH811687,12/01/2002 11:40:00 AM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,26,1176758,1904212,,41.892505232,-87.626286459
,HH813601,12/01/2002 09:00:00 PM,038XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1014,,24,,03,1151300,1889111,,41.851604003,-87.720179665
,HH813588,12/01/2002 05:00:00 PM,036XX S PAULINA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0922,,11,,26,1165613,1880550,,41.827819302,-87.667890806
,HH811308,12/01/2002 09:50:00 PM,011XX W LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,2033,,46,,06,1167886,1932034,,41.969046206,-87.658064717
,HH811768,12/01/2002 12:20:00 PM,004XX W LOCUST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172777,1906610,,41.899174571,-87.640835823
,HH811479,12/01/2002 08:20:00 AM,009XX N AVERS AVE,031B,ROBBERY,ARMED: OTHER FIREARM,GROCERY FOOD STORE,false,false,1112,,27,,03,1150546,1906094,,41.898222,-87.722503463
,HH812736,12/01/2002 11:52:44 PM,046XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1157816,1873737,,41.80928574,-87.696682392
,HH811661,12/01/2002 11:00:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HH813628,12/01/2002 09:00:00 PM,029XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1150910,1919183,,41.934132295,-87.720823164
,HH812471,12/01/2002 08:36:17 PM,012XX W 49TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1168858,1871956,,41.804166878,-87.656233755
,HH812463,12/01/2002 08:23:47 PM,051XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0934,,3,,08A,1171836,1870955,,41.801355133,-87.645341277
,HH811552,12/01/2002 09:41:29 AM,053XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1173181,1869479,,41.797275188,-87.640452322
,HH813695,12/01/2002 09:00:00 PM,042XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164895,1928207,,41.958608924,-87.669171615
,HH811901,12/01/2002 04:15:00 AM,008XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,,43,,14,1170124,1915494,,41.92361111,-87.650320307
,HH813744,12/01/2002 08:00:00 PM,029XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156164,1926446,,41.953957834,-87.701317934
,HH811207,12/01/2002 12:37:28 AM,059XX S DR MARTIN LUTHER KING JR DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VACANT LOT/LAND,false,false,0234,,20,,02,1179941,1865650,,41.786615863,-87.6157799
,HH811884,12/01/2002 01:50:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HH811456,12/01/2002 07:44:17 AM,035XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178180,1881647,,41.830553189,-87.621750962
,HH811482,12/01/2002 08:21:39 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HH811507,12/01/2002 08:53:04 AM,047XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0231,,3,,26,1177953,1873730,,41.808833439,-87.622824022
,HH813762,12/01/2002 08:00:00 PM,031XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1154167,1920730,,41.938312903,-87.708812276
,HH811744,12/01/2002 12:24:49 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0224,,3,,06,1179376,1873936,,41.809366319,-87.617598507
,HH811910,12/01/2002 01:06:18 PM,043XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179580,1876361,,41.816016056,-87.616776114
,HH812136,12/01/2002 05:08:02 PM,048XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0224,,3,,26,1178859,1872976,,41.806743795,-87.619523999
,HH811573,12/01/2002 09:45:49 AM,119XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1173801,1825659,,41.677013573,-87.639474262
,HH813720,12/01/2002 07:00:00 PM,053XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170554,1869400,,41.797116105,-87.650088156
,HH811445,12/01/2002 07:26:03 AM,006XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH811423,12/01/2002 05:53:00 AM,014XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,08B,1165727,1934635,,41.976229861,-87.665928789
,HH813816,12/01/2002 08:00:00 PM,026XX W HIRSCH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1423,,26,,07,1158735,1909214,,41.906619609,-87.6923402
,HH812424,12/01/2002 08:00:00 PM,070XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0331,,5,,26,1192102,1858561,,41.766875979,-87.571422312
,HH813840,12/01/2002 09:00:00 PM,008XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1171558,1871363,,41.802480829,-87.646348842
,HH812700,12/01/2002 10:15:00 PM,009XX W WINONA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2024,,48,,08A,1169059,1934323,,41.975301836,-87.653684867
,HH812175,12/01/2002 05:01:40 PM,056XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,20,,03,1179887,1867687,,41.792206818,-87.615915568
,HH812416,12/01/2002 07:31:09 PM,004XX E 51ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0234,,4,,26,1180203,1871302,,41.802119459,-87.614646032
,HH812478,12/01/2002 08:28:51 PM,038XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1179153,1879697,,41.825180068,-87.618240578
,HH812603,12/01/2002 09:14:16 PM,0000X E 36TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1177081,1880972,,41.828725845,-87.625803594
,HH812668,12/01/2002 10:44:03 PM,042XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,26,1177862,1876964,,41.817709879,-87.623059749
,HH812719,12/01/2002 11:30:00 PM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,,48,,08B,1168251,1936906,,41.982407209,-87.656581101
,HH811327,12/01/2002 03:21:00 AM,048XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167444,1932222,,41.969571632,-87.659684501
,HH813886,12/01/2002 09:00:00 PM,016XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163765,1910847,,41.910996047,-87.673816889
,HH812304,12/01/2002 06:19:00 PM,001XX N STATE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0122,,42,,11,1176338,1901346,,41.884650262,-87.627915459
,HH812057,12/01/2002 03:00:00 PM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191036,1860779,,41.77298819,-87.575257899
,HH811544,12/01/2002 09:40:00 AM,069XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1179237,1859150,,41.768795301,-87.618559201
,HH813296,12/01/2002 08:30:00 PM,070XX S BENNETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1190099,1858398,,41.766477148,-87.578769217
,HH813976,12/01/2002 04:00:00 PM,089XX S PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,,21,,11,1166571,1845538,,41.731721519,-87.665373828
,HH813987,12/01/2002 03:30:00 PM,093XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,21,,05,1177252,1843046,,41.724649025,-87.626320206
,HH813994,12/01/2002 10:00:00 AM,016XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1924,,32,,06,1164746,1921307,,41.939678158,-87.669915747
,HH814035,12/01/2002 06:00:00 PM,062XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1157198,1941359,,41.994858881,-87.697109666
,HH812331,12/01/2002 07:00:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139025,1900500,,41.883088657,-87.764955819
,HH814115,12/01/2002 04:00:00 PM,037XX N BERNARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,35,,08A,1152725,1924614,,41.948999594,-87.714008835
,HH814124,12/01/2002 05:00:00 PM,059XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167350,1865389,,41.786178724,-87.661952483
,HH814136,12/01/2002 08:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HH814168,12/01/2002 08:00:00 PM,076XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,5,,07,1186863,1854745,,41.75653027,-87.59074578
,HH811837,12/01/2002 01:30:00 PM,004XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1140961,1902381,,41.88821495,-87.7578003
,HH812193,12/01/2002 05:30:00 PM,011XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1141487,1907114,,41.901193169,-87.755751612
,HH812379,12/01/2002 05:50:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1141554,1897181,,41.873934562,-87.755751088
,HH812316,12/01/2002 07:00:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,29,,08B,1139025,1900500,,41.883088657,-87.764955819
,HH814308,12/01/2002 12:00:00 PM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185139,1869585,,41.797293199,-87.5965979
,HH814260,12/01/2002 05:50:00 PM,026XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1031,,22,,10,1150137,1886133,,41.843454704,-87.724525685
,HH814476,12/01/2002 09:00:00 PM,025XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170845,1917078,,41.927941891,-87.647624558
,HH812293,12/01/2002 06:00:00 PM,048XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1144202,1899225,,41.879494242,-87.745977404
,HH814407,12/01/2002 10:30:00 PM,071XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0324,,8,,06,1188772,1857892,,41.765120483,-87.583649257
,HH811556,12/01/2002 01:00:00 AM,048XX W JACKSON BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1533,,28,,26,1144100,1898231,,41.876768499,-87.746376898
,HH814438,12/01/2002 01:00:00 PM,079XX S MARQUETTE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,06,1195557,1852842,,41.751097947,-87.558947322
,HH814508,12/01/2002 10:00:00 PM,023XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2525,,35,,06,1151990,1915266,,41.923362478,-87.716957642
,HH814651,12/01/2002 11:59:00 PM,062XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181639,1863830,,41.781582559,-87.609610372
,HH812895,12/01/2002 06:00:00 PM,065XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149496,1860921,,41.774281737,-87.727530226
,HH812894,12/01/2002 09:00:00 PM,081XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166093,1850815,,41.746212552,-87.66697525
,HH812881,12/01/2002 08:00:00 PM,091XX S LAFLIN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2221,,21,,17,1167938,1844192,,41.727998675,-87.660404506
,HH811689,12/01/2002 12:01:00 AM,008XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,06,1169737,1932082,,41.969137684,-87.651257255
,HH812271,12/01/2002 05:38:26 PM,046XX N SHERIDAN RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2312,,46,,07,1168786,1930809,,41.965665255,-87.654791122
,HH811450,12/01/2002 01:00:00 AM,079XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1156758,1851813,,41.749144511,-87.701154143
,HH811367,12/01/2002 04:12:26 AM,047XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1146263,1849125,,41.741973313,-87.739680409
,HH813016,12/01/2002 05:00:00 PM,027XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154907,1918003,,41.930814985,-87.70616592
,HH814311,12/01/2002 12:30:00 AM,014XX W GEORGE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1931,,32,,03,1166274,1919354,,41.934286439,-87.664355925
,HH811283,12/01/2002 01:50:00 AM,048XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144907,1875031,,41.813089336,-87.743998351
,HH812661,12/01/2002 10:45:00 PM,019XX W LAKE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,06,1163399,1901381,,41.885028339,-87.675428114
,HH814941,12/01/2002 10:00:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,8,,14,1183650,1851214,,41.746916341,-87.602630568
,HH811405,12/01/2002 02:53:07 AM,015XX W ARMITAGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1433,,32,,10,1165674,1913440,,41.918070909,-87.666729872
,HH812598,12/01/2002 09:29:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
,HH812546,12/01/2002 09:00:00 PM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1189881,1853957,,41.75429591,-87.57971086
,HH812474,12/01/2002 07:05:00 PM,014XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1213,,25,,26,1167114,1895691,,41.869335568,-87.661949521
,HH813271,12/01/2002 07:00:00 PM,009XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,14,1169303,1929405,,41.961801383,-87.652931225
,HH815146,12/01/2002 05:30:00 PM,008XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1171579,1871364,,41.802483113,-87.646271797
,HH812656,12/01/2002 09:30:00 PM,029XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1412,,35,,05,1151953,1919474,,41.93491031,-87.716982447
,HH812706,12/01/2002 11:17:00 PM,056XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,45,,08B,1137537,1937192,,41.983802357,-87.769533879
,HH812351,12/01/2002 11:00:00 AM,080XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179425,1851857,,41.74877822,-87.618092351
,HH812580,12/01/2002 12:01:00 AM,033XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1147134,1921734,,41.941205652,-87.734634537
,HH812670,12/01/2002 10:00:00 PM,014XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167746,1853677,,41.75403099,-87.660836316
,HH813830,12/01/2002 04:15:00 PM,115XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175693,1828446,,41.684619517,-87.632466032
,HH811756,12/01/2002 11:45:00 AM,022XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,04A,1192295,1855670,,41.758938155,-87.570808838
