ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH802060,11/25/2002 10:00:00 PM,109XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174250,1832436,,41.695600785,-87.637630473
,HH801625,11/25/2002 05:20:00 PM,071XX S DORCHESTER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0324,,5,,26,1186768,1858118,,41.765788342,-87.590987258
,HH802151,11/25/2002 11:25:00 PM,054XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135878,1935823,,41.980075506,-87.775668289
,HH801247,11/25/2002 12:00:00 PM,024XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0923,,11,,05,1171836,1887958,,41.848012963,-87.644841581
,HH802203,11/25/2002 11:28:00 PM,011XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1169004,1887446,,41.846669824,-87.655249922
,HH801598,11/25/2002 03:30:00 PM,045XX S OAKENWALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1185767,1875105,,41.81242569,-87.594120875
,HH800998,11/25/2002 12:35:00 PM,057XX S NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1132709,1865653,,41.787575257,-87.788959866
,HH802013,11/25/2002 09:13:44 PM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1024,,24,,14,1153407,1890187,,41.854515128,-87.712417842
,HH801694,11/25/2002 06:25:00 PM,022XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1812,,43,,08A,1171478,1915284,,41.923005158,-87.645351431
,HH802081,11/25/2002 10:15:00 PM,046XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874033,,41.809803372,-87.64556634
,HH801690,11/25/2002 06:20:00 PM,024XX W 51ST ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HH800918,11/25/2002 12:20:00 PM,049XX S PULASKI RD,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,CURRENCY EXCHANGE,false,false,0815,,14,,12,1150532,1871549,,41.803426515,-87.723456015
,HH801348,11/25/2002 03:46:49 PM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168067,1851340,,41.747611048,-87.659727008
,HH801501,11/25/2002 04:00:00 PM,024XX W 51ST ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0911,,14,,06,1161033,1870794,,41.801143776,-87.684964387
,HH801369,11/25/2002 03:42:14 PM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0623,,6,,03,1177498,1852629,,41.750940418,-87.625130255
,HH801838,11/25/2002 06:41:45 PM,075XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0611,,18,,05,1164993,1854740,,41.757006621,-87.670895174
,HH800318,11/25/2002 06:45:00 AM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1124,,2,,05,1156759,1899878,,41.881041064,-87.699852066
,HH800561,11/25/2002 09:00:00 AM,048XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2031,,47,,08B,1159822,1932074,,41.969326546,-87.687714791
,HH801798,11/25/2002 06:25:00 PM,013XX E HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1186235,1871461,,41.802415236,-87.592519489
,HH800349,11/25/2002 07:48:12 AM,015XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,5,,05,1187519,1860867,,41.773314016,-87.588147331
,HH801473,11/25/2002 11:30:00 AM,094XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1169317,1842202,,41.722508127,-87.655410379
,HH801929,11/25/2002 08:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH802045,11/25/2002 02:00:00 PM,032XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154700,1901816,,41.886400586,-87.707360706
,HH802654,11/25/2002 09:00:00 PM,035XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1632,,36,,14,1133071,1922680,,41.944059468,-87.786300133
,HH801928,11/25/2002 08:35:48 PM,024XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1154417,1887614,,41.847434415,-87.708779388
,HH800258,11/25/2002 03:30:00 AM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1167145,1868123,,41.79368554,-87.662625914
,HH801211,11/25/2002 02:15:00 PM,011XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1169615,1863017,,41.77962084,-87.653716607
,HH802061,11/25/2002 10:13:13 PM,080XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,21,,06,1172697,1851617,,41.748270455,-87.642753174
,HH800286,11/25/2002 05:45:00 AM,015XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,04A,1167145,1868123,,41.79368554,-87.662625914
,HH800701,11/25/2002 10:45:00 AM,005XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1122,,27,,26,1151292,1903306,,41.890556838,-87.719836666
,HH801402,11/25/2002 07:25:00 AM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183696,1861282,,41.77454286,-87.602148439
,HH802582,11/25/2002 05:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HH802681,11/25/2002 11:00:00 PM,073XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1613,,41,,14,1126603,1933723,,41.974473519,-87.809826125
,HH802703,11/25/2002 08:00:00 PM,074XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191172,1855934,,41.759689835,-87.574915968
,HH800706,11/25/2002 10:45:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HH801312,11/25/2002 08:40:00 AM,069XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1169518,1858807,,41.768070183,-87.654194104
,HH802718,11/25/2002 10:30:00 PM,029XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155535,1919352,,41.934504113,-87.703821744
,HH801537,11/25/2002 05:10:00 PM,005XX W PERSHING RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,false,0925,,11,,26,1173129,1879047,,41.82353187,-87.640360088
,HH802719,11/25/2002 10:00:00 AM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169823,1883618,,41.836147662,-87.652355623
,HH801337,11/25/2002 03:10:00 PM,066XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1182031,1861219,,41.774408666,-87.608253935
,HH800908,11/25/2002 07:00:00 AM,034XX W LEXINGTON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1133,,24,,20,1153516,1896488,,41.871803616,-87.711850344
,HH802716,11/25/2002 10:00:00 PM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164579,1905622,,41.896641063,-87.670974752
,HH801515,11/25/2002 04:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH802137,11/25/2002 10:45:00 PM,051XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1164886,1870588,,41.800497865,-87.670839857
,HH801584,11/25/2002 05:30:00 PM,042XX W VAN BUREN ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1132,,24,,04B,1148129,1897684,,41.875190906,-87.73159759
,HH801587,11/25/2002 05:20:00 PM,053XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,16,,08A,1167572,1869399,,41.797177881,-87.661023542
,HH800431,11/25/2002 08:20:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174135,1859307,,41.769340955,-87.637255866
,HH800267,11/25/2002 01:55:00 AM,008XX N KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1111,,37,,04A,1148228,1905294,,41.896071688,-87.731037991
,HH801142,11/25/2002 01:25:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0323,,6,,04A,1180195,1855790,,41.759553206,-87.615150506
,HH801423,11/25/2002 01:30:00 PM,053XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165915,1869392,,41.797194073,-87.667100177
,HH802739,11/25/2002 09:00:00 AM,018XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164188,1902047,,41.886839261,-87.672511949
,HH801675,11/25/2002 06:20:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177316,1904626,,41.893628633,-87.624224612
,HH800535,11/25/2002 09:35:24 AM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156341,1877790,,41.820437557,-87.701983247
,HH801624,11/25/2002 02:05:00 PM,111XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HH802751,11/25/2002 11:00:00 PM,047XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178400,1873573,,41.808392464,-87.621189304
,HH801981,11/25/2002 08:30:00 PM,049XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2031,,47,,08A,1159467,1932805,,41.971339779,-87.688999912
,HH800808,11/25/2002 10:50:00 AM,050XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,16,,08A,1165862,1871269,,41.802345911,-87.667241197
,HH800853,11/25/2002 11:00:00 AM,004XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
,HH801686,11/25/2002 05:45:00 PM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150979,1902659,,41.888787538,-87.721003117
,HH800993,11/25/2002 12:00:00 PM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1134,,24,,08B,1155554,1896532,,41.871883622,-87.704366801
,HH802761,11/25/2002 07:00:00 PM,082XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183667,1850616,,41.745274969,-87.602586885
,HH801710,11/25/2002 06:50:00 PM,032XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1123,,28,,08A,1154865,1900165,,41.881866774,-87.706799047
,HH800469,11/25/2002 09:05:00 AM,058XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170308,1866182,,41.788290912,-87.651083918
,HH800463,11/25/2002 09:00:00 AM,036XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1163944,1880614,,41.828030237,-87.674012371
,HH801019,11/25/2002 12:15:00 PM,003XX S SACRAMENTO BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1124,,2,,11,1156434,1898290,,41.876690012,-87.701088405
,HH801614,11/25/2002 05:58:49 PM,004XX E 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1180392,1854713,,41.756593286,-87.614461495
,HH802711,11/25/2002 10:00:00 PM,019XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1170319,1912978,,41.916702814,-87.649677508
,HH802816,11/25/2002 10:00:00 PM,036XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129103,1923384,,41.946059889,-87.800868935
,HH801836,11/25/2002 07:00:00 PM,070XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0735,,17,,26,1166558,1858057,,41.766075707,-87.665065255
,HH802848,11/25/2002 06:00:00 PM,044XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167114,1929517,,41.96215613,-87.660975962
,HH802844,11/25/2002 07:00:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1168252,1930307,,41.964299338,-87.656769092
,HH802188,11/25/2002 11:35:00 PM,057XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1168968,1866780,,41.789960968,-87.655979909
,HH802124,11/25/2002 10:20:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1151056,1894439,,41.866229446,-87.720935733
,HH801549,11/25/2002 02:30:00 AM,022XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1811,,32,,08B,1165758,1915248,,41.923030378,-87.666369588
,HH800540,11/25/2002 09:00:00 AM,040XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08A,1149634,1894735,,41.867069423,-87.726148375
,HH800522,11/25/2002 09:25:40 AM,002XX W WASHINGTON ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174594,1900807,,41.883210375,-87.634335728
,HH800976,11/25/2002 12:55:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HH800438,11/25/2002 08:50:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HH801850,11/25/2002 07:30:00 PM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1172217,1856955,,41.762929162,-87.644355406
,HH802871,11/25/2002 11:00:00 PM,048XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157168,1931909,,41.968928243,-87.697478075
,HH800213,11/25/2002 02:07:06 AM,009XX N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1833,,42,,08B,1176193,1906819,,41.899671728,-87.62828277
,HH802053,11/25/2002 10:00:00 PM,074XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1174582,1855589,,41.759128387,-87.635727905
,HH800470,11/25/2002 08:15:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HH801957,11/25/2002 09:21:06 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HH802936,11/25/2002 10:00:00 PM,045XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149449,1874196,,41.810711291,-87.727359504
,HH802219,11/25/2002 11:00:00 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173966,1865971,,41.787631468,-87.637677732
,HH802998,11/25/2002 03:00:00 PM,090XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1197713,1845666,,41.731352935,-87.551285813
,HH802224,11/25/2002 11:45:00 PM,059XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,20,,15,1172648,1865575,,41.786573963,-87.642521936
,HH801863,11/25/2002 07:53:00 PM,012XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1821,,42,,14,1175313,1908559,,41.904466173,-87.631462688
,HH801094,11/25/2002 12:00:00 PM,004XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1135,,2,,11,1160478,1897788,,41.875229772,-87.686253982
,HH801513,11/25/2002 04:15:00 PM,0000X E WALTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,,42,,26,1176810,1906935,,41.8999761,-87.626013041
,HH800674,11/25/2002 08:46:30 AM,033XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,1032,,22,,26,1154468,1883871,,41.837162154,-87.708692124
,HH801971,11/25/2002 08:42:58 PM,041XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148816,1894381,,41.866113842,-87.729160536
,HH801642,11/25/2002 06:00:33 PM,012XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1147579,1894026,,41.865163478,-87.733710808
,HH800239,11/25/2002 02:08:06 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0224,,3,,14,1178195,1871246,,41.802011626,-87.622011826
,HH800305,11/25/2002 07:06:43 AM,049XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1180406,1872344,,41.804974136,-87.613869568
,HH800313,11/25/2002 06:00:00 AM,049XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,4,,06,1181429,1872503,,41.805386885,-87.610112774
,HH800524,11/25/2002 09:33:29 AM,059XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179939,1865717,,41.786799763,-87.615785183
,HH801665,11/25/2002 04:00:00 PM,056XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138802,1902001,,41.887211644,-87.765738243
,HH800658,11/25/2002 10:12:49 AM,036XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1176894,1880780,,41.828203205,-87.626495474
,HH800820,11/25/2002 11:43:14 AM,037XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1177336,1880442,,41.827265715,-87.62488406
,HH801372,11/25/2002 03:56:23 PM,042XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1011,,24,,08B,1148116,1894363,,41.866077938,-87.731730779
,HH801169,11/25/2002 02:15:16 PM,001XX S CLINTON ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0111,,2,,06,1172749,1899713,,41.880249406,-87.641143018
,HH800711,11/25/2002 08:50:00 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HH800966,11/25/2002 01:03:50 PM,002XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1178467,1875894,,41.814759964,-87.62087299
,HH801764,11/25/2002 06:50:00 PM,047XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1111,,28,,14,1144562,1903565,,41.891396946,-87.744546185
,HH801104,11/25/2002 12:00:00 PM,055XX W RACE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1139267,1902765,,41.889299704,-87.764011989
,HH800762,11/25/2002 11:22:46 AM,036XX W 16TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1014,,24,,08A,1152469,1891802,,41.858965439,-87.715818083
,HH802130,11/25/2002 08:30:00 PM,019XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1147082,1912503,,41.915875929,-87.73506239
,HH800975,11/25/2002 04:00:00 AM,049XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1532,,37,,14,1143410,1903211,,41.890447142,-87.748785846
,HH800992,11/25/2002 01:00:00 PM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1142853,1900035,,41.881742209,-87.750910603
,HH800682,11/25/2002 10:38:56 AM,038XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2523,,30,,14,1150414,1921008,,41.939149955,-87.722598187
,HH801585,11/25/2002 05:35:00 PM,050XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,29,,08B,1142843,1897212,,41.873995731,-87.751017654
,HH801239,11/25/2002 07:00:00 AM,026XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,05,1136275,1917030,,41.928498544,-87.774658802
,HH801786,11/25/2002 07:21:39 PM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1141487,1900250,,41.882357525,-87.755921276
,HH803380,11/25/2002 08:30:00 PM,037XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173244,1880077,,41.826355738,-87.639907699
,HH803341,11/25/2002 06:00:00 PM,026XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153628,1917392,,41.929163929,-87.710882298
,HH801396,11/25/2002 02:45:00 PM,052XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1523,,28,,04B,1141412,1903468,,41.891189498,-87.756117196
,HH801901,11/25/2002 08:06:00 PM,052XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04A,1141273,1906160,,41.898579232,-87.756561222
,HH802102,11/25/2002 07:00:00 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1141518,1905833,,41.897677382,-87.755669427
,HH800857,11/25/2002 12:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH802202,11/25/2002 06:29:00 PM,009XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1142186,1905839,,41.897681479,-87.753215756
,HH802156,11/25/2002 11:00:00 PM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1141356,1900593,,41.883301178,-87.756393849
,HH801350,11/25/2002 02:50:00 PM,062XX W BARRY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2511,,36,,08B,1134195,1919945,,41.93653457,-87.782233368
,HH801650,11/25/2002 06:45:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2532,,37,,26,1138925,1910082,,41.90938466,-87.765089988
,HH801730,11/25/2002 06:45:00 PM,067XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1189029,1860541,,41.772383409,-87.582622545
,HH801703,11/25/2002 06:30:00 PM,017XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140793,1911096,,41.912133026,-87.758202705
,HH800586,11/25/2002 02:25:00 PM,019XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HH801825,11/25/2002 06:30:00 PM,0000X E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178020,1860611,,41.772832108,-87.622975859
,HH803826,11/25/2002 12:30:00 AM,016XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1434,,32,,14,1163763,1910942,,41.911256775,-87.673821553
,HH802581,11/25/2002 02:50:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HH801017,11/25/2002 12:30:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HH800539,11/25/2002 08:50:00 AM,022XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1150682,1914437,,41.921113327,-87.721785463
,HH803888,11/25/2002 08:30:00 PM,111XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1160366,1830692,,41.691111429,-87.688512623
