ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH146858,01/25/2002 04:27:17 AM,054XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,,,14,1140192,1900221,,41.882301757,-87.760677308
,HH148162,01/25/2002 05:20:49 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
,HH148686,01/25/2002 10:31:08 PM,010XX N LAWLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1531,,,,14,1142503,1906514,,41.899527869,-87.752034637
,HH147955,01/25/2002 04:31:20 PM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1142889,1897542,,41.874900436,-87.750840539
,HH147097,01/25/2002 09:10:21 AM,008XX S CICERO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1533,,,,08A,1144525,1895699,,41.869812391,-87.744880147
,HH148202,01/25/2002 06:00:00 PM,006XX W DIVERSEY PW,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2333,,,,06,1171767,1918861,,41.932814236,-87.64418392
,HH149283,01/25/2002 06:15:00 PM,035XX N HAMILTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1161398,1923472,,41.945689484,-87.682160184
,HH149204,01/25/2002 09:00:00 PM,057XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1158355,1866530,,41.789497794,-87.694901757
,HH147737,01/25/2002 04:00:00 AM,045XX S DREXEL BL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2123,,,,05,1182957,1875015,,41.812244589,-87.604430616
,HH147317,01/25/2002 11:40:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1174313,1830380,,41.68995741,-87.637460623
,HH148476,01/25/2002 08:20:49 PM,057XX S KILDARE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0813,,,,08B,1148681,1866195,,41.788770157,-87.730382343
,HH148175,01/25/2002 06:00:00 AM,010XX W 37 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,07,1170086,1880286,,41.826998614,-87.651487629
,HH149315,01/25/2002 05:30:00 PM,050XX N WINTHROP AV,0810,THEFT,OVER $500,STREET,false,false,2033,,,,06,1167952,1933988,,41.974406614,-87.65776538
,HH149300,01/25/2002 10:30:00 AM,051XX S WENTWORTH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0232,,,,26,1175826,1871120,,41.80171934,-87.630703621
,HH147806,01/25/2002 03:00:00 PM,061XX S CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,,,26,1160759,1863799,,41.781954235,-87.686162358
,HH149289,01/25/2002 02:00:00 PM,029XX N WISNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152947,1919304,,41.934424149,-87.71333397
,HH147550,01/25/2002 01:20:37 PM,022XX W 59 ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0825,,,,26,1162286,1865485,,41.786549169,-87.680517025
,HH148388,01/25/2002 07:52:10 PM,070XX W 64 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1130622,1861283,,41.775619143,-87.796712203
,HH148769,01/25/2002 11:35:00 PM,078XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197407,1853828,,41.75375771,-87.552135344
,HH147417,01/25/2002 11:45:00 AM,068XX S WENTWORTH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,08B,1176140,1859721,,41.770432254,-87.629894088
,HH149494,01/25/2002 12:40:00 PM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,,,05,1160163,1861285,,41.775067754,-87.688416585
,HH148336,01/25/2002 07:10:00 PM,022XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162459,1860184,,41.771998902,-87.680030376
,HH147592,01/25/2002 12:45:00 PM,070XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178381,1858326,,41.766553634,-87.621721841
,HH148030,01/25/2002 04:54:07 PM,043XX N KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1724,,,,26,1154271,1928711,,41.960211239,-87.708216117
,HH147510,01/25/2002 07:00:00 AM,018XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,,,05,1164819,1868881,,41.795815066,-87.671133793
,HH148439,01/25/2002 07:30:00 PM,069XX S EUCLID AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,,,07,1190410,1859253,,41.768815844,-87.57760177
,HH149294,01/25/2002 06:30:00 PM,075XX S COLES AV,0810,THEFT,OVER $500,OTHER,false,false,0421,,,,06,1195733,1855881,,41.759432839,-87.558202048
,HH148383,01/25/2002 04:00:00 PM,024XX W 34 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,,,05,1160722,1881736,,41.83117638,-87.685802551
,HH148884,01/25/2002 11:00:00 PM,051XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0932,,,,05,1166212,1870625,,41.800571249,-87.665975935
,HH147173,01/25/2002 10:10:00 AM,065XX S MINERVA AV,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,,,08A,1185011,1861799,,41.775930773,-87.597311706
,HH148794,01/25/2002 11:49:46 PM,051XX S MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1139230,1870054,,41.79953657,-87.764942907
,HH148822,01/25/2002 11:45:00 PM,028XX S SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,,,08B,1154826,1884974,,41.840181769,-87.707348966
,HH149212,01/25/2002 07:00:00 PM,026XX N MC VICKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1135614,1916993,,41.928408804,-87.777088673
,HH148070,01/25/2002 02:20:00 PM,016XX E 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2132,,,,14,1187898,1868845,,41.795197252,-87.58650401
,HH148390,01/25/2002 07:55:00 PM,005XX W SURF ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2333,,,,08B,1172497,1919410,,41.934304581,-87.641484982
,HH149363,01/25/2002 10:00:00 PM,057XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,,,07,1168208,1938344,,41.986354048,-87.656697463
,HH148114,01/25/2002 07:50:00 AM,050XX S MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,,,05,1166190,1871357,,41.802580412,-87.666035775
,HH148588,01/25/2002 02:30:00 PM,047XX N MAGNOLIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2311,,,,08A,1167044,1931533,,41.967689614,-87.661175176
,HH149350,01/25/2002 11:57:00 PM,015XX W 13 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1231,,,,26,1166406,1894142,,41.865100146,-87.664593068
,HH147434,01/25/2002 12:00:00 PM,009XX W 32 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0924,,,,08B,1170592,1883721,,41.836413539,-87.649530889
,HH146780,01/25/2002 01:00:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,,,08B,1171819,1859419,,41.769699418,-87.645741948
,HH147422,01/25/2002 11:45:00 AM,004XX W 44 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0935,,,,08B,1173881,1875758,,41.814489873,-87.637698975
,HH147415,01/25/2002 10:00:00 PM,003XX E 69 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,,,08A,1179848,1859347,,41.769321934,-87.616313575
,HH146833,01/25/2002 03:10:00 AM,070XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,,,08B,1167221,1858073,,41.766105452,-87.662634666
,HH149229,01/25/2002 02:30:00 PM,037XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146935,1924479,,41.948741977,-87.735295555
,HH146914,01/25/2002 07:15:00 AM,005XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,,,08B,1173691,1866468,,41.789001391,-87.638671315
,HH148371,01/25/2002 07:55:00 PM,036XX S ARCHER AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0913,,,,08A,1161207,1880020,,41.826457435,-87.684070628
,HH146957,01/25/2002 07:30:00 AM,073XX S DORCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1186809,1856694,,41.761879786,-87.590882032
,HH148273,01/25/2002 06:36:00 PM,045XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1164450,1874525,,41.811310669,-87.672327768
,HH146756,01/25/2002 01:25:00 AM,015XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1433,,,,08B,1165629,1910732,,41.910640945,-87.666972505
,HH147125,01/25/2002 09:00:00 AM,069XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1172163,1858942,,41.768382919,-87.644495002
,HH148068,01/25/2002 05:15:00 PM,030XX W 47 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0912,,,,08B,1156984,1873331,,41.808188495,-87.699745018
,HH144663,01/25/2002 02:27:00 AM,028XX N KEDZIE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1411,,,,08B,1154551,1918790,,41.932981712,-87.707453038
,HH148680,01/25/2002 10:20:16 PM,111XX S VINCENNES AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2234,,,,03,1166985,1830593,,41.690701233,-87.664282585
,HH148768,01/25/2002 11:25:07 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1733,,,,06,1153732,1921087,,41.939301223,-87.710401471
,HH149406,01/25/2002 03:00:00 PM,026XX N SEMINARY AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1933,,,,06,1168514,1917621,,41.929482745,-87.656174295
,HH148607,01/25/2002 09:30:00 PM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH148655,01/25/2002 10:26:00 PM,006XX E 61 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,,,08B,1181450,1864702,,41.783979772,-87.6102764
,HH148522,01/25/2002 08:50:00 PM,038XX W 65 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,,,08A,1151849,1860894,,41.774161837,-87.718905149
,HH147011,01/25/2002 08:35:00 AM,076XX S PEORIA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0621,,,,09,1171628,1854236,,41.755480808,-87.646593743
,HH147194,01/25/2002 08:14:00 AM,065XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0725,,,,04A,1167130,1861390,,41.775209678,-87.662873436
,HH148744,01/25/2002 11:00:00 PM,044XX S LAKE PARK AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2123,,,,26,1184866,1875992,,41.814880901,-87.597397832
,HH149440,01/25/2002 09:30:00 PM,005XX E 36 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,,,26,1180458,1880987,,41.828690018,-87.613413281
,HH147242,01/25/2002 09:00:00 AM,014XX W 72 PL,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1167556,1856658,,41.76221533,-87.661447283
,HH149454,01/25/2002 08:30:00 PM,019XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1162945,1912648,,41.915955378,-87.676778631
,HH147365,01/25/2002 11:59:00 AM,059XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168013,1865387,,41.786159003,-87.659521651
,HH148029,01/25/2002 03:30:00 PM,089XX S PAULINA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2221,,,,26,1166570,1845550,,41.73175447,-87.66537715
,HH147727,01/25/2002 02:10:00 PM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1170991,1865447,,41.786259089,-87.648601084
,HH147387,01/25/2002 11:50:00 AM,021XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163304,1860204,,41.772036129,-87.676932295
,HH146791,01/25/2002 01:49:42 AM,008XX E 52 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2124,,,,26,1182761,1870715,,41.800449608,-87.60528314
,HH148455,01/25/2002 08:20:00 PM,044XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,,,08A,1173038,1875495,,41.81378686,-87.640798957
,HH148608,01/25/2002 10:15:00 PM,033XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1138435,1921802,,41.941554518,-87.766605502
,HH149020,01/25/2002 06:00:00 PM,016XX N MOBILE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2513,,,,07,1133952,1910136,,41.909621795,-87.783357644
,HH147216,01/25/2002 10:15:00 AM,023XX E 83 ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0412,,,,03,1193039,1850391,,41.744434016,-87.568254211
,HH148730,01/25/2002 06:45:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145727,1853720,,41.754592961,-87.741528537
,HH147784,01/25/2002 03:28:06 PM,0000X W 95 ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH147671,01/25/2002 02:00:00 PM,061XX S WESTERN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0825,,,,06,1161427,1863804,,41.781954133,-87.683713146
,HH149653,01/25/2002 10:00:00 PM,029XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1156466,1910496,,41.91018375,-87.700640434
,HH149646,01/25/2002 09:30:00 AM,036XX S RHODES AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0212,,,,06,1180179,1881011,,41.828762287,-87.614436164
,HH147694,01/25/2002 02:10:00 PM,032XX W EVERGREEN AV,0460,BATTERY,SIMPLE,OTHER,true,true,1422,,,,08B,1154587,1908798,,41.905562114,-87.707588672
,HH149694,01/25/2002 11:00:00 PM,061XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1156227,1940671,,41.99299072,-87.700700169
,HH146828,01/25/2002 03:10:00 AM,023XX W FULLERTON AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,1432,,,,08B,1160058,1915887,,41.924903583,-87.687295639
,HH147980,01/25/2002 04:08:00 PM,019XX N SAWYER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,,,08A,1154279,1912558,,41.915886043,-87.708619469
,HH148247,01/25/2002 06:30:00 PM,034XX W FULLERTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,,,26,1152943,1915741,,41.924647067,-87.713443338
,HH147645,01/25/2002 10:00:00 AM,107XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0513,,,,03,1178805,1833801,,41.699244366,-87.620911801
,HH148739,01/25/2002 11:15:00 PM,018XX N WASHTENAW AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1421,,,,17,1158080,1912099,,41.914549687,-87.694667371
,HH148564,01/25/2002 09:25:00 PM,027XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,,,14,1152244,1918038,,41.930964064,-87.715951011
,HH147138,01/25/2002 01:30:00 AM,063XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,,,06,1171402,1862552,,41.778305882,-87.647178856
,HH147714,01/25/2002 02:15:00 PM,011XX W 66 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,,,08A,1169680,1861029,,41.774164116,-87.653535923
,HH147978,01/25/2002 05:00:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,,,06,1172045,1863275,,41.780275775,-87.64480037
,HH147204,01/25/2002 09:30:00 AM,003XX N LARAMIE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1523,,,,08B,1141648,1901787,,41.886572269,-87.755292058
,HH147707,01/25/2002 02:30:00 PM,052XX W LAKE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,true,1523,,,,08B,1141486,1902026,,41.887231108,-87.755881065
,HH149753,01/25/2002 02:30:00 AM,021XX W 50 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1162968,1871493,,41.803021647,-87.677848482
,HH146849,01/25/2002 03:13:02 AM,067XX W GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,,,26,1130907,1915213,,41.923606758,-87.794426695
,HH148194,01/25/2002 06:00:00 PM,057XX S RACINE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0712,,,,08B,1169298,1866822,,41.79006908,-87.654768679
,HH148246,01/25/2002 06:25:00 PM,062XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,,,06,1166741,1863295,,41.780445554,-87.664245127
,HH149965,01/25/2002 09:30:00 PM,013XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,,,14,1166836,1921364,,41.939789928,-87.662232765
,HH148277,01/25/2002 06:45:00 PM,064XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0725,,,,08B,1166102,1862061,,41.77707292,-87.66662289
,HH148402,01/25/2002 08:10:53 PM,059XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1136627,1905391,,41.896553442,-87.773644396
,HH149941,01/25/2002 04:30:00 PM,035XX W JACKSON BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1123,,,,26,1152773,1898459,,41.877226982,-87.714526045
,HH148610,01/25/2002 09:45:00 PM,010XX N LAMON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,,,,08B,1143501,1906635,,41.899841292,-87.748365913
,HH148725,01/25/2002 10:20:00 PM,0000X N LOTUS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1522,,,,04B,1139950,1899854,,41.881299089,-87.761574925
,HH148556,01/25/2002 09:00:00 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1140252,1899493,,41.880302933,-87.760474828
,HH148333,01/25/2002 07:24:37 PM,008XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0733,,,,14,1171710,1859095,,41.768812713,-87.646150982
,HH146842,01/25/2002 01:30:00 AM,059XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,,,08B,1136536,1901395,,41.885589528,-87.774074289
,HH147562,01/25/2002 01:11:30 PM,040XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,,,03,1148966,1910324,,41.90986027,-87.728197125
,HH147091,01/25/2002 09:01:40 AM,051XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2522,,,,04B,1141602,1914139,,41.920468424,-87.755155262
,HH148631,01/25/2002 07:30:00 PM,053XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,,,05,1140873,1896802,,41.872907084,-87.758260756
,HH148508,01/25/2002 08:30:00 PM,005XX W 60 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1173634,1864781,,41.784373344,-87.638930271
,HH148638,01/25/2002 10:00:00 PM,068XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1170492,1859484,,41.769906795,-87.650604246
,HH147911,01/25/2002 03:53:02 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,,,06,1149469,1908763,,41.90556698,-87.726389872
,HH150038,01/25/2002 11:30:00 PM,028XX N LEAVITT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,1913,,,,03,1161631,1918813,,41.93290005,-87.681433987
,HH148642,01/25/2002 10:10:00 PM,067XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1176999,1860131,,41.771538016,-87.626733009
,HH148540,01/25/2002 08:47:09 PM,050XX W CONCORD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1142582,1910502,,41.910469919,-87.751645139
,HH148761,01/25/2002 10:53:00 PM,057XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,,,14,1164004,1866689,,41.789817132,-87.674184077
,HH148150,01/25/2002 05:33:55 PM,025XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1138286,1916242,,41.926299992,-87.767288068
,HH148803,01/25/2002 11:40:00 PM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,,,08B,1171505,1858755,,41.767884204,-87.646912356
,HH147883,01/25/2002 03:34:43 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138562,1915397,,41.923976215,-87.766294416
,HH147652,01/25/2002 02:14:59 PM,043XX W POTOMAC AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,,,02,1147306,1908305,,41.904351902,-87.734347128
,HH149902,01/25/2002 10:00:00 PM,014XX W 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1168312,1849711,,41.743135578,-87.65887604
,HH148313,01/25/2002 07:00:35 PM,007XX N LATROBE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1524,,,,03,1141226,1904363,,41.893648917,-87.756778207
,HH150133,01/25/2002 10:00:00 PM,058XX N ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,,,26,1158937,1938630,,41.987334765,-87.690788114
,HH150181,01/25/2002 10:00:00 PM,023XX W BERWYN AV,0810,THEFT,OVER $500,OTHER,false,false,2012,,,,06,1159861,1935139,,41.977736242,-87.687486423
,HH147230,01/25/2002 10:00:00 AM,014XX W 72 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0734,,,,26,1167556,1856658,,41.76221533,-87.661447283
,HH148080,01/25/2002 05:15:00 PM,066XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,,,04B,1172117,1860649,,41.773068142,-87.644613509
,HH150299,01/25/2002 10:30:00 PM,008XX W WILLOW ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1813,,,,06,1170473,1911927,,41.913815444,-87.649142523
,HH150078,01/25/2002 09:00:00 PM,079XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170358,1852257,,41.750077896,-87.651305462
,HH150500,01/25/2002 06:00:00 PM,028XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1136564,1918316,,41.932022298,-87.773565957
,HH150692,01/25/2002 09:00:00 PM,061XX S PARKSIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,,,26,1139786,1863322,,41.781052693,-87.763067628
,HH151087,01/25/2002 12:01:00 AM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1166742,1905122,,41.895222931,-87.6630448
,HH148810,01/25/2002 11:30:00 PM,012XX W NEWPORT AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1924,,,,03,1167410,1923045,,41.944390319,-87.660074626
,HH146900,01/25/2002 06:50:00 AM,077XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,,,06,1196404,1854242,,41.754918689,-87.555797195
,HH148630,01/25/2002 05:00:00 PM,104XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201837,1836381,,41.705770362,-87.536493252
,HH148557,01/25/2002 09:22:16 PM,128XX S MUSKEGON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0433,,,,08B,1197087,1820431,,41.662121174,-87.554415053
,HH148519,01/25/2002 09:10:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161603,1918840,,41.932974724,-87.68153613
,HH147887,01/25/2002 03:45:00 PM,020XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1223,,,,26,1163041,1889399,,41.852156166,-87.67707912
,HH146762,01/25/2002 01:34:39 AM,132XX S LANGLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0533,,,,26,1183257,1817700,,41.654958741,-87.605108982
,HH149286,01/25/2002 06:00:00 PM,045XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,,,06,1166349,1930297,,41.964312917,-87.663766131
,HH148756,01/25/2002 11:15:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161617,1918826,,41.932936015,-87.681485072
