ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH698050,10/06/2002 11:00:00 PM,068XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166519,1859430,,41.769844232,-87.665169109
,HH696456,10/06/2002 03:58:28 PM,109XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2212,,19,,06,1159987,1832021,,41.694766224,-87.689863839
,HH696043,10/06/2002 11:30:00 AM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,2,,06,1172484,1895534,,41.868787805,-87.642239611
,HH696427,10/06/2002 03:00:00 PM,041XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148308,1910308,,41.909829078,-87.730614779
,HH698053,10/06/2002 04:00:00 PM,095XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178829,1841848,,41.721325872,-87.620580034
,HH695753,10/06/2002 05:30:00 AM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177486,1892284,,41.859757629,-87.623974893
,HH696752,10/06/2002 06:07:00 PM,015XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139052,1909732,,41.908421909,-87.764631964
,HH695672,10/06/2002 08:00:00 AM,037XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151346,1910718,,41.910895034,-87.719443566
,HH697142,10/06/2002 09:48:15 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH696888,10/06/2002 04:15:00 PM,028XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1134252,1918210,,41.931772529,-87.782064883
,HH696584,10/06/2002 04:10:00 PM,031XX W 107TH ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1157473,1833513,,41.698911718,-87.699028195
,HH696794,10/06/2002 06:30:00 PM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1182986,1873803,,41.808918093,-87.604361955
,HH697630,10/06/2002 11:00:00 PM,046XX S KEELER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,06,1149136,1873596,,41.809070854,-87.728523059
,HH697012,10/06/2002 08:30:00 PM,014XX E 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2131,,5,,08A,1186994,1868957,,41.795526092,-87.589815387
,HH696620,10/06/2002 05:10:00 PM,053XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1182490,1869831,,41.798030133,-87.60630439
,HH696514,10/06/2002 01:00:00 PM,074XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1195716,1856693,,41.761661446,-87.558237537
,HH696743,10/06/2002 06:22:22 PM,047XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0931,,20,,03,1166467,1873388,,41.808147803,-87.664961971
,HH696373,10/06/2002 11:00:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HH696346,10/06/2002 02:40:04 PM,075XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0612,,17,,03,1170289,1854840,,41.757167489,-87.651483293
,HH696643,10/06/2002 05:00:00 PM,074XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1195807,1856571,,41.761324418,-87.557908051
,HH696128,10/06/2002 02:00:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149181,1920480,,41.937725094,-87.72714355
,HH695616,10/06/2002 06:20:00 AM,064XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0725,,15,,04B,1166434,1861907,,41.776643254,-87.665410168
,HH698148,10/06/2002 09:00:00 PM,016XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188473,1860889,,41.773351649,-87.584649543
,HH696824,10/06/2002 10:00:00 AM,022XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1162896,1841597,,41.720984258,-87.678946624
,HH697274,10/06/2002 11:45:52 PM,035XX S CALIFORNIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,0913,,12,,03,1158278,1881235,,41.829851779,-87.694783471
,HH697019,10/06/2002 08:20:00 PM,103XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165597,1836122,,41.705903211,-87.669208078
,HH696064,10/06/2002 11:34:37 AM,050XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1163873,1871217,,41.802245282,-87.674537178
,HH695941,10/06/2002 10:15:00 AM,008XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1511,,29,,08B,1138861,1905259,,41.896150933,-87.765442389
,HH695756,10/06/2002 09:29:18 AM,054XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0932,,16,,06,1165274,1868619,,41.795086476,-87.669472701
,HH696553,10/06/2002 04:25:00 PM,088XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167550,1846065,,41.73314678,-87.661772292
,HH695418,10/06/2002 02:55:00 AM,013XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2033,,48,,03,1166438,1933324,,41.972617204,-87.663351874
,HH697186,10/06/2002 10:05:00 PM,113XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175649,1829737,,41.6881632,-87.632588661
,HH698253,10/06/2002 07:00:00 PM,072XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0732,,17,,14,1173003,1856808,,41.762508464,-87.641478921
,HH698254,10/06/2002 01:00:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HH696805,10/06/2002 06:50:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HH695386,10/06/2002 01:55:00 AM,037XX W IOWA ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,1112,,27,,02,1151375,1905746,,41.897250817,-87.719467737
,HH697034,10/06/2002 08:40:00 PM,104XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1166191,1835644,,41.704578909,-87.667046428
,HH695421,10/06/2002 02:40:00 AM,024XX W FOSTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,2011,,40,,07,1158912,1934455,,41.975878895,-87.690995222
,HH697113,10/06/2002 09:38:00 PM,0000X W BRAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178268,1821469,,41.665415689,-87.623250199
,HH697172,10/06/2002 06:00:00 PM,097XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1180296,1840511,,41.717623519,-87.615247586
,HH696308,10/06/2002 12:50:00 PM,099XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167289,1838606,,41.712683728,-87.66294126
,HH698304,10/06/2002 10:00:00 PM,021XX W 49TH PL,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1162988,1871822,,41.803924044,-87.677765929
,HH697015,10/06/2002 08:30:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH696100,10/06/2002 11:45:00 AM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH698278,10/06/2002 12:00:00 AM,130XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0433,,10,,07,1200740,1819151,,41.658517344,-87.541090465
,HH696293,10/06/2002 01:59:28 PM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1033,,12,,08B,1157790,1889263,,41.851891472,-87.696355505
,HH696081,10/06/2002 11:30:00 AM,019XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,06,1158732,1912612,,41.91594405,-87.692257925
,HH695948,10/06/2002 10:41:30 AM,051XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159577,1870400,,41.800092603,-87.690314893
,HH695638,10/06/2002 07:10:00 AM,027XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1127616,1917538,,41.930042972,-87.80646683
,HH696903,10/06/2002 07:50:00 PM,0000X E 122ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0532,,9,,08B,1178642,1824077,,41.672563981,-87.621802701
,HH698349,10/06/2002 06:00:00 PM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1167033,1944799,,42.004092096,-87.660832618
,HH698351,10/06/2002 10:30:00 PM,059XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0824,,16,,26,1158392,1865224,,41.785913194,-87.694801653
,HH695473,10/06/2002 03:35:52 AM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153419,1887667,,41.847599712,-87.712440675
,HH696497,10/06/2002 03:10:00 PM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0513,,34,,26,1178040,1831365,,41.692576964,-87.623786349
,HH695543,10/06/2002 04:53:51 AM,023XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1158069,1888162,,41.848864524,-87.69536152
,HH696317,10/06/2002 02:17:27 PM,047XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144743,1900081,,41.881833031,-87.743969328
,HH696527,10/06/2002 04:14:03 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08B,1178795,1830961,,41.69145123,-87.621034412
,HH698385,10/06/2002 08:00:00 PM,012XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167866,1914764,,41.921657003,-87.658638104
,HH697681,10/06/2002 08:30:00 PM,055XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,06,1185606,1868621,,41.794636912,-87.594915739
,HH696772,10/06/2002 06:15:00 PM,128XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,14,1173673,1819533,,41.660205641,-87.640123146
,HH696056,10/06/2002 12:30:00 AM,055XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,3,,03,1172247,1868076,,41.793445813,-87.643918673
,HH696693,10/06/2002 05:45:00 PM,102XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1176749,1837025,,41.708137904,-87.628343273
,HH696559,10/06/2002 03:50:00 PM,002XX W 111TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176618,1831000,,41.691607376,-87.629003437
,HH697153,10/06/2002 10:01:27 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH696841,10/06/2002 04:40:00 AM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HH698454,10/06/2002 06:00:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169122,1912056,,41.914198894,-87.65410206
,HH695809,10/06/2002 07:57:00 AM,016XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0133,,2,,05,1177486,1892284,,41.859757629,-87.623974893
,HH695726,10/06/2002 07:57:00 AM,018XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0133,,2,,05,1177506,1891484,,41.857561923,-87.623925743
,HH698502,10/06/2002 05:30:00 PM,057XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2012,,40,,26,1163760,1937960,,41.985395601,-87.673067959
,HH696129,10/06/2002 12:38:00 PM,060XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0714,,15,,08A,1164390,1864705,,41.784364653,-87.67282461
,HH695626,10/06/2002 06:43:52 AM,003XX W WACKER DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,0111,,42,,05,1174120,1901942,,41.886335464,-87.636042402
,HH695314,10/06/2002 01:10:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139751,1899482,,41.880281909,-87.762314742
,HH695271,10/06/2002 12:40:00 AM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142503,1906494,,41.899472986,-87.752035135
,HH696215,10/06/2002 01:00:00 PM,060XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1168358,1864807,,41.784559987,-87.658273406
,HH696711,10/06/2002 05:50:23 PM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140275,1898138,,41.876584216,-87.760423586
,HH698533,10/06/2002 10:00:00 AM,034XX N OSAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122479,1921845,,41.941947013,-87.825250647
,HH695825,10/06/2002 10:10:00 AM,006XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04A,1182037,1853437,,41.753053929,-87.608472337
,HH696000,10/06/2002 10:40:00 AM,083XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0614,,18,,04A,1166792,1849484,,41.742545214,-87.664451864
,HH696744,10/06/2002 10:40:00 AM,053XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140844,1898484,,41.877523244,-87.758325859
,HH698617,10/06/2002 12:00:00 PM,028XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172156,1919006,,41.933203533,-87.642750102
,HH695339,10/06/2002 01:26:32 AM,0000X S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0112,,42,,03,1175144,1900030,,41.88106593,-87.632339422
,HH696312,10/06/2002 01:35:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,18,,08B,1166649,1850994,,41.74669192,-87.664932844
,HH696881,10/06/2002 07:15:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HH695582,10/06/2002 04:40:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1173309,1895285,,41.868086265,-87.639218262
,HH698612,10/06/2002 10:00:00 PM,034XX N OSAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122479,1921852,,41.941966222,-87.825250494
,HH696304,10/06/2002 02:05:00 PM,059XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1512,,29,,03,1136950,1901405,,41.885609556,-87.772553734
,HH696279,10/06/2002 08:23:00 AM,065XX S LOWE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0723,,20,,26,1173162,1861545,,41.775503842,-87.640756361
,HH696359,10/06/2002 02:30:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172110,1860908,,41.773779022,-87.644631566
,HH696589,10/06/2002 04:30:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140069,1904806,,41.894885819,-87.761016679
,HH696415,10/06/2002 03:25:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172110,1860908,,41.773779022,-87.644631566
,HH696475,10/06/2002 03:30:00 PM,069XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1165878,1858685,,41.767813494,-87.667539882
,HH695366,10/06/2002 01:45:00 AM,0000X N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1142384,1899743,,41.880949646,-87.752640036
,HH696577,10/06/2002 04:35:00 PM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168016,1865265,,41.785824156,-87.659514157
,HH697046,10/06/2002 09:00:00 PM,054XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1140322,1897482,,41.874783206,-87.760267096
,HH696590,10/06/2002 05:00:00 PM,062XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171043,1863567,,41.781099015,-87.64846533
,HH696659,10/06/2002 04:35:00 PM,060XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0714,,15,,04B,1164064,1864514,,41.78384739,-87.674025229
,HH695951,10/06/2002 10:47:57 AM,048XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,28,,08A,1144027,1904527,,41.894046842,-87.746486847
,HH695439,10/06/2002 01:32:06 AM,003XX N LARAMIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1523,,28,,24,1141654,1901600,,41.886059008,-87.75527465
,HH696188,10/06/2002 12:30:00 PM,010XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138161,1906439,,41.899401684,-87.76798483
,HH695393,10/06/2002 02:15:00 AM,052XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1522,,29,,14,1141592,1898171,,41.876650547,-87.755587101
,HH696703,10/06/2002 10:00:00 AM,058XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175285,1866246,,41.78835671,-87.632833321
,HH696750,10/06/2002 06:15:00 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167956,1867450,,41.791821347,-87.659671374
,HH696843,10/06/2002 06:30:00 PM,064XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0725,,15,,08B,1165778,1861897,,41.77662977,-87.667815322
,HH696970,10/06/2002 08:15:00 PM,066XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1175650,1860934,,41.773771845,-87.631653946
,HH697294,10/06/2002 11:40:00 PM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1531,,37,,06,1142381,1907518,,41.902285227,-87.752457779
,HH698968,10/06/2002 04:00:00 PM,040XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2523,,31,,06,1148866,1919640,,41.935426168,-87.72832303
,HH696999,10/06/2002 08:35:00 PM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164395,1864509,,41.783826698,-87.672811799
,HH697009,10/06/2002 08:30:00 PM,057XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1164004,1866689,,41.789817132,-87.674184077
,HH697061,10/06/2002 09:10:00 PM,069XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165875,1858766,,41.768035832,-87.66754858
,HH697090,10/06/2002 08:30:00 PM,060XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167701,1864640,,41.784115848,-87.660687025
,HH698948,10/06/2002 11:00:00 PM,060XX W 63RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,08A,1137412,1862142,,41.777857433,-87.771799635
,HH697224,10/06/2002 10:30:00 PM,059XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0713,,15,,14,1166686,1865425,,41.786291714,-87.664386014
,HH697256,10/06/2002 11:10:00 PM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167181,1859468,,41.769934371,-87.662741415
,HH697282,10/06/2002 11:15:15 PM,059XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0713,,15,,04B,1167022,1865434,,41.786309231,-87.66315381
,HH696481,10/06/2002 12:00:00 AM,003XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137653,1901600,,41.886132026,-87.769967437
,HH697367,10/06/2002 12:00:00 PM,059XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0714,,15,,06,1166359,1865282,,41.78590628,-87.665589035
,HH699108,10/06/2002 02:00:00 PM,039XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136978,1925793,,41.952532536,-87.771864564
,HH699201,10/06/2002 11:00:00 AM,007XX N ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1324,,27,,14,1167727,1904909,,41.894617271,-87.659433305
,HH695551,10/06/2002 04:40:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186809,1856687,,41.761860577,-87.590882253
,HH699222,10/06/2002 08:30:00 PM,023XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160206,1921861,,41.941293568,-87.686586229
,HH699223,10/06/2002 01:00:00 PM,057XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130705,1865789,,41.787983051,-87.796304759
,HH697121,10/06/2002 03:00:00 AM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176978,1894244,,41.865147498,-87.625780301
,HH699598,10/06/2002 12:01:00 AM,087XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195769,1847634,,41.736801542,-87.558342344
,HH699599,10/06/2002 09:45:00 PM,012XX S LAFLIN ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08A,1166565,1894602,,41.866359025,-87.663996211
,HH699567,10/06/2002 08:00:00 PM,003XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174120,1905974,,41.8973995,-87.635922056
,HH697679,10/06/2002 07:30:00 AM,031XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,28,,05,1155401,1900183,,41.881905413,-87.704830372
,HH697996,10/06/2002 11:15:00 AM,064XX S MAPLEWOOD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0825,,15,,26,1160480,1861905,,41.776762593,-87.687237423
,HH697278,10/06/2002 11:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH695586,10/06/2002 05:30:35 AM,027XX E 77TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0421,,7,,08B,1195784,1854435,,41.755463649,-87.558062897
,HH698978,10/06/2002 08:30:00 PM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HH695445,10/06/2002 02:00:00 AM,062XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,04B,1152526,1941248,,41.994648256,-87.714298517
,HH696070,10/06/2002 11:22:00 AM,046XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1723,,33,,03,1151884,1930626,,41.965513575,-87.716941273
,HH696935,10/06/2002 07:35:00 PM,029XX W IRVING PARK RD,0810,THEFT,OVER $500,GAS STATION,false,false,1724,,33,,06,1155859,1926442,,41.953953024,-87.702439262
,HH698350,10/06/2002 04:00:00 AM,024XX S BLUE ISLAND AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,1034,,25,,17,1163199,1887970,,41.848231533,-87.67653933
,HH697000,10/06/2002 06:00:00 PM,033XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149805,1921926,,41.941680906,-87.724812492
