ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH112412,01/07/2002 07:00:00 PM,001XX E SUPERIOR ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1833,,,,24,1177101,1905390,,41.895729959,-87.624991059
,HH112237,01/07/2002 05:45:00 PM,014XX N WASHTENAW AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,,,24,1158150,1909551,,41.90755634,-87.694479924
,HH112608,01/07/2002 08:45:00 PM,052XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1524,,,,06,1141396,1904830,,41.894927285,-87.756142309
,HH113431,01/07/2002 01:00:00 PM,013XX N HUDSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,,,26,1173068,1909520,,41.907153315,-87.639680572
,HH112421,01/07/2002 07:20:00 PM,016XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1434,,,,26,1160114,1910738,,41.910773194,-87.687232407
,HH111261,01/07/2002 09:30:00 AM,008XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,,,06,1140869,1905096,,41.895666933,-87.758071314
,HH112429,01/07/2002 07:00:00 PM,033XX W BELDEN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1413,,,,26,1153637,1915090,,41.922846874,-87.71091063
,HH112125,01/07/2002 03:16:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH112627,01/07/2002 04:00:00 PM,016XX N MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1159115,1910798,,41.91095843,-87.690900726
,HH112741,01/07/2002 10:20:00 PM,052XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1141378,1897837,,41.875737959,-87.756381096
,HH112773,01/07/2002 11:16:43 PM,051XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1532,,,,08B,1141861,1901453,,41.885651793,-87.754518131
,HH113744,01/07/2002 10:00:00 PM,027XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1150583,1917944,,41.930738779,-87.722057355
,HH112256,01/07/2002 05:55:00 PM,106XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0512,,,,08B,1182342,1834525,,41.701150101,-87.607938676
,HH111262,01/07/2002 09:35:00 AM,052XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1141356,1902645,,41.888932119,-87.756343184
,HH113679,01/07/2002 06:00:00 PM,076XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,,,,06,1186910,1854227,,41.755107715,-87.590589926
,HH112402,01/07/2002 06:21:00 PM,0000X S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0123,,,,14,1176389,1900278,,41.88171846,-87.627760426
,HH110930,01/07/2002 01:20:00 AM,052XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1141448,1897508,,41.874833849,-87.756132201
,HH113842,01/07/2002 08:30:00 PM,049XX W WASHINGTON BL,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,,,06,1143466,1900050,,41.881771933,-87.748659279
,HH112428,01/07/2002 06:56:01 PM,013XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,,,05,1177433,1894321,,41.865348488,-87.62410767
,HH113872,01/07/2002 05:00:00 PM,017XX N WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1163083,1911596,,41.913065718,-87.676301237
,HH111358,01/07/2002 10:25:00 AM,0000X N LA SALLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,05,1175135,1900412,,41.882114362,-87.632361012
,HH111948,01/07/2002 07:30:00 AM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1513,,,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH112398,01/07/2002 05:45:00 PM,061XX S VERNON AV,0810,THEFT,OVER $500,APARTMENT,false,false,0313,,,,06,1180307,1864312,,41.782935874,-87.614478979
,HH111385,01/07/2002 10:10:00 AM,072XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,,,06,1188063,1857349,,41.763647371,-87.586265199
,HH113510,01/07/2002 02:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH111530,01/07/2002 03:00:00 AM,041XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,,,07,1148881,1900173,,41.882006504,-87.728772149
,HH111879,01/07/2002 02:49:08 PM,038XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2525,,,,06,1150409,1915681,,41.924532312,-87.72275599
,HH112000,01/07/2002 03:37:37 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH112339,01/07/2002 04:19:33 PM,004XX E 41 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0213,,,,06,1179773,1877905,,41.820248497,-87.616020877
,HH112225,01/07/2002 04:45:00 PM,006XX N AVERS AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,,,03,1150604,1904170,,41.892941215,-87.722340757
,HH112070,01/07/2002 12:01:00 AM,024XX N MONITOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1136982,1915629,,41.924641373,-87.772094475
,HH111670,01/07/2002 01:06:37 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH114097,01/07/2002 04:00:00 PM,062XX S SANGAMON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0712,,,,08A,1171043,1863567,,41.781099015,-87.64846533
,HH110920,01/07/2002 12:30:00 AM,013XX W LUNT AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2423,,,,03,1166045,1946634,,42.009148607,-87.66441471
,HH110976,01/07/2002 02:15:00 AM,024XX W SHERWIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1158685,1948743,,42.015090378,-87.691436126
,HH112195,01/07/2002 06:45:00 AM,074XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,,,05,1166969,1855481,,41.758998044,-87.663632302
,HH113058,01/07/2002 06:00:00 PM,018XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1153327,1890813,,41.856234532,-87.712694869
,HH112640,01/07/2002 03:30:00 PM,052XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2012,,,,06,1165050,1934699,,41.976419925,-87.668416552
,HH112404,01/07/2002 06:45:00 PM,078XX S MARQUETTE AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0421,,,,03,1195684,1853412,,41.752658932,-87.558463129
,HH112555,01/07/2002 07:30:00 AM,017XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,,,05,1169472,1891821,,41.858665044,-87.653405251
,HH112624,01/07/2002 09:04:34 PM,075XX S KINGSTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,,,26,1194504,1855438,,41.758247514,-87.562720751
,HH113053,01/07/2002 07:00:00 PM,035XX W DOUGLAS BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,,,26,1153051,1893064,,41.862417005,-87.713648303
,HH111468,01/07/2002 11:20:00 AM,051XX N LINCOLN AV,0810,THEFT,OVER $500,DRUG STORE,false,false,2031,,,,06,1158555,1934254,,41.975334679,-87.692313579
,HH112520,01/07/2002 07:15:00 PM,028XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1031,,,,03,1150170,1884913,,41.840106225,-87.724436322
,HH112210,01/07/2002 12:00:00 PM,059XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,,,14,1156065,1865149,,41.785754489,-87.703335648
,HH112454,01/07/2002 07:29:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167213,1940125,,41.991262667,-87.660305558
,HH114459,01/07/2002 06:00:00 PM,109XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,,,14,1199877,1832953,,41.696413164,-87.543785522
,HH113854,01/07/2002 12:45:00 AM,043XX N MONTICELLO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,,,26,1151278,1928587,,41.959930361,-87.719223148
,HH111641,01/07/2002 12:13:48 PM,026XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0421,,,,05,1195019,1853093,,41.751799981,-87.560910524
,HH113898,01/07/2002 12:01:00 AM,047XX W LELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1144101,1930831,,41.966226188,-87.745552788
,HH113644,01/07/2002 02:30:00 PM,046XX S LAMON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08B,1144474,1873387,,41.808586084,-87.745627875
,HH112092,01/07/2002 02:30:00 PM,083XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,,,08A,1197543,1850210,,41.743826264,-87.551757398
,HH112862,01/07/2002 02:50:00 AM,079XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1177312,1852570,,41.750782715,-87.625813624
,HH112550,01/07/2002 08:12:14 PM,076XX S EUCLID AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,,,08B,1190529,1854711,,41.756349351,-87.577311905
,HH114190,01/07/2002 06:00:00 AM,047XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,07,1150870,1931144,,41.966954959,-87.720655936
,HH114241,01/07/2002 10:00:00 PM,049XX N KENNETH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1145804,1932478,,41.970713452,-87.7392491
,HH113012,01/07/2002 09:00:00 PM,001XX W MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0722,,,,07,1176402,1860560,,41.772728678,-87.628908517
,HH111047,01/07/2002 06:00:00 AM,078XX S PAXTON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,false,false,0414,,,,11,1192227,1853449,,41.752845203,-87.571130165
,HH111877,01/07/2002 03:00:00 PM,095XX S NORMAL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,,,26,1174649,1841415,,41.720231607,-87.635903341
,HH112514,01/07/2002 07:34:00 PM,021XX W 71 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0735,,,,07,1163360,1857226,,41.763862909,-87.676810341
,HH114232,01/07/2002 06:40:00 AM,060XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1155433,1864165,,41.783066933,-87.705679217
,HH111715,01/07/2002 01:00:00 PM,033XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1153662,1914423,,41.921016073,-87.710836561
,HH114536,01/07/2002 08:30:00 AM,049XX N AVERS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,,,08A,1149820,1932619,,41.971022998,-87.724478132
,HH111666,01/07/2002 01:00:00 PM,070XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,,,03,1172186,1858083,,41.766025213,-87.644435915
,HH111625,01/07/2002 09:00:00 AM,009XX W FOSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1169175,1934732,,41.976421616,-87.653246357
,HH114280,01/07/2002 10:30:00 AM,091XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1176554,1844303,,41.728114102,-87.62883928
,HH113330,01/07/2002 03:30:00 PM,023XX E 100 ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1193572,1839122,,41.713497823,-87.56666904
,HH113016,01/07/2002 11:00:00 PM,029XX W ARGYLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2031,,,,07,1155927,1933073,,41.972147506,-87.702009681
,HH113141,01/07/2002 05:00:00 PM,020XX W CHURCHILL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1162447,1912185,,41.914695321,-87.678621235
,HH112694,01/07/2002 03:00:00 PM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1194918,1857750,,41.764581624,-87.561127448
,HH113413,01/07/2002 02:45:00 PM,100XX S CRANDON AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1193483,1838955,,41.713041732,-87.567000428
,HH111633,01/07/2002 05:00:00 AM,013XX N WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,,,03,1160163,1908940,,41.90583833,-87.687102162
,HH111080,01/07/2002 06:00:00 AM,027XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1023,,,,03,1158463,1892956,,41.862011728,-87.69378445
,HH112330,01/07/2002 07:15:00 AM,016XX W ARMITAGE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1432,,,,07,1165076,1913381,,41.917921743,-87.66892863
,HH113008,01/07/2002 11:30:00 PM,040XX N MOBILE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1133630,1926410,,41.954285178,-87.784157616
,HH115158,01/07/2002 08:00:00 AM,005XX E 88 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1181349,1846753,,41.734728159,-87.611199118
,HH111908,01/07/2002 03:20:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1163059,1949363,,42.016700536,-87.675323873
,HH113400,01/07/2002 08:00:00 AM,002XX W 64 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1175716,1862521,,41.778125268,-87.631364518
,HH114702,01/07/2002 09:00:00 PM,079XX S MARQUETTE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,,,08B,1195555,1852943,,41.751375148,-87.55895132
,HH111328,01/07/2002 10:07:59 AM,081XX S ASHLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0614,,,,11,1167090,1850705,,41.745889451,-87.663325153
,HH111336,01/07/2002 10:04:47 AM,080XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1174360,1851572,,41.748110182,-87.636660736
,HH111051,01/07/2002 03:15:00 AM,048XX S DREXEL BL,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2124,,,,08B,1183133,1873130,,41.807067906,-87.603843747
,HH111384,01/07/2002 10:29:00 AM,077XX N MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,,,,14,1163977,1951228,,42.021798712,-87.671892856
,HH111805,01/07/2002 01:00:00 PM,032XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1149974,1921066,,41.939317702,-87.724213803
,HH111609,01/07/2002 11:30:00 AM,059XX S WOLCOTT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0714,,,,08B,1164706,1865235,,41.785812374,-87.671651072
,HH113843,01/07/2002 06:00:00 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0825,,,,06,1161444,1863193,,41.780277113,-87.683667744
,HH112758,01/07/2002 02:00:00 PM,034XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,,,08B,1153000,1923728,,41.946562888,-87.713021546
,HH112777,01/07/2002 11:25:00 PM,053XX S SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,2132,,,,14,1189028,1870330,,41.799245182,-87.582312777
,HH111744,01/07/2002 01:35:00 PM,070XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0733,,,,26,1171848,1858257,,41.766510113,-87.645669701
,HH113168,01/07/2002 11:30:00 PM,022XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0331,,,,05,1192478,1858354,,41.766298808,-87.570050881
,HH111440,01/07/2002 11:15:34 AM,116XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APPLIANCE STORE,false,false,0524,,,,04A,1173064,1828034,,41.683547211,-87.642102147
,HH113654,01/07/2002 02:35:00 PM,031XX W BELDEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1155083,1915243,,41.923237795,-87.705593407
,HH112800,01/07/2002 09:32:00 PM,042XX W MADISON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CLEANING STORE,true,false,1115,,,,02,1148029,1899673,,41.880650875,-87.73191358
,HH111622,01/07/2002 12:34:57 PM,003XX W 87 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,,,03,1176142,1847185,,41.736031927,-87.63026227
,HH112597,01/07/2002 07:00:00 PM,049XX S KOSTNER AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0815,,,,06,1147864,1871430,,41.803151494,-87.733244042
,HH113465,01/07/2002 03:30:00 PM,002XX N LOREL AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,,,03,1140664,1901286,,41.885215595,-87.75891792
,HH110979,01/07/2002 02:50:00 AM,048XX W THOMAS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,,,16,1143989,1906882,,41.900509942,-87.746567257
,HH112628,01/07/2002 05:15:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177311,1905834,,41.896943556,-87.624206307
,HH113078,01/07/2002 02:30:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,,,06,1176273,1904001,,41.89193719,-87.628074015
,HH111491,01/07/2002 11:42:10 AM,081XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1178565,1851097,,41.746712265,-87.621266731
,HH111581,01/07/2002 12:20:22 PM,001XX E 79 ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0623,,,,06,1178652,1852665,,41.751013063,-87.62090037
,HH112663,01/07/2002 09:35:00 PM,068XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0725,,,,08A,1165859,1859361,,41.769668932,-87.667590347
,HH115244,01/07/2002 09:00:00 AM,033XX N OCTAVIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,,,06,1126833,1921369,,41.940568879,-87.80925816
,HH113432,01/07/2002 10:00:00 PM,068XX S CALUMET AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,,,07,1179661,1859655,,41.770171393,-87.616989622
,HH111702,01/07/2002 12:38:25 PM,079XX S ASHLAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0612,,,,11,1167051,1852166,,41.749899475,-87.663426378
,HH111741,01/07/2002 01:47:14 PM,084XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1171119,1848863,,41.740747718,-87.648615791
,HH111673,01/07/2002 12:45:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176760,1885391,,41.840859176,-87.626847966
,HH112622,01/07/2002 10:00:00 AM,003XX W ONTARIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1173634,1904417,,41.893137832,-87.637753417
,HH111427,01/07/2002 10:44:51 AM,085XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,,,05,1174121,1848187,,41.738826613,-87.637636787
,HH114384,01/07/2002 02:00:00 PM,034XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1166229,1881980,,41.831730254,-87.665589996
,HH113562,01/07/2002 10:00:00 PM,068XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,,,08B,1188716,1859919,,41.770684081,-87.583789765
,HH112393,01/07/2002 06:50:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1177330,1906499,,41.898767916,-87.624116333
,HH111884,01/07/2002 03:00:03 PM,086XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0632,,,,06,1183071,1847869,,41.737750767,-87.604855911
,HH112790,01/07/2002 10:40:00 PM,057XX W ALTGELD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2515,,,,03,1137879,1916044,,41.925764021,-87.768788416
,HH111493,01/07/2002 11:30:00 AM,065XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1180370,1861800,,41.776041255,-87.61432501
,HH112181,01/07/2002 02:30:00 PM,019XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1424,,,,08B,1163196,1909447,,41.907166334,-87.675946611
,HH111706,01/07/2002 12:35:00 PM,051XX S GREENWOOD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,2124,,,,05,1184254,1871212,,41.801778584,-87.599792355
,HH112340,01/07/2002 02:00:00 PM,093XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2222,,,,06,1167971,1842873,,41.724378433,-87.660321397
,HH112082,01/07/2002 04:32:59 PM,080XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1172033,1851626,,41.748309751,-87.645186026
,HH112238,01/07/2002 05:45:01 PM,079XX S CALUMET AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0623,,,,04A,1179847,1852530,,41.750615371,-87.616525456
,HH112822,01/07/2002 10:00:00 AM,067XX N HERMITAGE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2432,,,,26,1163451,1944979,,42.00466247,-87.674005669
,HH112510,01/07/2002 07:48:53 PM,015XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1167567,1851019,,41.746740906,-87.661568343
,HH112639,01/07/2002 09:14:18 PM,080XX S COTTAGE GROVE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,,,04A,1182949,1851967,,41.74899896,-87.605175838
,HH112657,01/07/2002 09:25:00 PM,024XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1434,,,,26,1159674,1910563,,41.910302064,-87.68885364
,HH111489,01/07/2002 11:15:00 AM,062XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1166413,1863249,,41.780326321,-87.665448943
,HH113738,01/07/2002 02:30:00 PM,060XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0713,,,,08A,1168691,1864782,,41.784484203,-87.657053213
,HH114202,01/07/2002 10:00:00 PM,008XX E 46 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,,,05,1182577,1874691,,41.811364344,-87.605834495
,HH112445,01/07/2002 08:30:00 AM,021XX N AUSTIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1136050,1913717,,41.919411312,-87.775564802
,HH112707,01/07/2002 09:55:22 PM,065XX S ROSS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,,,08B,1175996,1861634,,41.775684968,-87.630364614
,HH112805,01/07/2002 10:40:50 PM,075XX S UNION AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0621,,,,15,1172939,1854882,,41.757224695,-87.641770239
,HH110954,01/07/2002 02:09:52 AM,055XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2532,,,,04B,1138961,1910083,,41.90938675,-87.764957714
,HH112163,01/07/2002 07:07:10 PM,053XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0232,,,,08B,1178948,1869650,,41.797614924,-87.619298916
,HH114157,01/07/2002 03:00:00 PM,033XX W BERTEAU AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,,,26,1153435,1927731,,41.957538748,-87.71131582
,HH112633,01/07/2002 07:55:56 PM,049XX S ST LAWRENCE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0223,,,,04A,1181091,1872412,,41.805144972,-87.611355212
,HH112020,01/07/2002 03:41:23 PM,031XX N OAK PARK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2511,,,,05,1130541,1920052,,41.936891862,-87.795660042
,HH111742,01/07/2002 01:47:17 PM,048XX S FORRESTVILLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,,,05,1180740,1873140,,41.807150748,-87.61262013
,HH114200,01/07/2002 05:00:00 PM,007XX N SACRAMENTO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,,,06,1156097,1904592,,41.893990113,-87.702155577
