ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH824927,12/08/2002 03:11:00 AM,057XX S ARCHER AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",OTHER,false,false,0814,,23,,07,1141675,1869037,,41.796701039,-87.756001334
,HH825150,12/08/2002 06:00:00 AM,006XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1139413,1903728,,41.891939637,-87.763452321
,HH824930,12/08/2002 02:45:00 AM,071XX S HOMAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0831,,18,,07,1154944,1856896,,41.763129465,-87.707665949
,HH824727,12/08/2002 12:19:40 AM,022XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1147408,1888699,,41.850548794,-87.734474956
,HH825154,12/08/2002 12:00:00 AM,034XX W CULLOM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1723,,33,,14,1152776,1928370,,41.959305308,-87.713721545
,HH824896,12/08/2002 02:49:29 AM,030XX E CHELTENHAM PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,7,,26,1197548,1853293,,41.752286117,-87.551636453
,HH825028,12/08/2002 12:00:00 AM,043XX S LAMON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0814,,23,,14,1144578,1875326,,41.813905046,-87.745197749
,HH824769,12/08/2002 12:30:00 AM,008XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1140520,1905103,,41.895692556,-87.759352958
,HH824948,12/08/2002 03:30:00 AM,010XX N CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1531,,37,,03,1144175,1906302,,41.898914865,-87.745898649
,HH824889,12/08/2002 02:35:00 AM,106XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195210,1835065,,41.702324836,-87.560803509
,HH824933,12/08/2002 03:10:00 AM,025XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1414,,35,,04B,1155378,1916716,,41.927273891,-87.704469775
,HH825078,12/08/2002 06:40:00 AM,092XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194780,1844163,,41.727301196,-87.562079603
,HH824740,12/08/2002 12:05:00 AM,049XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0931,,16,,04A,1166175,1871934,,41.804164086,-87.666074359
,HH825180,12/08/2002 09:00:00 AM,062XX N HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1161187,1941464,,41.995064741,-87.682433304
,HH824700,12/08/2002 12:05:00 AM,018XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,32,,03,1163950,1913344,,41.917844076,-87.673066646
,HH824850,12/08/2002 02:05:00 AM,008XX S PLYMOUTH CT,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0132,,2,,03,1176193,1896282,,41.870757617,-87.628600603
,HH825151,12/08/2002 12:30:00 AM,017XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172334,1911822,,41.913486377,-87.64230872
,HH824707,12/08/2002 12:10:00 AM,030XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0923,,11,,04B,1171466,1884624,,41.838872314,-87.646297369
,HH825205,12/08/2002 09:30:00 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2433,,48,,08B,1167183,1941083,,41.993892087,-87.660388215
,HH824728,12/08/2002 01:15:00 AM,040XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,12,,04B,1160358,1877881,,41.82060533,-87.687244466
,HH824871,12/08/2002 01:45:00 AM,016XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1177486,1892284,,41.859757629,-87.623974893
,HH825066,12/08/2002 01:00:00 AM,014XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168352,1828803,,41.685759929,-87.659329171
,HH824962,12/08/2002 01:45:00 AM,015XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167096,1910440,,41.909808278,-87.661591712
,HH825191,12/08/2002 02:00:00 AM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137140,1900393,,41.882829085,-87.771880319
,HH825185,12/08/2002 09:30:00 AM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HH824788,12/08/2002 01:11:00 AM,008XX N MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1833,,42,,03,1177338,1906160,,41.897837503,-87.624097243
,HH825252,12/08/2002 12:00:00 AM,039XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1127359,1925455,,41.951772506,-87.807232707
,HH825259,12/08/2002 09:00:00 AM,069XX S ANTHONY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1181026,1858977,,41.768279586,-87.612006987
,HH825273,12/08/2002 12:00:00 AM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162549,1911868,,41.913823313,-87.678255396
,HH824735,12/08/2002 12:09:27 AM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1155452,1886244,,41.843654257,-87.705017693
,HH825264,12/08/2002 12:00:00 AM,067XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160202,1859864,,41.771167525,-87.688312685
,HH825281,12/08/2002 10:20:00 AM,073XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,7,,08A,1192816,1856754,,41.761900048,-87.568864132
,HH825283,12/08/2002 09:30:00 AM,0000X W 87TH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH825290,12/08/2002 01:30:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1169889,1903260,,41.890045435,-87.651541072
,HH825296,12/08/2002 01:30:00 AM,079XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0834,,13,,04A,1151099,1851704,,41.748957622,-87.721894004
,HH824765,12/08/2002 12:45:00 AM,020XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,11,1173838,1913984,,41.919385619,-87.636718869
,HH825026,12/08/2002 05:00:00 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1824,,42,,08B,1175730,1907920,,41.902703354,-87.629950194
,HH824717,12/08/2002 12:10:00 AM,043XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,14,1160084,1875904,,41.815185852,-87.688304074
,HH824874,12/08/2002 12:30:00 AM,002XX E GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1834,,42,,08B,1177830,1903951,,41.891764728,-87.622357433
,HH825321,12/08/2002 01:15:00 AM,007XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172210,1872709,,41.806160067,-87.643918091
,HH824981,12/08/2002 04:00:00 AM,011XX N LARRABEE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HH824928,12/08/2002 03:15:00 AM,045XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0912,,12,,04B,1158797,1874397,,41.811076866,-87.693066204
,HH825352,12/08/2002 12:05:00 AM,011XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168459,1910807,,41.910785947,-87.656574006
,HH825384,12/08/2002 10:30:00 AM,050XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,40,,26,1156793,1933232,,41.972566255,-87.698820917
,HH825405,12/08/2002 11:00:00 AM,061XX N WINTHROP AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2433,,48,,26,1167749,1940845,,41.993226786,-87.658313143
,HH825424,12/08/2002 01:00:00 AM,014XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1423,,26,,06,1159145,1909455,,41.907272515,-87.690827473
,HH825431,12/08/2002 02:30:00 AM,074XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1185501,1856031,,41.76009133,-87.595696773
,HH825425,12/08/2002 02:00:00 AM,055XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152391,1936597,,41.981888338,-87.71491865
,HH825455,12/08/2002 10:00:00 AM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1146365,1918247,,41.931651713,-87.737550004
,HH825462,12/08/2002 12:00:00 AM,026XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1165541,1917697,,41.929755204,-87.667097001
,HH825255,12/08/2002 10:10:00 AM,016XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0413,,8,,26,1188847,1842311,,41.722362932,-87.583871749
,HH825514,12/08/2002 02:30:00 AM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HH825088,12/08/2002 07:32:57 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1194521,1854716,,41.756265873,-87.562682152
,HH825097,12/08/2002 04:51:36 AM,089XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0413,,8,,05,1188477,1845995,,41.732481045,-87.585109696
,HH825543,12/08/2002 05:00:00 AM,073XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HH825549,12/08/2002 12:00:00 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0412,,8,,08B,1188338,1846747,,41.734547924,-87.585594973
,HH825475,12/08/2002 08:00:00 AM,009XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171711,1848473,,41.739664559,-87.646458165
,HH825620,12/08/2002 01:00:00 PM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08A,1178630,1865109,,41.785161229,-87.620603115
,HH825581,12/08/2002 02:00:00 AM,020XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167653,1913639,,41.918574535,-87.6594532
,HH825601,12/08/2002 07:00:00 AM,001XX N WALLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1138138,1900438,,41.882934596,-87.76821448
,HH825609,12/08/2002 01:00:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HH825647,12/08/2002 02:15:00 AM,073XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1165955,1855925,,41.760238043,-87.667335971
,HH825634,12/08/2002 12:00:00 AM,014XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159147,1909387,,41.907085877,-87.690821997
,HH825692,12/08/2002 11:00:00 AM,016XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164165,1949490,,42.017025624,-87.671250488
,HH825700,12/08/2002 02:00:00 PM,015XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165436,1910639,,41.910389859,-87.667684165
,HH825715,12/08/2002 12:00:00 PM,024XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193979,1854388,,41.755379121,-87.56467917
,HH824855,12/08/2002 02:04:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189198,1857920,,41.765187118,-87.582086968
,HH825728,12/08/2002 12:00:00 AM,085XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164176,1848051,,41.738668245,-87.674077177
,HH824694,12/08/2002 12:01:00 AM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166394,1863957,,41.782269568,-87.665498441
,HH824873,12/08/2002 02:25:00 AM,070XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0735,,17,,08B,1164239,1858038,,41.766072695,-87.673565767
,HH825798,12/08/2002 06:15:00 AM,047XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162561,1931454,,41.967568159,-87.677660938
,HH825778,12/08/2002 03:00:00 PM,078XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197451,1853774,,41.753608433,-87.5519759
,HH825817,12/08/2002 12:00:00 AM,047XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HH825822,12/08/2002 10:30:00 AM,034XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1146776,1922529,,41.943394055,-87.735929974
,HH825864,12/08/2002 03:42:00 PM,002XX W 93RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176251,1843089,,41.724789525,-87.629985557
,HH825874,12/08/2002 01:30:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164785,1895624,,41.869201381,-87.670501771
,HH825883,12/08/2002 08:00:00 AM,005XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172581,1901698,,41.885700089,-87.641701149
,HH825880,12/08/2002 12:00:00 PM,014XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166794,1909492,,41.90721339,-87.662728356
,HH825886,12/08/2002 03:00:00 AM,002XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179715,1842042,,41.721838057,-87.617328902
,HH824894,12/08/2002 02:47:35 AM,017XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165971,1860267,,41.772152736,-87.66715408
,HH825898,12/08/2002 12:00:00 AM,037XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1168939,1924942,,41.949562672,-87.654399484
,HH825024,12/08/2002 05:00:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1173165,1858856,,41.768124845,-87.640824737
,HH825063,12/08/2002 07:00:00 AM,064XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170420,1862115,,41.777128147,-87.650791627
,HH825165,12/08/2002 09:35:00 AM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0734,,17,,08A,1166911,1857552,,41.764682386,-87.663785792
,HH825397,12/08/2002 07:00:00 AM,012XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169130,1857366,,41.764124292,-87.655657919
,HH825933,12/08/2002 04:30:00 PM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1183167,1862099,,41.77679711,-87.604062246
,HH825948,12/08/2002 12:01:00 AM,036XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149746,1923955,,41.947249793,-87.724976415
,HH825940,12/08/2002 03:00:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1176642,1907225,,41.900775673,-87.626621327
,HH825529,12/08/2002 09:00:00 AM,063XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1168747,1862699,,41.77876699,-87.656907972
,HH825975,12/08/2002 02:00:00 PM,039XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,35,,14,1153027,1925923,,41.952585589,-87.712863893
,HH825979,12/08/2002 11:00:00 AM,115XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1170398,1828264,,41.684236653,-87.651854805
,HH825990,12/08/2002 03:00:00 AM,024XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1165252,1916498,,41.926471236,-87.668193173
,HH826002,12/08/2002 03:00:00 PM,024XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167891,1916537,,41.926521671,-87.65849498
,HH826023,12/08/2002 04:00:00 PM,107XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0434,,10,,06,1195555,1834337,,41.700318632,-87.559564189
,HH826040,12/08/2002 03:30:00 PM,025XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158370,1934777,,41.976773613,-87.692979513
,HH826112,12/08/2002 06:00:00 PM,111XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1155685,1830409,,41.690429702,-87.705657905
,HH826108,12/08/2002 06:54:00 PM,061XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,,48,,26,1167747,1940929,,41.993457327,-87.658318065
,HH826123,12/08/2002 09:00:00 AM,045XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1154798,1874273,,41.810817415,-87.707737652
,HH826149,12/08/2002 10:00:00 AM,010XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1933,,43,,06,1169141,1916127,,41.925369523,-87.653913766
,HH826161,12/08/2002 12:00:00 PM,079XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183611,1852473,,41.750372078,-87.602734301
,HH826134,12/08/2002 02:00:00 PM,001XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140310,1900665,,41.883517987,-87.760233117
,HH826178,12/08/2002 09:00:00 AM,017XX W 91ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166380,1844002,,41.727510568,-87.666117156
,HH826156,12/08/2002 04:00:00 PM,016XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147806,1910461,,41.91025859,-87.732454998
,HH826228,12/08/2002 12:30:00 AM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185915,1874464,,41.810663246,-87.593598258
,HH825978,12/08/2002 09:00:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1812,,43,,06,1172923,1915970,,41.924855637,-87.640021675
,HH826254,12/08/2002 09:15:00 PM,025XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160314,1878061,,41.82110018,-87.687400915
,HH826273,12/08/2002 01:00:00 AM,044XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163020,1929573,,41.962396961,-87.676026301
,HH826196,12/08/2002 05:30:00 PM,048XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143840,1906543,,41.899582484,-87.747123056
,HH826313,12/08/2002 06:00:00 PM,099XX S TORRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,14,1195454,1839512,,41.714521828,-87.559763783
,HH826350,12/08/2002 02:00:00 AM,018XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1324,,1,,06,1164007,1905375,,41.895975375,-87.673082587
,HH826333,12/08/2002 07:30:00 PM,026XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,14,1159915,1917314,,41.928822325,-87.687781609
,HH826000,12/08/2002 09:00:00 AM,041XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159637,1927243,,41.956073854,-87.688528712
,HH826364,12/08/2002 05:30:00 PM,017XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2423,,49,,14,1163619,1947448,,42.011433909,-87.673317562
,HH826155,12/08/2002 12:10:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193782,1857329,,41.763454279,-87.565304885
,HH826368,12/08/2002 09:00:00 AM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HH825889,12/08/2002 11:00:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169916,1903260,,41.890044846,-87.651441917
,HH824804,12/08/2002 01:00:00 AM,131XX S DANIEL DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180084,1818388,,41.656919694,-87.616698099
,HH826455,12/08/2002 06:00:00 PM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177694,1906077,,41.897601664,-87.622792233
,HH826516,12/08/2002 12:01:00 PM,120XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0532,,9,,26,1179739,1825247,,41.67574971,-87.617752105
,HH826382,12/08/2002 10:00:00 PM,041XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,38,,08A,1132944,1926979,,41.955858608,-87.78666615
,HH826444,12/08/2002 06:00:00 PM,072XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,18,,08A,1160627,1856562,,41.7620976,-87.686845753
,HH826438,12/08/2002 11:50:00 PM,025XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160083,1870765,,41.801083808,-87.68844919
,HH826116,12/08/2002 07:14:00 PM,027XX N WILTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,43,,03,1169481,1918357,,41.931481352,-87.652599397
,HH825210,12/08/2002 04:00:00 AM,031XX W FRANKLIN BLVD,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,1313,,27,,09,1155273,1903162,,41.890082652,-87.705220321
,HH825070,12/08/2002 07:08:00 AM,008XX W WAVELAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,2324,,46,,06,1170017,1924784,,41.949105613,-87.650441555
,HH826174,12/08/2002 02:30:00 PM,026XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1158647,1906886,,41.900233189,-87.692727321
,HH826576,12/08/2002 03:30:00 PM,061XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1160093,1863834,,41.782064009,-87.688603139
,HH826093,12/08/2002 07:15:57 PM,009XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,43,,03,1169653,1918130,,41.930854704,-87.65197396
,HH826552,12/08/2002 10:30:00 AM,002XX S LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,28,,06,1143301,1898426,,41.87731856,-87.749305743
,HH825013,12/08/2002 05:08:25 AM,016XX W WAVELAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1923,,47,,03,1164581,1924628,,41.948794654,-87.670427774
,HH826010,12/08/2002 06:05:00 PM,024XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,07,1160264,1900284,,41.882083449,-87.686970688
,HH824999,12/08/2002 05:00:00 AM,035XX N RETA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1169965,1923725,,41.946200813,-87.650663702
,HH825447,12/08/2002 12:00:00 PM,042XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,2322,,46,,14,1168404,1928392,,41.959041217,-87.656265869
,HH825179,12/08/2002 09:22:03 AM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HH825566,12/08/2002 02:00:00 AM,021XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161095,1929857,,41.963216574,-87.683095834
