ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH410393,05/31/2002 03:00:00 AM,017XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1165159,1890123,,41.854098209,-87.66928493
,HH409752,05/31/2002 05:46:59 PM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,2,,06,1156178,1900529,,41.88283922,-87.701967882
,HH410390,05/31/2002 10:57:01 PM,0000X N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,1331,,28,,04B,1155039,1900284,,41.882189834,-87.706156926
,HH409287,05/31/2002 02:20:00 PM,018XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,26,,08A,1154757,1912015,,41.914386438,-87.706877893
,HH410453,05/31/2002 10:30:00 PM,017XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156102,1911494,,41.912929706,-87.701950642
,HH409549,05/31/2002 03:00:00 AM,045XX N MALDEN ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2311,,46,,07,1166725,1930388,,41.964554554,-87.662381073
,HH408239,05/31/2002 02:50:00 AM,014XX W WILSON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2311,,47,,07,1165652,1930642,,41.965274528,-87.666318916
,HH408742,05/31/2002 09:45:00 AM,026XX N EMMETT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1154432,1917907,,41.930561075,-87.707914026
,HH408705,05/31/2002 09:00:00 AM,045XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152238,1929891,,41.963489691,-87.715659165
,HH409782,05/31/2002 06:04:21 PM,045XX N KASSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,39,,08A,1147816,1929924,,41.963666567,-87.731916664
,HH408580,05/31/2002 09:05:01 AM,047XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2312,,46,,04A,1168772,1931829,,41.968464471,-87.654812896
,HH410077,05/31/2002 02:00:00 PM,018XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1164049,1902373,,41.887736767,-87.673013181
,HH411669,05/31/2002 01:00:00 PM,006XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,1,,14,1164955,1904291,,41.892980727,-87.669631588
,HH410924,05/31/2002 04:00:00 PM,031XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1733,,33,,26,1154808,1926426,,41.953930285,-87.706303308
,HH410241,05/31/2002 09:30:00 PM,030XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2332,,44,,03,1171724,1920375,,41.936969662,-87.644297222
,HH409888,05/31/2002 06:30:00 PM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1172860,1918899,,41.932894331,-87.640166156
,HH408191,05/31/2002 01:40:00 AM,007XX E 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182145,1862734,,41.778563331,-87.607789179
,HH408373,05/31/2002 06:00:00 AM,061XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0314,,20,,06,1186593,1864659,,41.78374155,-87.591421853
,HH408413,05/31/2002 01:05:00 AM,020XX E 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1191080,1849012,,41.740697486,-87.575476593
,HH411945,05/31/2002 10:00:00 PM,042XX N BERNARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,33,,06,1152629,1927963,,41.958191387,-87.714272793
,HH409273,05/31/2002 02:00:00 PM,062XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1181639,1863844,,41.781620977,-87.60960994
,HH411372,05/31/2002 09:00:00 PM,066XX S WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,15,,07,1157197,1860362,,41.772595427,-87.699314571
,HH410176,05/31/2002 08:35:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1179989,1863808,,41.781560138,-87.615660279
,HH409856,05/31/2002 01:30:00 PM,024XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,1,,05,1159817,1912551,,41.915754337,-87.688273386
,HH411328,05/31/2002 01:15:00 PM,030XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1198123,1853178,,41.751956194,-87.549533216
,HH410031,05/31/2002 07:25:00 PM,029XX N SEELEY AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,1913,,1,,26,1162172,1919547,,41.934902886,-87.679425289
,HH409071,05/31/2002 01:00:00 PM,028XX W BARRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1411,,33,,04A,1156897,1920476,,41.937560896,-87.698785803
,HH408827,05/31/2002 11:25:00 AM,013XX E 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186035,1859609,,41.769897109,-87.593626912
,HH409422,05/31/2002 02:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HH411341,05/31/2002 12:00:00 PM,030XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1197801,1853169,,41.751939541,-87.550713473
,HH408301,05/31/2002 04:00:00 AM,032XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2332,,44,,14,1169827,1921695,,41.940633426,-87.651230317
,HH411234,05/31/2002 07:20:00 PM,080XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164430,1851147,,41.747158787,-87.673059536
,HH409588,05/31/2002 04:30:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,46,,08A,1168195,1930423,,41.964618881,-87.656975296
,HH409907,05/31/2002 10:30:00 AM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1168195,1930423,,41.964618881,-87.656975296
,HH410398,05/31/2002 10:30:00 PM,046XX N CLIFTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2311,,46,,04B,1167678,1930890,,41.965911528,-87.65886264
,HH408414,05/31/2002 07:33:14 AM,037XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1723,,39,,08B,1150531,1930306,,41.964662075,-87.72192439
,HH412868,05/31/2002 09:00:00 AM,047XX S WOODLAWN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2124,,4,,20,1185043,1873790,,41.808834294,-87.596817806
,HH408746,05/31/2002 10:13:00 AM,030XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1197801,1853169,,41.751939541,-87.550713473
,HH413329,05/31/2002 05:00:00 PM,060XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155259,1939993,,41.991149824,-87.704279157
,HH408113,05/31/2002 12:50:00 AM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191764,1858596,,41.766980232,-87.572660059
,HH410811,05/31/2002 09:30:00 PM,017XX W JUNEWAY TER,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2422,,49,,04B,1163471,1951493,,42.022536591,-87.673747428
,HH409968,05/31/2002 07:15:00 PM,082XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196926,1850931,,41.745820099,-87.553994162
,HH409884,05/31/2002 02:00:00 PM,064XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1165773,1942826,,41.998705207,-87.665524757
,HH409537,05/31/2002 04:20:00 PM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,true,0321,,5,,08B,1186719,1859914,,41.770717886,-87.591110049
,HH409666,05/31/2002 04:18:00 PM,012XX E 85TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0412,,8,,04B,1186173,1848483,,41.739363032,-87.593471793
,HH409918,05/31/2002 06:18:00 PM,074XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08A,1191508,1856081,,41.760085079,-87.573679796
,HH410344,05/31/2002 10:27:15 PM,115XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0524,,34,,14,1170399,1828244,,41.684181748,-87.651851724
,HH410330,05/31/2002 09:41:10 PM,108XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178498,1833149,,41.697462149,-87.622055605
,HH409910,05/31/2002 07:06:00 PM,014XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186981,1858867,,41.767838617,-87.590182832
,HH410259,05/31/2002 09:40:00 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1160055,1942448,,41.997788407,-87.686570008
,HH412677,05/31/2002 09:00:00 PM,057XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137052,1932657,,41.97136667,-87.771427067
,HH409466,05/31/2002 04:02:57 PM,001XX E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179239,1825756,,41.677157862,-87.619566769
,HH408916,05/31/2002 11:20:00 AM,008XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183289,1848134,,41.73847289,-87.604048997
,HH409007,05/31/2002 11:50:00 AM,004XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180427,1850723,,41.74564348,-87.614455403
,HH409118,05/31/2002 01:27:32 PM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177862,1830370,,41.689850561,-87.624468012
,HH409266,05/31/2002 01:30:00 PM,056XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1148326,1866905,,41.790725333,-87.731665803
,HH409018,05/31/2002 10:00:00 AM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HH408425,05/31/2002 07:52:10 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1178808,1831703,,41.69348709,-87.620964351
,HH409110,05/31/2002 12:30:00 PM,045XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1149778,1874306,,41.811006775,-87.726149899
,HH408327,05/31/2002 05:45:00 AM,031XX W 84TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1157018,1848405,,41.739787158,-87.700293265
,HH408877,05/31/2002 11:15:00 AM,061XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159426,1863924,,41.782324679,-87.691046088
,HH410172,05/31/2002 08:35:00 PM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186813,1856551,,41.761487286,-87.590871895
,HH408410,05/31/2002 07:25:00 AM,064XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161148,1861842,,41.776575914,-87.684790288
,HH413371,05/31/2002 04:30:00 PM,051XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0232,,3,,06,1177584,1871040,,41.801460197,-87.624258824
,HH410372,05/31/2002 06:00:00 PM,060XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,,20,,06,1178191,1865033,,41.784962652,-87.622214975
,HH410425,05/31/2002 04:00:00 PM,003XX W 94TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0634,,21,,08A,1175935,1842571,,41.723375143,-87.631158538
,HH409998,05/31/2002 04:00:00 PM,061XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155232,1940804,,41.99337579,-87.70435656
,HH408140,05/31/2002 01:02:12 AM,009XX E 130TH PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184852,1819085,,41.658722261,-87.599229714
,HH409135,05/31/2002 01:27:10 PM,003XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,3,,03,1178855,1876565,,41.816592408,-87.61942932
,HH409849,05/31/2002 06:26:10 PM,036XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0211,,3,,06,1178196,1880975,,41.828708805,-87.621712682
,HH410346,05/31/2002 10:25:00 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HH408857,05/31/2002 08:00:00 AM,085XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1197631,1848833,,41.740045478,-87.551480806
,HH409875,05/31/2002 06:30:00 PM,049XX W 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144361,1875624,,41.814726876,-87.745986264
,HH409644,05/31/2002 06:00:00 AM,076XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1181556,1854557,,41.756138436,-87.610200499
,HH409505,05/31/2002 03:40:00 PM,071XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189613,1857797,,41.76483964,-87.580569839
,HH411279,05/31/2002 05:00:00 PM,070XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1613,,41,,14,1128522,1935819,,41.980192758,-87.802721495
,HH409009,05/31/2002 11:15:00 AM,071XX S JEFFERY BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0333,,5,,03,1190776,1858184,,41.76587359,-87.576294705
,HH411947,05/31/2002 09:30:00 PM,122XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0524,,34,,03,1171208,1823737,,41.67179619,-87.649021256
,HH408228,05/31/2002 02:15:00 AM,049XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0814,,23,,06,1145191,1871544,,41.803515121,-87.743044463
,HH408824,05/31/2002 07:30:00 AM,025XX N ROCKWELL ST,1020,ARSON,BY FIRE,OTHER,false,false,1431,,35,,09,1158607,1916674,,41.927093042,-87.692605664
,HH408743,05/31/2002 10:20:00 AM,058XX S OAKLEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,08B,1162120,1865796,,41.787406052,-87.68111702
,HH409803,05/31/2002 06:00:00 PM,069XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0322,,6,,04B,1178797,1858867,,41.768028741,-87.620180613
,HH408838,05/31/2002 11:25:12 AM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1185454,1857691,,41.764647633,-87.595816864
,HH409285,05/31/2002 02:20:00 PM,029XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0824,,16,,08A,1157856,1865381,,41.786354931,-87.696762641
,HH409153,05/31/2002 12:24:23 PM,007XX W 116TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173621,1827817,,41.682939447,-87.640069555
,HH408613,05/31/2002 09:00:00 AM,025XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,true,0832,,18,,08B,1160839,1857494,,41.76465077,-87.686043036
,HH409271,05/31/2002 02:19:51 PM,106XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,34,,06,1177158,1834462,,41.701095472,-87.626922491
,HH408601,05/31/2002 09:15:00 AM,010XX E 130TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CHA APARTMENT,false,false,0532,,9,,04A,1185736,1819452,,41.659708656,-87.595983482
,HH409102,05/31/2002 12:15:00 PM,002XX E 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1178969,1857991,,41.765620989,-87.619576803
,HH409223,05/31/2002 01:38:05 PM,107XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,14,1178479,1833786,,41.699210598,-87.622105913
,HH408608,05/31/2002 08:15:00 AM,067XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1178324,1860347,,41.772100768,-87.621869489
,HH409444,05/31/2002 11:05:00 AM,048XX S KARLOV AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,08B,1149843,1872271,,41.805421178,-87.725964232
,HH410491,05/31/2002 11:55:57 PM,034XX S PARNELL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0924,,11,,08B,1173189,1882169,,41.83209759,-87.640047543
,HH408958,05/31/2002 12:04:58 PM,112XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177506,1830609,,41.690514443,-87.62576414
,HH408695,05/31/2002 08:40:00 AM,069XX S MERRILL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,15,1191744,1859337,,41.769014078,-87.572709347
,HH409095,05/31/2002 10:15:00 AM,120XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177760,1825203,,41.675673839,-87.624996959
,HH409794,05/31/2002 06:10:29 PM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,9,,08B,1185290,1818722,,41.657715888,-87.597638316
,HH409961,05/31/2002 06:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH410729,05/31/2002 11:40:00 PM,048XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04B,1183001,1873208,,41.807285018,-87.60432545
,HH408974,05/31/2002 11:20:00 AM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HH410004,05/31/2002 07:53:42 PM,003XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0124,,2,,06,1178331,1898943,,41.878011115,-87.620670248
,HH412035,05/31/2002 07:30:00 PM,022XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1172551,1915368,,41.923211968,-87.641406407
,HH409376,05/31/2002 03:05:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1178258,1863737,,41.781404777,-87.622008635
,HH413492,05/31/2002 08:00:00 AM,012XX E 52ND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1185271,1870910,,41.800925995,-87.596072171
,HH413488,05/31/2002 02:15:00 PM,105XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202833,1835774,,41.704079356,-87.532866736
,HH409675,05/31/2002 05:23:18 PM,001XX E 113TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,ALLEY,false,false,0531,,9,,24,1179349,1830075,,41.68900733,-87.619033068
,HH408277,05/31/2002 02:40:00 AM,0000X W 61ST ST,0810,THEFT,OVER $500,STREET,true,false,0311,,20,,06,1176952,1864374,,41.783182318,-87.626777504
,HH408176,05/31/2002 01:00:00 AM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0132,,2,,08B,1176017,1897553,,41.874249283,-87.629208475
,HH410092,05/31/2002 06:45:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH410966,05/31/2002 10:00:00 PM,072XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0323,,6,,04A,1181161,1857037,,41.762952919,-87.611571821
,HH408247,05/31/2002 02:50:25 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0312,,20,,06,1180043,1861837,,41.776150283,-87.615522623
,HH409414,05/31/2002 07:30:00 AM,100XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1181015,1838493,,41.712069384,-87.612676065
,HH411637,05/31/2002 12:00:00 AM,109XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2211,,19,,26,1157629,1831968,,41.694668798,-87.698498686
,HH409098,05/31/2002 12:30:00 AM,066XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1177746,1861123,,41.774243296,-87.623964784
,HH411090,05/31/2002 10:00:00 PM,106XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2232,,34,,03,1172203,1834278,,41.700700645,-87.645071339
,HH411070,05/31/2002 01:00:00 PM,008XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175370,1896650,,41.871785934,-87.631611044
,HH413544,05/31/2002 02:15:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HH409686,05/31/2002 05:15:00 PM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HH411943,05/31/2002 10:00:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1832,,42,,06,1175035,1904235,,41.892607132,-87.632613576
,HH413633,05/31/2002 06:30:00 AM,022XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2512,,36,,14,1128226,1914018,,41.920373337,-87.804304992
,HH408901,05/31/2002 10:00:00 AM,109XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,true,2234,,34,,08B,1169603,1832406,,41.695620201,-87.654645602
,HH409646,05/31/2002 04:20:53 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HH410828,05/31/2002 11:00:00 PM,045XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158130,1874395,,41.811084988,-87.695512778
,HH410067,05/31/2002 07:40:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HH409442,05/31/2002 03:15:00 PM,063XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0811,,23,,26,1135119,1867405,,41.79234085,-87.780081869
,HH413644,05/31/2002 09:00:00 PM,037XX W CULLOM AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,false,true,1723,,39,,26,1150780,1928321,,41.959210217,-87.721061026
,HH411647,05/31/2002 07:15:00 PM,001XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,0122,,42,,11,1176353,1900882,,41.883376682,-87.627874384
,HH410934,05/31/2002 09:00:00 PM,030XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156746,1878939,,41.823582382,-87.700466464
,HH409836,05/31/2002 06:30:00 PM,029XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0824,,16,,26,1157611,1865374,,41.786340696,-87.697661133
,HH410288,05/31/2002 09:20:00 PM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HH413666,05/31/2002 02:00:00 PM,053XX S NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1133951,1868468,,41.795278461,-87.784339957
,HH410953,05/31/2002 08:00:00 PM,015XX N ASTOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176337,1910736,,41.910416905,-87.627635505
,HH410153,05/31/2002 08:30:00 PM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172686,1906016,,41.897546616,-87.641187662
,HH410087,05/31/2002 08:05:00 PM,009XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1823,,27,,08B,1173329,1906794,,41.899667232,-87.638802889
,HH409714,05/31/2002 05:00:00 PM,109XX S PARNELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,34,,04A,1174581,1832268,,41.695132425,-87.636423549
,HH410037,05/31/2002 07:45:00 PM,015XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1821,,43,,26,1174419,1910675,,41.910292604,-87.634683257
,HH409833,05/31/2002 05:40:00 PM,011XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1824,,42,,10,1175334,1907851,,41.902522915,-87.63140683
