ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH835719,12/13/2002 12:08:00 PM,034XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1712,,39,,03,1152613,1931680,,41.968391396,-87.71423288
,HH837780,12/13/2002 10:30:00 PM,038XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1150841,1895759,,41.869855884,-87.721690495
,HH835309,12/13/2002 08:50:00 AM,025XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1931,,32,,08A,1165239,1916876,,41.927508767,-87.668230168
,HH836762,12/13/2002 07:00:00 PM,003XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1821,,43,,06,1173962,1908314,,41.903824106,-87.636432547
,HH836994,12/13/2002 10:04:51 PM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178418,1872937,,41.806646815,-87.621142615
,HH837159,12/13/2002 11:15:00 PM,078XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174980,1853128,,41.75236624,-87.634342541
,HH836121,12/13/2002 02:45:00 PM,052XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0911,,14,,14,1161259,1869902,,41.798691333,-87.684160267
,HH837139,12/13/2002 11:47:40 PM,001XX W BRAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177564,1821302,,41.664973303,-87.625831584
,HH836047,12/13/2002 02:45:00 PM,015XX W 69TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0725,,17,,03,1167443,1858977,,41.768581393,-87.661795086
,HH836324,12/13/2002 04:41:51 PM,033XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170856,1882599,,41.833328898,-87.648594998
,HH836594,12/13/2002 06:38:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179004,1873926,,41.809347372,-87.61896323
,HH837151,12/13/2002 11:53:22 PM,003XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175936,1835299,,41.703419739,-87.631372034
,HH836025,12/13/2002 02:30:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HH836350,12/13/2002 04:58:25 PM,054XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,26,1166268,1868612,,41.795046145,-87.66582789
,HH837784,12/13/2002 06:00:00 PM,015XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2431,,49,,07,1164954,1945263,,42.005409878,-87.668467981
,HH836780,12/13/2002 08:00:00 PM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162317,1917281,,41.928681806,-87.678955971
,HH835649,12/13/2002 11:45:00 AM,063XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,26,1161829,1862594,,41.778625385,-87.682272891
,HH836122,12/13/2002 03:35:00 PM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170548,1857503,,41.764469464,-87.650456625
,HH836716,12/13/2002 07:37:16 PM,045XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1177473,1875024,,41.812395165,-87.624545404
,HH835178,12/13/2002 07:33:10 AM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0925,,3,,08B,1175110,1879433,,41.824547013,-87.633081028
,HH835882,12/13/2002 01:24:58 PM,112XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181930,1830558,,41.690273631,-87.609569325
,HH835750,12/13/2002 12:15:00 PM,063XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0825,,15,,26,1160128,1862559,,41.778564511,-87.688509872
,HH835656,12/13/2002 07:23:00 AM,013XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1821,,27,,14,1173068,1909520,,41.907153315,-87.639680572
,HH836202,12/13/2002 03:15:00 PM,011XX E 56TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2133,,5,,02,1184908,1868111,,41.793253855,-87.597491265
,HH836158,12/13/2002 04:00:00 PM,057XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173937,1866993,,41.79043659,-87.637753746
,HH835642,12/13/2002 11:42:19 AM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1166487,1872711,,41.806289611,-87.664907928
,HH835834,12/13/2002 11:45:00 AM,108XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1155594,1832490,,41.696142182,-87.705935572
,HH835805,12/13/2002 04:00:00 AM,100XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1181678,1838559,,41.712235243,-87.610245965
,HH836263,12/13/2002 04:24:43 PM,031XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156043,1877926,,41.820816762,-87.703072796
,HH835429,12/13/2002 07:50:00 AM,039XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,15,1151370,1851889,,41.749460005,-87.72089612
,HH836609,12/13/2002 06:25:00 PM,005XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1523,,37,,26,1140227,1903188,,41.890442936,-87.760476055
,HH836825,12/13/2002 08:41:42 PM,054XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1166270,1868537,,41.794840294,-87.665822692
,HH835635,12/13/2002 11:30:00 AM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1831,,42,,08B,1176298,1902596,,41.888081232,-87.628024615
,HH837785,12/13/2002 08:00:00 PM,015XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165505,1916023,,41.925162419,-87.667277075
,HH835281,12/13/2002 08:05:00 AM,039XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,15,1151370,1851889,,41.749460005,-87.72089612
,HH836956,12/13/2002 09:30:00 PM,037XX W 111TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2211,,19,,08B,1153425,1830733,,41.691363714,-87.713923451
,HH836698,12/13/2002 06:30:00 PM,050XX W WASHINGTON BLVD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,1532,,28,,26,1142704,1900032,,41.88173675,-87.751457809
,HH836555,12/13/2002 06:15:00 PM,012XX W 98TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2213,,21,,04A,1169843,1839781,,41.715853158,-87.653553726
,HH836911,12/13/2002 09:14:43 PM,009XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,CTA BUS,true,false,1932,,44,,08B,1169345,1918783,,41.932653278,-87.65308675
,HH835347,12/13/2002 07:50:00 AM,039XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,15,1151370,1851889,,41.749460005,-87.72089612
,HH837030,12/13/2002 10:15:00 PM,025XX W 110TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1161353,1831603,,41.693591045,-87.684873993
,HH837867,12/13/2002 03:00:00 PM,065XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1150497,1860860,,41.774094935,-87.723862276
,HH835531,12/13/2002 09:00:00 AM,001XX W WENDELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1824,,43,,08B,1174704,1907413,,41.901335143,-87.63373402
,HH837854,12/13/2002 08:00:00 PM,047XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1168394,1931568,,41.967756485,-87.656210361
,HH835246,12/13/2002 08:10:00 AM,110XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174274,1831671,,41.693500977,-87.637565226
,HH836510,12/13/2002 06:30:00 PM,034XX S GILES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,26,1178829,1882220,,41.832110768,-87.619352307
,HH837907,12/13/2002 07:00:00 PM,059XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166886,1939401,,41.989283039,-87.661529235
,HH837893,12/13/2002 10:00:00 PM,034XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1162408,1922756,,41.943703625,-87.678467895
,HH836715,12/13/2002 07:34:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182956,1875083,,41.812431209,-87.604432168
,HH835261,12/13/2002 07:10:00 AM,039XX W 79TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HH836813,12/13/2002 07:20:00 PM,035XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2122,,4,,26,1181338,1881588,,41.830318923,-87.610166099
,HH836704,12/13/2002 07:12:14 PM,013XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154909,1893603,,41.863859076,-87.706813355
,HH836498,12/13/2002 06:13:00 PM,061XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0714,,15,,05,1163434,1863806,,41.781917777,-87.676354881
,HH837923,12/13/2002 10:00:00 PM,053XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1613,,41,,14,1127363,1935039,,41.978071981,-87.807001583
,HH836906,12/13/2002 06:00:00 PM,058XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187878,1866499,,41.78876013,-87.586652067
,HH836396,12/13/2002 05:30:00 PM,004XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1138961,1902437,,41.888405196,-87.765143739
,HH835074,12/13/2002 03:40:00 AM,052XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1522,,29,,07,1141413,1899158,,41.879362306,-87.756219973
,HH835283,12/13/2002 08:31:00 AM,010XX W CORNELIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1924,,44,,26,1168594,1923416,,41.945382757,-87.655711997
,HH837945,12/13/2002 02:00:00 AM,038XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,14,1162770,1925678,,41.951714151,-87.67705512
,HH837947,12/13/2002 09:30:00 PM,008XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0312,,20,,14,1183143,1862099,,41.776797668,-87.604150228
,HH836901,12/13/2002 09:22:39 PM,014XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154929,1892879,,41.86187194,-87.706759333
,HH836550,12/13/2002 06:47:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH835861,12/13/2002 11:55:00 AM,012XX N HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1822,,32,,26,1170779,1908511,,41.904435047,-87.648118598
,HH836495,12/13/2002 06:25:00 PM,034XX N CLAREMONT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1913,,32,,26,1160098,1922736,,41.943696857,-87.686958921
,HH836811,12/13/2002 06:35:00 PM,003XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0711,,3,,14,1174761,1868347,,41.794133772,-87.634692019
,HH837980,12/13/2002 10:00:00 PM,026XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1411,,35,,06,1157258,1917461,,41.929280182,-87.697541234
,HH837033,12/13/2002 10:42:49 PM,022XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1033,,12,,08B,1158049,1888838,,41.85071995,-87.695416492
,HH836814,12/13/2002 08:42:00 PM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171433,1861431,,41.775229047,-87.647098003
,HH837053,12/13/2002 10:00:00 PM,033XX S MICHIGAN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,06,1177741,1882990,,41.834248453,-87.623320927
,HH838005,12/13/2002 06:30:00 PM,021XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1160558,1914516,,41.921131112,-87.685496472
,HH837156,12/13/2002 11:36:49 PM,043XX W 17TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147738,1891357,,41.857836363,-87.733195599
,HH836528,12/13/2002 06:30:00 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1166741,1863301,,41.780462019,-87.664244955
,HH837999,12/13/2002 10:00:00 AM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177478,1874860,,41.811945022,-87.624532026
,HH836829,12/13/2002 07:17:00 PM,056XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,false,true,0715,,15,,26,1164648,1867348,,41.791611937,-87.671804118
,HH835575,12/13/2002 11:00:00 AM,061XX S MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0823,,15,,26,1158431,1863849,,41.782139206,-87.694696104
,HH836912,12/13/2002 08:30:00 PM,056XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167298,1867406,,41.791714729,-87.662085403
,HH837755,12/13/2002 10:30:00 PM,045XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134192,1929758,,41.963462526,-87.782012405
,HH836997,12/13/2002 05:40:00 PM,067XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1165844,1859902,,41.771153826,-87.667629981
,HH837049,12/13/2002 10:50:00 PM,064XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,16,,08B,1170087,1862167,,41.777278088,-87.652010887
,HH838061,12/13/2002 10:00:00 PM,014XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164809,1909342,,41.906844132,-87.670024362
,HH837113,12/13/2002 11:11:45 PM,024XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1155412,1887633,,41.847466638,-87.705127199
,HH837050,12/13/2002 10:40:00 PM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171505,1858735,,41.767829321,-87.646912941
,HH837132,12/13/2002 11:43:00 PM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0714,,15,,14,1166723,1864019,,41.782432685,-87.664290466
,HH835718,12/13/2002 12:06:19 PM,038XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,1014,,24,,08A,1151135,1891107,,41.8570845,-87.720732995
,HH836998,12/13/2002 10:10:00 PM,033XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154753,1870609,,41.800763793,-87.70800049
,HH836908,12/13/2002 09:15:00 PM,056XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158671,1867136,,41.791154297,-87.693726544
,HH836064,12/13/2002 08:30:00 AM,038XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,13,,14,1151775,1865870,,41.787818204,-87.719046111
,HH838065,12/13/2002 11:00:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0424,,7,,14,1199185,1847674,,41.736826212,-87.545826145
,HH836719,12/13/2002 06:30:00 PM,060XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1166044,1864652,,41.784184188,-87.666761886
,HH836806,12/13/2002 07:35:00 PM,021XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163390,1859875,,41.771131506,-87.676626253
,HH837937,12/13/2002 04:00:00 PM,016XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161443,1910683,,41.910594695,-87.682351674
,HH838110,12/13/2002 10:45:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0132,,2,,06,1177387,1897051,,41.872840816,-87.624193744
,HH838160,12/13/2002 09:30:00 PM,043XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180652,1876429,,41.816178056,-87.612841749
,HH838179,12/13/2002 07:00:00 PM,007XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173405,1905441,,41.895952837,-87.638563987
,HH838204,12/13/2002 09:00:00 AM,064XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1182325,1862540,,41.778026808,-87.607135301
,HH838205,12/13/2002 09:00:00 PM,021XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161785,1913270,,41.917686478,-87.681023012
,HH838206,12/13/2002 11:00:00 PM,014XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165686,1934634,,41.976227993,-87.66607959
,HH838209,12/13/2002 01:30:00 PM,060XX S MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138436,1863831,,41.782473942,-87.768004839
,HH838194,12/13/2002 11:30:00 PM,014XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167042,1895689,,41.869331624,-87.662213909
,HH838176,12/13/2002 11:00:00 AM,092XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168954,1843409,,41.725828151,-87.656705252
,HH838148,12/13/2002 07:15:00 PM,025XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159291,1915286,,41.923270219,-87.690130509
,HH838272,12/13/2002 07:00:00 PM,012XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162173,1908403,,41.904322972,-87.679733749
,HH838285,12/13/2002 06:00:00 PM,043XX N KEDVALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1722,,45,,07,1148072,1928464,,41.959655283,-87.73101316
,HH837985,12/13/2002 06:30:00 PM,004XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1172929,1910273,,41.909222669,-87.640168821
,HH838264,12/13/2002 06:00:00 PM,053XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182491,1869797,,41.797936811,-87.606301777
,HH838374,12/13/2002 08:30:00 PM,002XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174016,1912073,,41.91413778,-87.63612196
,HH838403,12/13/2002 09:00:00 PM,114XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175016,1828998,,41.686149377,-87.63492795
,HH837023,12/13/2002 10:30:20 PM,044XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,2533,,37,,05,1146527,1910264,,41.909742493,-87.737158621
,HH835499,12/13/2002 10:10:00 AM,038XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,2535,,27,,03,1150305,1908538,,41.904933285,-87.723324813
,HH835678,12/13/2002 11:30:00 AM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132173,1917895,,41.930944559,-87.789712367
,HH838443,12/13/2002 09:55:00 PM,047XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1144118,1923842,,41.947047462,-87.745666504
,HH838490,12/13/2002 11:30:00 AM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171382,1904084,,41.892273859,-87.646033904
,HH836955,12/13/2002 03:00:00 PM,026XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1127639,1916823,,41.928080534,-87.806398457
,HH838630,12/13/2002 11:00:00 PM,002XX W KINZIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1174522,1902975,,41.889161102,-87.634535286
,HH838598,12/13/2002 11:00:00 PM,008XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170799,1904067,,41.892240004,-87.6481755
,HH835856,12/13/2002 01:30:48 PM,022XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,07,1144029,1914474,,41.92134245,-87.746229455
,HH836958,12/13/2002 01:00:00 PM,067XX W SCHUBERT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,36,,07,1131080,1917209,,41.92908104,-87.793744863
,HH838875,12/13/2002 07:00:00 PM,097XX S AVENUE H,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1202783,1841149,,41.718830053,-87.532866851
,HH838879,12/13/2002 05:00:00 PM,021XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1161753,1912715,,41.916164187,-87.681156088
,HH838827,12/13/2002 11:05:00 PM,089XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1172544,1845590,,41.73173493,-87.64349085
,HH838981,12/13/2002 08:30:00 PM,035XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HH839056,12/13/2002 12:00:00 PM,038XX W POLK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1133,,24,,26,1150989,1896093,,41.870769523,-87.721138394
,HH839082,12/13/2002 03:00:00 PM,005XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172475,1906306,,41.898347061,-87.64195405
,HH838817,12/13/2002 03:00:00 PM,055XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,07,1168250,1936926,,41.982462111,-87.656584197
,HH838477,12/13/2002 04:00:00 PM,001XX E 122ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179131,1824091,,41.672591305,-87.62001253
,HH835907,12/13/2002 01:00:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,42,,06,1172012,1901694,,41.885701678,-87.643790732
,HH836519,12/13/2002 06:25:00 PM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1213,,2,,06,1170969,1898392,,41.876663698,-87.64771768
,HH837048,12/13/2002 10:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH836968,12/13/2002 09:27:00 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HH837625,12/13/2002 06:30:00 PM,020XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162992,1890401,,41.85490678,-87.677230863
,HH836805,12/13/2002 08:26:55 PM,001XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179325,1830074,,41.689005132,-87.619120961
,HH837948,12/13/2002 10:30:00 PM,019XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163664,1898176,,41.876227971,-87.674545335
,HH837224,12/13/2002 10:30:00 PM,065XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1133529,1867367,,41.792264502,-87.785913184
,HH836641,12/13/2002 07:00:00 PM,083XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0834,,18,,06,1145884,1848805,,41.74110234,-87.74107715
