ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH671791,09/25/2002 02:20:00 PM,001XX W 109TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177253,1832342,,41.695275748,-87.626638329
,HH672349,09/25/2002 06:50:00 PM,001XX W DIVISION ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,HOTEL/MOTEL,false,false,1824,,42,,03,1175156,1908348,,41.903890702,-87.632045722
,HH673470,09/25/2002 12:00:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HH673468,09/25/2002 12:00:00 AM,007XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2323,,46,,11,1170567,1929440,,41.961869789,-87.648283046
,HH671972,09/25/2002 04:51:46 PM,114XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0531,,9,,05,1182290,1829285,,41.686772036,-87.608290588
,HH671125,09/25/2002 10:10:00 AM,007XX E 100TH PL,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0511,,8,,08B,1183069,1838593,,41.712296375,-87.605150718
,HH673479,09/25/2002 11:30:00 AM,073XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185152,1856620,,41.761715807,-87.596957367
,HH671571,09/25/2002 01:25:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HH672688,09/25/2002 10:23:46 PM,023XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1013,,22,,08B,1152073,1888231,,41.849173995,-87.717365709
,HH672246,09/25/2002 04:10:00 PM,003XX E 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179462,1871948,,41.80390911,-87.617343822
,HH671955,09/25/2002 08:30:00 AM,105XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1177465,1835090,,41.702811877,-87.625779476
,HH672617,09/25/2002 08:00:00 PM,106XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180796,1834487,,41.701081418,-87.613600717
,HH673499,09/25/2002 09:00:00 PM,080XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,17,,06,1177335,1851745,,41.748518298,-87.625754203
,HH672535,09/25/2002 08:45:00 PM,022XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA TRAIN,false,false,1431,,1,,04A,1157335,1914823,,41.922039747,-87.697330182
,HH672032,09/25/2002 04:39:18 PM,122XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1169884,1823537,,41.671276106,-87.653872863
,HH672456,09/25/2002 07:15:00 PM,052XX W BELMONT AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,GAS STATION,false,false,1634,,30,,17,1140973,1920776,,41.938692651,-87.757302531
,HH671893,09/25/2002 04:06:39 PM,071XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1182130,1857856,,41.765177972,-87.607994991
,HH673510,09/25/2002 11:00:00 PM,026XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129140,1916766,,41.927898673,-87.800884017
,HH672483,09/25/2002 02:15:00 PM,106XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177482,1834509,,41.701217148,-87.625734707
,HH671254,09/25/2002 11:00:00 AM,017XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,32,,03,1161914,1911347,,41.912406937,-87.680602833
,HH673397,09/25/2002 03:00:00 PM,079XX S KIMBARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,8,,04B,1186254,1852709,,41.750957692,-87.593041821
,HH672517,09/25/2002 07:30:00 PM,061XX S HONORE ST,0810,THEFT,OVER $500,APARTMENT,false,true,0714,,15,,06,1165070,1864011,,41.782445866,-87.670351074
,HH671930,09/25/2002 04:15:00 PM,040XX E 106TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,26,1204911,1835285,,41.702684248,-87.525274478
,HH671861,09/25/2002 03:55:00 PM,097XX S GENOA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,03,1170558,1840211,,41.717017621,-87.650922561
,HH672340,09/25/2002 07:00:00 PM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171578,1856110,,41.760624397,-87.646722167
,HH670999,09/25/2002 08:30:00 AM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HH671429,09/25/2002 12:15:00 PM,019XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2213,,19,,03,1164998,1841653,,41.721093827,-87.671245837
,HH672607,09/25/2002 09:30:00 PM,061XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167062,1863920,,41.782153772,-87.663050423
,HH671198,09/25/2002 10:34:02 AM,022XX S LAWNDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152055,1888899,,41.851007422,-87.717414187
,HH672501,09/25/2002 08:45:00 PM,065XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170767,1861556,,41.77558662,-87.649535828
,HH673580,09/25/2002 10:15:00 PM,059XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135593,1938946,,41.988650374,-87.776641778
,HH671544,09/25/2002 01:27:00 PM,018XX W 99TH ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,2213,,19,,03,1165897,1839032,,41.713882368,-87.668027162
,HH672018,09/25/2002 04:50:00 PM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170052,1863443,,41.780780346,-87.652102139
,HH672378,09/25/2002 07:30:27 PM,026XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148478,1886186,,41.843632253,-87.730612547
,HH673579,09/25/2002 12:00:00 AM,032XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1154338,1918440,,41.93202555,-87.708245176
,HH672286,09/25/2002 06:16:12 PM,069XX S WABASH AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0322,,6,,15,1177926,1858939,,41.76824609,-87.623371031
,HH672639,09/25/2002 09:50:00 PM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HH673633,09/25/2002 09:00:00 PM,024XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HH673631,09/25/2002 12:00:00 AM,015XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,37,,14,1146766,1909721,,41.908247883,-87.736294512
,HH673691,09/25/2002 02:00:00 PM,063XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185277,1862876,,41.778879904,-87.596302747
,HH673699,09/25/2002 05:00:00 PM,101XX S FOREST AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,9,,06,1180039,1837745,,41.710039134,-87.616273234
,HH671798,09/25/2002 02:00:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HH672289,09/25/2002 07:00:00 PM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166322,1866635,,41.789619867,-87.665686173
,HH670708,09/25/2002 01:51:00 AM,109XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,9,,04B,1179188,1832438,,41.695495401,-87.619550795
,HH670750,09/25/2002 04:25:00 AM,010XX W WINONA ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2024,,48,,03,1168134,1934297,,41.975250579,-87.657087147
,HH673791,09/25/2002 06:00:00 PM,018XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162709,1947866,,42.012600113,-87.676654036
,HH672532,09/25/2002 08:15:00 PM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HH672064,09/25/2002 05:25:00 PM,048XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1164350,1932420,,41.970181145,-87.671055522
,HH671626,09/25/2002 01:40:00 PM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171156,1865712,,41.786982671,-87.647988368
,HH672777,09/25/2002 11:27:58 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153723,1893244,,41.862897608,-87.711176677
,HH672587,09/25/2002 07:45:00 AM,048XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1164350,1932409,,41.97015096,-87.671055834
,HH671090,09/25/2002 09:50:00 AM,002XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1175486,1867168,,41.790882277,-87.632068759
,HH671855,09/25/2002 03:43:17 PM,025XX S KILDARE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08A,1148345,1886897,,41.84558589,-87.731082337
,HH671156,09/25/2002 10:18:01 AM,018XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1152668,1890660,,41.855827728,-87.715117797
,HH671694,09/25/2002 02:36:00 PM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173002,1856849,,41.762620995,-87.641481378
,HH673861,09/25/2002 11:00:00 AM,020XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1211,,2,,06,1163033,1898630,,41.877487054,-87.676849399
,HH672365,09/25/2002 07:33:20 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH670893,09/25/2002 08:12:24 AM,0000X N RIVERSIDE PLZ,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0111,,42,,06,1173412,1900435,,41.88221592,-87.638687118
,HH673874,09/25/2002 12:00:00 AM,042XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159617,1927943,,41.957995105,-87.688582875
,HH672161,09/25/2002 06:00:00 PM,066XX S SEELEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0726,,15,,17,1163839,1860646,,41.773237815,-87.674958739
,HH672079,09/25/2002 05:31:13 PM,003XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0123,,2,,14,1176427,1898800,,41.877661886,-87.627665516
,HH673937,09/25/2002 10:30:00 PM,042XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1152955,1928178,,41.958774893,-87.713068571
,HH671011,09/25/2002 08:50:57 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HH673931,09/25/2002 10:00:00 AM,063XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1161155,1942168,,41.996997208,-87.682531334
,HH670634,09/25/2002 12:48:35 AM,019XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0133,,2,,05,1178820,1891007,,41.856223112,-87.619117213
,HH670720,09/25/2002 03:21:57 AM,005XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,14,1176884,1897911,,41.875212095,-87.62601445
,HH671303,09/25/2002 11:34:31 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
,HH671185,09/25/2002 10:24:24 AM,020XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,06,1152052,1913194,,41.917675506,-87.716784566
,HH671589,09/25/2002 01:35:44 PM,057XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2515,,29,,05,1137899,1913689,,41.919301276,-87.768771896
,HH671843,09/25/2002 03:40:54 PM,037XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,27,,05,1151092,1908127,,41.903790068,-87.720444688
,HH670866,09/25/2002 07:52:40 AM,049XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,31,,05,1143138,1912844,,41.916886252,-87.749544017
,HH674028,09/25/2002 12:00:00 AM,011XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140091,1907249,,41.901589301,-87.760876009
,HH673974,09/25/2002 11:00:00 PM,048XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0815,,23,,14,1148177,1872185,,41.805217325,-87.732076738
,HH670998,09/25/2002 08:37:22 AM,030XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137187,1919521,,41.935317763,-87.771247451
,HH674026,09/25/2002 11:00:00 PM,045XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1155563,1929996,,41.963711394,-87.70343136
,HH674057,09/25/2002 01:00:00 AM,062XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1168107,1941612,,41.995323698,-87.656974008
,HH672014,09/25/2002 04:45:38 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141942,1901991,,41.887126631,-87.754207346
,HH674106,09/25/2002 07:00:00 PM,054XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,,40,,07,1158689,1936098,,41.980391948,-87.691770026
,HH671881,09/25/2002 02:59:00 PM,052XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1141233,1907824,,41.90314618,-87.756667059
,HH671582,09/25/2002 01:37:04 PM,031XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1132867,1920081,,41.936931092,-87.787110829
,HH672081,09/25/2002 04:59:57 PM,019XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1148080,1912460,,41.915738771,-87.731396882
,HH670681,09/25/2002 01:40:37 AM,020XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150383,1913308,,41.918021095,-87.722913593
,HH674138,09/25/2002 06:00:00 PM,014XX N AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2535,,30,,06,1150448,1909259,,41.906908988,-87.722780676
,HH672467,09/25/2002 07:20:00 PM,053XX W AUGUSTA BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1524,,37,,06,1140754,1906150,,41.89856135,-87.758467751
,HH672814,09/25/2002 11:47:40 PM,068XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,2513,,36,,03,1130805,1909898,,41.909023481,-87.794924093
,HH671888,09/25/2002 03:59:21 PM,043XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2524,,31,,03,1147068,1915604,,41.924385641,-87.735034341
,HH672513,09/25/2002 08:45:07 PM,048XX W HOMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,31,,08A,1143597,1912523,,41.915996808,-87.747865687
,HH672170,09/25/2002 06:06:45 PM,012XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2533,,37,,08B,1144139,1908027,,41.903649133,-87.745987498
,HH671422,09/25/2002 12:11:40 PM,026XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1130970,1916837,,41.928062126,-87.794157683
,HH671961,09/25/2002 04:46:58 PM,036XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1151663,1911050,,41.911799841,-87.718270266
,HH674249,09/25/2002 11:00:00 AM,044XX W THOMAS ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,06,1146597,1906959,,41.900671891,-87.736985873
,HH674272,09/25/2002 09:00:00 PM,012XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168445,1895729,,41.869411172,-87.657061993
,HH671017,09/25/2002 09:11:36 AM,049XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1143218,1907535,,41.902316284,-87.749382887
,HH672665,09/25/2002 10:11:54 PM,054XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140284,1898471,,41.877497847,-87.760382378
,HH674305,09/25/2002 12:46:00 AM,003XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,05,1177242,1902518,,41.887845852,-87.624560336
,HH672466,09/25/2002 07:30:00 PM,049XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,24,,14,1143680,1896882,,41.873074546,-87.747952807
,HH672582,09/25/2002 08:22:00 PM,001XX N MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1512,,29,,04B,1137692,1900424,,41.882904225,-87.769852575
,HH672650,09/25/2002 09:00:00 AM,005XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,28,,06,1142268,1903126,,41.890235164,-87.752981976
,HH672344,09/25/2002 06:25:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH672666,09/25/2002 10:18:45 PM,011XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141150,1907189,,41.901405197,-87.756987609
,HH674339,09/25/2002 12:00:00 PM,101XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177389,1837671,,41.709896215,-87.625980137
,HH672514,09/25/2002 08:46:51 PM,053XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1140757,1902055,,41.887324118,-87.758557488
,HH672464,09/25/2002 08:21:21 PM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1531,,37,,14,1141741,1904839,,41.894945606,-87.754874977
,HH671586,09/25/2002 01:39:41 PM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HH670619,09/25/2002 12:26:25 AM,023XX N LOWELL AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,2522,,31,,14,1146997,1915204,,41.923289362,-87.735305478
,HH671464,09/25/2002 12:39:38 PM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143593,1898550,,41.877653374,-87.748230483
,HH671539,09/25/2002 01:13:38 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1523,,28,,08A,1139483,1900399,,41.882803164,-87.763276458
,HH671992,09/25/2002 04:25:00 PM,048XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1531,,37,,08A,1144043,1904874,,41.89499875,-87.746419366
,HH671894,09/25/2002 01:15:00 PM,011XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141821,1907155,,41.9012995,-87.754523767
,HH670721,09/25/2002 03:15:31 AM,058XX W RACE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,02,1137436,1903030,,41.890060037,-87.770729894
,HH674483,09/25/2002 08:00:00 PM,127XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1172317,1820373,,41.662540565,-87.645060656
,HH674698,09/25/2002 12:00:00 PM,027XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158029,1905215,,41.895660461,-87.695042924
,HH674960,09/25/2002 09:45:00 PM,003XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176155,1847185,,41.736031636,-87.630214643
,HH671175,09/25/2002 07:00:00 AM,012XX W WILSON AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,2311,,46,,06,1167377,1930687,,41.965360985,-87.659975219
,HH672428,09/25/2002 08:00:00 PM,008XX W WINDSOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2313,,46,,04A,1169767,1930393,,41.964502363,-87.651196391
,HH673966,09/25/2002 09:30:00 AM,007XX W GORDON TER,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2323,,46,,06,1170623,1927985,,41.957875995,-87.648119936
,HH672322,09/25/2002 05:00:00 PM,038XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,46,,05,1170231,1925799,,41.951886129,-87.649625167
,HH673451,09/25/2002 10:00:00 PM,027XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157616,1915161,,41.922961521,-87.69628848
,HH671642,09/25/2002 02:05:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HH671235,09/25/2002 10:47:00 AM,048XX N CHRISTIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1713,,39,,05,1153173,1931967,,41.969167819,-87.712166127
,HH671844,09/25/2002 03:00:00 PM,024XX E 100TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0431,,7,,26,1193893,1839131,,41.71351467,-87.565493151
,HH671037,09/25/2002 09:16:29 AM,069XX N GREENVIEW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2431,,49,,26,1165117,1946004,,42.007439721,-87.667847101
,HH671703,09/25/2002 02:20:00 PM,031XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1724,,33,,26,1154455,1929069,,41.961189928,-87.707530029
,HH672233,09/25/2002 01:00:00 PM,130XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1197765,1819076,,41.658386056,-87.551978952
,HH675232,09/25/2002 02:00:00 PM,013XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165751,1949164,,42.016097264,-87.665423788
,HH672115,09/25/2002 08:30:00 AM,027XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,1,,14,1158046,1906539,,41.899293285,-87.694944304
,HH672047,09/25/2002 06:30:00 AM,080XX S CHAPPEL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1191261,1851997,,41.748884218,-87.574717019
,HH670679,09/25/2002 01:34:05 AM,016XX W COLUMBIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2432,,49,,08A,1164156,1944894,,42.004414301,-87.671414373
,HH672955,09/25/2002 06:00:00 PM,024XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154747,1887677,,41.847600702,-87.707566594
,HH672361,09/25/2002 07:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH672576,09/25/2002 09:19:47 PM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164860,1907413,,41.901549739,-87.669891821
,HH673272,09/25/2002 05:00:00 PM,071XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2411,,50,,08A,1157731,1947432,,42.01151253,-87.694982479
,HH672053,09/25/2002 03:42:00 PM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0411,,5,,08B,1186262,1855532,,41.758704087,-87.592923477
,HH672802,09/25/2002 11:17:36 PM,085XX S BURNHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1196303,1848987,,41.740501071,-87.556341224
