ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH763355,11/06/2002 07:35:00 PM,077XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,14,1192542,1854187,,41.754862672,-87.569951841
,HH763122,11/06/2002 05:33:08 PM,019XX E 77TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0414,,8,,26,1190672,1854305,,41.755231802,-87.576800932
,HH761760,11/06/2002 12:02:00 AM,029XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145870,1919250,,41.934413463,-87.73934353
,HH762528,11/06/2002 12:00:00 PM,009XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1183394,1868733,,41.794996102,-87.603023511
,HH764140,11/06/2002 11:08:00 AM,086XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0632,,6,,26,1183071,1847869,,41.737750767,-87.604855911
,HH762786,11/06/2002 02:40:00 PM,016XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1166721,1860949,,41.774008257,-87.664385355
,HH762816,11/06/2002 03:00:00 PM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180795,1858436,,41.76680034,-87.612870314
,HH763512,11/06/2002 09:15:00 PM,078XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191895,1853413,,41.75275448,-87.572347956
,HH764129,11/06/2002 09:30:00 AM,038XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0823,,13,,26,1151847,1862554,,41.778717177,-87.718869
,HH762979,11/06/2002 03:56:56 PM,012XX S TROY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1022,,24,,26,1155556,1894245,,41.865607812,-87.704420974
,HH762088,11/06/2002 08:56:00 AM,059XX W WARWICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1633,,38,,26,1136154,1924326,,41.948521713,-87.774928804
,HH762218,11/06/2002 09:32:05 AM,016XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151968,1891625,,41.858489603,-87.71766176
,HH764079,11/06/2002 12:00:00 PM,007XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,28,,06,1141225,1904399,,41.893747724,-87.756780991
,HH763048,11/06/2002 05:05:00 PM,061XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0313,,20,,04B,1183503,1864529,,41.783457423,-87.602754811
,HH763677,11/06/2002 11:20:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181640,1863810,,41.781527654,-87.609607323
,HH762857,11/06/2002 09:00:00 AM,066XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169462,1860837,,41.77364197,-87.654340626
,HH764169,11/06/2002 10:00:00 PM,038XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1163989,1879141,,41.823987216,-87.673888752
,HH763072,11/06/2002 05:15:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182144,1864724,,41.784024099,-87.607731284
,HH762688,11/06/2002 01:10:00 PM,101XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,,9,,06,1181037,1837733,,41.70998334,-87.612618792
,HH762750,11/06/2002 02:00:00 PM,065XX W HIGGINS AVE,0810,THEFT,OVER $500,OTHER,false,false,1613,,41,,06,1131435,1934904,,41.977631894,-87.792029619
,HH762871,11/06/2002 03:50:00 PM,069XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,,17,,08A,1169850,1858770,,41.76796145,-87.652978243
,HH762994,11/06/2002 04:53:00 AM,0000X E 101ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1178406,1838018,,41.710825444,-87.622245252
,HH762744,11/06/2002 02:40:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179464,1882682,,41.833364024,-87.617008302
,HH762911,11/06/2002 04:20:00 PM,071XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04A,1171539,1857551,,41.764579535,-87.646822954
,HH763073,11/06/2002 05:10:00 PM,042XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2123,,4,,06,1182306,1877271,,41.818450351,-87.606748479
,HH762952,11/06/2002 11:30:00 AM,005XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HH763525,11/06/2002 09:45:00 PM,030XX N PULASKI RD,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2523,,31,,08B,1149192,1920068,,41.936594317,-87.72711383
,HH762915,11/06/2002 03:15:00 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178636,1864913,,41.784623249,-87.620587074
,HH762965,11/06/2002 04:25:00 PM,016XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0714,,16,,06,1166562,1862929,,41.779445024,-87.664911803
,HH761789,11/06/2002 12:15:00 AM,052XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2013,,48,,08A,1166034,1935117,,41.977545915,-87.664785998
,HH763716,11/06/2002 05:00:00 PM,029XX N FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1411,,1,,26,1157534,1919439,,41.934702335,-87.696473022
,HH763352,11/06/2002 06:44:00 PM,049XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1143182,1908197,,41.904133558,-87.749498573
,HH764214,11/06/2002 10:30:00 PM,092XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184829,1843978,,41.727032418,-87.598536833
,HH763494,11/06/2002 09:12:56 PM,087XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196528,1847552,,41.736557739,-87.555564382
,HH763135,11/06/2002 05:57:00 PM,065XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0725,,17,,05,1168122,1861308,,41.77496338,-87.659239244
,HH762720,11/06/2002 01:10:36 PM,103XX S DOTY AVE E,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HH762144,11/06/2002 08:20:00 AM,048XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,,47,,08B,1160153,1932102,,41.969396528,-87.686496925
,HH763524,11/06/2002 09:17:00 PM,051XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141261,1932430,,41.970666966,-87.75595548
,HH763520,11/06/2002 09:30:49 PM,019XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0414,,8,,04A,1190347,1852972,,41.75158177,-87.578034836
,HH762442,11/06/2002 08:55:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HH762966,11/06/2002 03:00:00 PM,071XX S HARVARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0731,,6,,26,1175194,1857630,,41.76471549,-87.6334241
,HH763534,11/06/2002 09:34:00 PM,028XX S ARCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,,11,,08A,1168865,1885993,,41.842685671,-87.655802113
,HH763614,11/06/2002 10:38:02 PM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198608,1849831,,41.74275965,-87.547867915
,HH763129,11/06/2002 05:15:00 PM,042XX W KAMERLING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2534,,37,,11,1147775,1908648,,41.90528413,-87.732615525
,HH763117,11/06/2002 05:42:47 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08B,1139202,1932530,,41.970979203,-87.763524248
,HH762617,11/06/2002 01:00:00 PM,051XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2031,,40,,08A,1158555,1934257,,41.975342911,-87.692313497
,HH763276,11/06/2002 12:01:00 AM,068XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1129826,1941898,,41.996851838,-87.797785969
,HH761937,11/06/2002 06:40:00 AM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1175194,1869503,,41.797296285,-87.633069706
,HH697166,11/06/2002 09:45:00 PM,008XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182533,1874026,,41.809540554,-87.606016525
,HH762580,11/06/2002 11:00:00 AM,077XX S COLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1197087,1854218,,41.754835865,-87.553295048
,HH763474,11/06/2002 09:10:00 PM,052XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165896,1870056,,41.799016573,-87.667150982
,HH761783,11/06/2002 12:30:00 AM,015XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136079,1909533,,41.907929399,-87.775558224
,HH762905,11/06/2002 04:00:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HH762268,11/06/2002 10:15:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1166080,1875301,,41.813405541,-87.666326936
,HH763581,11/06/2002 10:00:00 PM,074XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1180533,1855815,,41.759614059,-87.613910987
,HH762131,11/06/2002 08:25:00 AM,071XX S INDIANA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0323,,6,,26,1178838,1857726,,41.764896782,-87.620065012
,HH763573,11/06/2002 10:05:47 PM,052XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1140829,1921438,,41.940511898,-87.757815439
,HH763304,11/06/2002 08:15:00 AM,049XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1142918,1918163,,41.931486239,-87.750219415
,HH763176,11/06/2002 05:20:00 PM,106XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0434,,10,,04A,1194343,1835040,,41.702277532,-87.563978981
,HH764264,11/06/2002 08:00:00 PM,013XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166862,1922697,,41.943447185,-87.662098845
,HH762806,11/06/2002 02:50:00 PM,071XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180810,1857854,,41.765202927,-87.612833203
,HH764265,11/06/2002 10:00:00 PM,009XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169215,1933609,,41.973339203,-87.653132052
,HH763744,11/06/2002 11:00:00 PM,113XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174006,1829622,,41.687884141,-87.638606934
,HH763152,11/06/2002 05:44:56 PM,071XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1127694,1942227,,41.997790966,-87.805621423
,HH762763,11/06/2002 03:00:00 PM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1166456,1914587,,41.921201629,-87.66382387
,HH763461,11/06/2002 08:30:00 PM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HH763121,11/06/2002 05:34:00 PM,052XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2023,,48,,08A,1167367,1934963,,41.977094683,-87.6598884
,HH762606,11/06/2002 01:33:45 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HH763571,11/06/2002 10:00:00 PM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HH762819,11/06/2002 01:30:00 PM,014XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HH764273,11/06/2002 07:00:00 PM,015XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1159794,1910175,,41.909234887,-87.688423523
,HH763422,11/06/2002 07:30:00 PM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167152,1860632,,41.773129158,-87.662814452
,HH763236,11/06/2002 06:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH763402,11/06/2002 07:45:00 PM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194504,1855431,,41.758228305,-87.562720981
,HH763376,11/06/2002 07:55:00 PM,023XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2031,,47,,14,1159712,1932478,,41.970437416,-87.688108073
,HH764150,11/06/2002 07:30:00 AM,065XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166122,1861330,,41.775066536,-87.666570348
,HH762341,11/06/2002 12:00:00 AM,105XX S WALDEN PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1165490,1834849,,41.702412152,-87.669635833
,HH762133,11/06/2002 08:58:13 AM,0000X N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0122,,42,,14,1177306,1900590,,41.882553868,-87.624383802
,HH763378,11/06/2002 01:00:00 AM,050XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,45,,26,1142069,1924793,,41.949695397,-87.753174489
,HH763114,11/06/2002 06:00:00 PM,030XX N NAGLE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2511,,36,,26,1132886,1919469,,41.935251362,-87.787055332
,HH762855,11/06/2002 03:40:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH762439,11/06/2002 11:55:00 AM,002XX W 51ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08A,1175316,1871148,,41.801807599,-87.63257314
,HH762238,11/06/2002 09:50:00 AM,069XX S EAST END AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1188977,1859294,,41.768962784,-87.582853046
,HH762174,11/06/2002 09:20:00 AM,054XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,3,,08A,1172556,1868899,,41.795697408,-87.642761358
,HH763606,11/06/2002 10:11:01 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1116633,1934807,,41.977609479,-87.846467101
,HH761934,11/06/2002 06:44:36 AM,020XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,05,1175819,1890453,,41.854770868,-87.630148953
,HH764307,11/06/2002 11:00:00 AM,064XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167115,1861938,,41.776713781,-87.662912763
,HH763715,11/06/2002 11:30:00 PM,019XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1813,,43,,05,1170649,1913144,,41.917151101,-87.648460233
,HH762754,11/06/2002 02:29:09 PM,085XX S INGLESIDE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,04B,1184042,1848646,,41.739860331,-87.601274245
,HH763511,11/06/2002 08:16:00 PM,072XX S BLACKSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0324,,5,,26,1187463,1857087,,41.762942698,-87.58847261
,HH763450,11/06/2002 08:38:16 PM,050XX W CULLOM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1624,,45,,03,1141946,1928118,,41.958821779,-87.753543939
,HH763444,11/06/2002 09:15:00 PM,031XX W 53RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1156407,1868988,,41.796282365,-87.701978335
,HH762627,11/06/2002 12:58:00 PM,001XX E WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177057,1906942,,41.899989717,-87.625105604
,HH762904,11/06/2002 02:00:00 PM,032XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155389,1879222,,41.824386291,-87.705437255
,HH762474,11/06/2002 11:50:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH762631,11/06/2002 01:19:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0311,,20,,03,1179974,1864409,,41.783209684,-87.615696882
,HH761991,11/06/2002 07:58:04 AM,052XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164572,1869953,,41.798761983,-87.672009313
,HH762429,11/06/2002 12:00:00 PM,019XX W 47TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0915,,20,,26,1164331,1873509,,41.808525157,-87.672792896
,HH763870,11/06/2002 08:00:00 PM,012XX N LARRABEE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HH764334,11/06/2002 01:30:00 PM,079XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0612,,17,,06,1171021,1852275,,41.750112843,-87.648875415
,HH763602,11/06/2002 10:15:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HH763452,11/06/2002 08:50:00 PM,006XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,6,,26,1181811,1860734,,41.773082866,-87.609075382
,HH764342,11/06/2002 11:00:00 PM,074XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150996,1854904,,41.757740975,-87.722188145
,HH761970,11/06/2002 12:30:00 AM,051XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168198,1870723,,41.80079763,-87.658689815
,HH763429,11/06/2002 08:25:00 PM,015XX W 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,15,,04B,1166936,1863609,,41.781303044,-87.663521255
,HH763703,11/06/2002 11:55:00 PM,028XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2031,,40,,08B,1156793,1931761,,41.968529752,-87.698860976
,HH764356,11/06/2002 10:00:00 PM,009XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137851,1905780,,41.897598907,-87.769139392
,HH763590,11/06/2002 10:26:30 PM,055XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1138411,1934572,,41.976597027,-87.766383182
,HH763179,11/06/2002 02:00:00 PM,038XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1156339,1878774,,41.823137818,-87.701964058
,HH763308,11/06/2002 07:16:54 PM,045XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1142551,1929656,,41.963030928,-87.751281282
,HH764156,11/06/2002 11:00:00 PM,061XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158872,1940773,,41.993216581,-87.690968066
,HH762541,11/06/2002 12:54:12 PM,086XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166848,1847393,,41.736806011,-87.66430624
,HH763374,11/06/2002 08:04:00 PM,050XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142251,1916825,,41.927827054,-87.752703854
,HH763459,11/06/2002 08:45:00 PM,058XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170316,1865942,,41.78763215,-87.651061568
,HH762425,11/06/2002 11:35:14 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH763225,11/06/2002 06:17:22 PM,072XX S EBERHART AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,false,false,0323,,6,,26,1180831,1857088,,41.763100461,-87.612779752
,HH762942,11/06/2002 04:00:00 PM,042XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,08A,1147681,1908980,,41.906196978,-87.732952285
,HH764375,11/06/2002 10:00:00 PM,056XX N NAGLE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,06,1132592,1937036,,41.983462159,-87.787724752
,HH762317,11/06/2002 10:30:00 AM,035XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0913,,11,,11,1162778,1881328,,41.830014008,-87.678270334
,HH762900,11/06/2002 03:35:00 PM,016XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160109,1910919,,41.911269975,-87.687245766
,HH763471,11/06/2002 08:40:17 PM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,15,,08A,1166103,1862027,,41.776979598,-87.66662019
,HH764381,11/06/2002 11:30:00 PM,096XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174658,1841064,,41.719268214,-87.635880792
,HH761806,11/06/2002 01:13:46 AM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0224,,3,,14,1178059,1873898,,41.80929204,-87.622430142
,HH761817,11/06/2002 01:46:58 AM,048XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181414,1873091,,41.807000752,-87.610149642
,HH764369,11/06/2002 12:00:00 PM,047XX S DREXEL BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2124,,4,,11,1182985,1873851,,41.809049832,-87.604364129
,HH762426,11/06/2002 11:39:08 AM,001XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0122,,42,,08B,1175908,1901610,,41.885384381,-87.629486511
,HH761838,11/06/2002 02:05:59 AM,003XX E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1178944,1879195,,41.823807311,-87.619022647
,HH762625,11/06/2002 01:30:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176405,1899616,,41.879901533,-87.627721661
,HH764377,11/06/2002 05:00:00 PM,031XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1128285,1920092,,41.937040154,-87.803950421
,HH761857,11/06/2002 02:40:12 AM,002XX E 35TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0211,,3,,26,1178293,1881834,,41.831063762,-87.621330678
,HH761859,11/06/2002 03:09:59 AM,0000X E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177656,1876531,,41.81652636,-87.623828527
,HH764247,11/06/2002 08:00:00 PM,008XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1323,,27,,05,1170499,1905568,,41.896365411,-87.649233313
,HH763476,11/06/2002 09:00:00 PM,061XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,15,,08A,1167059,1864035,,41.782469411,-87.663058135
,HH763560,11/06/2002 10:03:00 PM,067XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1168818,1860115,,41.771674639,-87.656722213
,HH763615,11/06/2002 10:20:00 PM,064XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,16,,08A,1170087,1862174,,41.777297297,-87.652010684
