ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH441808,06/14/2002 04:00:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HH442640,06/14/2002 10:21:26 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1171768,1827002,,41.680743671,-87.646876459
,HH440938,06/14/2002 08:30:00 AM,094XX S LOOMIS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168656,1842070,,41.722160157,-87.657835334
,HH443423,06/14/2002 06:00:00 PM,067XX N KEOTA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1137076,1943880,,42.002163074,-87.771067885
,HH442114,06/14/2002 06:25:52 PM,113XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179227,1829673,,41.68790696,-87.619491899
,HH442012,06/14/2002 05:40:00 PM,078XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1173328,1852854,,41.75165102,-87.640404479
,HH440567,06/14/2002 01:50:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1179993,1863671,,41.781184105,-87.615649806
,HH441744,06/14/2002 03:30:00 PM,034XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2112,,2,,08A,1179159,1882215,,41.832089515,-87.618141661
,HH442500,06/14/2002 09:01:59 PM,045XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0914,,3,,08A,1166100,1874544,,41.811327822,-87.666275128
,HH440542,06/14/2002 01:38:12 AM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1185290,1818722,,41.657715888,-87.597638316
,HH442695,06/14/2002 11:00:00 PM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1183132,1870509,,41.799875696,-87.603928993
,HH442201,06/14/2002 06:45:00 PM,085XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,21,,06,1168155,1848126,,41.738789487,-87.659496769
,HH442206,06/14/2002 06:30:14 PM,009XX W 29TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0923,,11,,04A,1170400,1885432,,41.84111287,-87.650185471
,HH441839,06/14/2002 04:10:00 PM,043XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HH441988,06/14/2002 05:05:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,20,,26,1182417,1864734,,41.784045214,-87.606730064
,HH442198,06/14/2002 06:53:29 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175362,1875312,,41.813232981,-87.632279875
,HH443456,06/14/2002 09:30:00 PM,022XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154380,1888889,,41.850933903,-87.708881154
,HH441926,06/14/2002 04:50:00 PM,013XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2131,,4,,14,1185804,1870389,,41.79948377,-87.594133937
,HH442794,06/14/2002 11:16:32 PM,028XX W 40TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1158108,1878009,,41.821002708,-87.695495077
,HH442174,06/14/2002 06:20:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH442107,06/14/2002 05:55:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HH443440,06/14/2002 08:00:00 PM,030XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137842,1919727,,41.93587124,-87.768835272
,HH441971,06/14/2002 04:15:00 PM,001XX E WACKER DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,true,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HH443420,06/14/2002 09:15:00 PM,002XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177927,1904538,,41.893373278,-87.621983327
,HH441925,06/14/2002 04:40:39 PM,0000X E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0531,,9,,14,1178402,1830052,,41.688965711,-87.62250068
,HH442619,06/14/2002 03:00:00 PM,053XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1186816,1870280,,41.799160725,-87.590426181
,HH441262,06/14/2002 12:00:00 PM,101XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,34,,08B,1172769,1837540,,41.709639631,-87.642903096
,HH442686,06/14/2002 09:54:23 PM,116XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178004,1827614,,41.682284481,-87.624031224
,HH442765,06/14/2002 11:56:46 PM,108XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1180170,1833169,,41.697478978,-87.615933095
,HH442411,06/14/2002 10:00:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HH443497,06/14/2002 04:30:00 PM,044XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146624,1910458,,41.910272998,-87.736797324
,HH441874,06/14/2002 04:40:39 PM,0000X E 113TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1178402,1830052,,41.688965711,-87.62250068
,HH443577,06/14/2002 08:00:00 AM,002XX S LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,42,,06,1175171,1899118,,41.878562742,-87.632267636
,HH443599,06/14/2002 02:00:00 PM,007XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155244,1904687,,41.894267979,-87.705285829
,HH443586,06/14/2002 07:00:00 PM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177987,1903956,,41.891774877,-87.621780697
,HH443601,06/14/2002 09:15:00 PM,0000X E SCOTT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1824,,43,,11,1176184,1908711,,41.904863668,-87.62825871
,HH440665,06/14/2002 04:45:00 AM,111XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1173632,1831019,,41.691725995,-87.639934943
,HH443661,06/14/2002 10:00:00 PM,017XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1223,,25,,26,1165019,1891118,,41.856831552,-87.66977056
,HH441252,06/14/2002 11:00:00 AM,002XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176848,1899261,,41.878917387,-87.626105783
,HH443706,06/14/2002 05:00:00 PM,038XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151844,1859235,,41.769609374,-87.718966922
,HH440741,06/14/2002 01:00:00 AM,010XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176502,1895903,,41.869710651,-87.627477612
,HH443723,06/14/2002 09:00:00 PM,014XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1423,,26,,07,1159477,1909544,,41.907509908,-87.689605436
,HH441361,06/14/2002 10:35:00 AM,001XX N LA SALLE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,10,1175114,1900975,,41.883659738,-87.632421239
,HH443840,06/14/2002 07:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179937,1865797,,41.787019336,-87.615790068
,HH443844,06/14/2002 04:00:00 PM,009XX N HAMLIN AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1112,,27,,26,1150882,1905965,,41.89786144,-87.721272733
,HH441666,06/14/2002 03:07:29 PM,016XX N LOCKWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2532,,37,,04A,1140813,1910526,,41.910568514,-87.758143272
,HH443918,06/14/2002 03:30:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HH443938,06/14/2002 02:00:00 PM,052XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135867,1934466,,41.976351974,-87.775741229
,HH441811,06/14/2002 01:51:43 PM,014XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,37,,06,1147789,1909188,,41.906765676,-87.732550205
,HH441958,06/14/2002 04:37:04 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HH442049,06/14/2002 05:49:31 PM,029XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1134229,1918924,,41.933732232,-87.782132537
,HH444060,06/14/2002 10:15:00 PM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189101,1858113,,41.765719051,-87.582436322
,HH444129,06/14/2002 11:30:00 PM,021XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161767,1912439,,41.915406532,-87.681112364
,HH443881,06/14/2002 04:30:00 PM,087XX S BUFFALO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0424,,10,,26,1199557,1847726,,41.736959555,-87.544461541
,HH441490,06/14/2002 02:00:49 PM,031XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2514,,30,,03,1140483,1920573,,41.938144619,-87.759108422
,HH444022,06/14/2002 07:00:00 PM,080XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,true,0611,,18,,26,1164757,1851303,,41.747579982,-87.671856919
,HH444152,06/14/2002 06:00:00 PM,023XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,31,,06,1146669,1915128,,41.923087082,-87.736512622
,HH441013,06/14/2002 09:57:41 AM,052XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1141030,1918115,,41.931389548,-87.757158767
,HH441057,06/14/2002 10:18:15 AM,023XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1136674,1914921,,41.922704067,-87.773243212
,HH441460,06/14/2002 01:47:04 PM,050XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142423,1917159,,41.928740386,-87.752063491
,HH441730,06/14/2002 12:01:00 AM,015XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2531,,29,,05,1137065,1909664,,41.908271228,-87.771932968
,HH440646,06/14/2002 04:17:30 AM,013XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140394,1908435,,41.90483827,-87.759733911
,HH440514,06/14/2002 01:05:21 AM,046XX W MC LEAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,2522,,31,,06,1144994,1913218,,41.917877675,-87.742715551
,HH440836,06/14/2002 07:00:00 AM,056XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1138381,1919385,,41.934923,-87.766862679
,HH444307,06/14/2002 08:00:00 PM,031XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2514,,30,,14,1138487,1920259,,41.937319424,-87.766451881
,HH444312,06/14/2002 06:30:00 PM,101XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0511,,9,,07,1177390,1837664,,41.709876983,-87.625976685
,HH440999,06/14/2002 12:01:00 AM,030XX N PARKSIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2514,,31,,07,1138173,1919701,,41.935793906,-87.767619432
,HH444214,06/14/2002 06:00:00 PM,030XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150858,1884090,,41.837834394,-87.72193312
,HH444450,06/14/2002 08:00:00 PM,004XX W BARRY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2332,,44,,06,1172724,1920656,,41.937718623,-87.640613767
,HH444492,06/14/2002 10:00:00 PM,066XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158449,1943985,,42.002039126,-87.692435589
,HH444532,06/14/2002 12:00:00 PM,095XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2213,,19,,06,1162050,1841407,,41.720480471,-87.682050624
,HH444781,06/14/2002 11:00:00 PM,098XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1184288,1840023,,41.716192091,-87.600641866
,HH444849,06/14/2002 06:45:00 PM,060XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137316,1862139,,41.77785092,-87.772151653
,HH444954,06/14/2002 07:25:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HH445003,06/14/2002 07:00:00 AM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165430,1897441,,41.874173691,-87.668082118
,HH441019,06/14/2002 02:30:00 AM,033XX N SHEFFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,1924,,44,,04B,1169020,1922266,,41.942217857,-87.654179681
,HH441850,06/14/2002 07:30:00 AM,010XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168930,1919760,,41.935343237,-87.654583397
,HH442497,06/14/2002 08:52:39 PM,037XX N FREMONT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,44,,03,1169589,1925269,,41.950445818,-87.652000631
,HH441994,06/14/2002 04:10:00 PM,009XX S ABERDEEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1213,,25,,26,1169209,1896063,,41.870311144,-87.654247459
,HH442069,06/14/2002 05:59:39 PM,024XX W 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,,16,,08B,1160926,1864805,,41.784711385,-87.685522302
,HH442657,06/14/2002 10:28:06 PM,060XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,,13,,08B,1150074,1864136,,41.783093018,-87.725328023
,HH442009,06/14/2002 01:55:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HH442233,06/14/2002 06:46:31 PM,114XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,,34,,04A,1175674,1829048,,41.686271921,-87.632517658
,HH443763,06/14/2002 12:01:00 AM,047XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,47,,14,1165371,1931646,,41.968035541,-87.667323389
,HH441448,06/14/2002 01:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH441082,06/14/2002 10:30:50 AM,066XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1158855,1860474,,41.77286907,-87.693233698
,HH441922,06/14/2002 04:25:32 PM,083XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1156493,1849305,,41.742267488,-87.702192623
,HH442778,06/14/2002 11:00:00 PM,001XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HH440806,06/14/2002 08:11:54 AM,079XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1156426,1851743,,41.748959107,-87.702372612
,HH442602,06/14/2002 08:15:00 PM,005XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172239,1921512,,41.940078259,-87.64237086
,HH442757,06/14/2002 01:00:00 PM,024XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1151096,1887503,,41.847195447,-87.720970486
,HH442660,06/14/2002 10:45:00 PM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2324,,46,,14,1170250,1925117,,41.95001428,-87.649575325
,HH441718,06/14/2002 06:10:00 PM,002XX E 138TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0533,,9,,26,1180172,1813894,,41.644585429,-87.616512829
,HH442019,06/14/2002 04:30:00 PM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0123,,2,,06,1177342,1898831,,41.877726258,-87.624304973
,HH442767,06/14/2002 11:12:00 PM,066XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0833,,13,,14,1150840,1860412,,41.772858874,-87.722616549
,HH442993,06/14/2002 10:00:00 PM,092XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184174,1843743,,41.726402869,-87.60094348
,HH442218,06/14/2002 06:45:00 PM,031XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0823,,15,,14,1156591,1862690,,41.778996043,-87.701473317
,HH441195,06/14/2002 10:10:00 AM,005XX E RANDOLPH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,OTHER,true,false,0124,,42,,24,1180210,1901283,,41.884389167,-87.613699061
,HH441061,06/14/2002 06:45:00 AM,047XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155835,1873178,,41.80779181,-87.703963414
,HH441264,06/14/2002 11:42:30 AM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH443785,06/14/2002 04:30:00 PM,050XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142195,1921803,,41.941488217,-87.752785766
,HH440947,06/14/2002 09:15:33 AM,032XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1156386,1847749,,41.737999718,-87.702626458
,HH443234,06/14/2002 10:30:00 PM,039XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134057,1925697,,41.952321112,-87.782604721
,HH441544,06/14/2002 02:30:35 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,42,,06,1175421,1900363,,41.881973488,-87.631312304
,HH443538,06/14/2002 08:00:00 PM,053XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1117975,1934331,,41.976282242,-87.841541839
,HH441170,06/14/2002 10:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2122,,4,,03,1179474,1882305,,41.832329279,-87.616983146
,HH441931,06/14/2002 04:53:49 PM,064XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1148145,1861635,,41.776267079,-87.732464532
,HH444143,06/14/2002 03:00:00 PM,024XX S TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1033,,12,,11,1155746,1887675,,41.84757518,-87.70390028
,HH440650,06/14/2002 04:36:57 AM,002XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HH442745,06/14/2002 11:40:00 PM,061XX S LANGLEY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0313,,20,,08B,1181949,1864512,,41.783446865,-87.608452772
,HH441823,06/14/2002 11:00:00 AM,050XX W 49TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04B,1143770,1871677,,41.803906756,-87.74825273
,HH442498,06/14/2002 10:00:00 AM,008XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182577,1874691,,41.811364344,-87.605834495
,HH442208,06/14/2002 06:54:46 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0825,,15,,14,1160989,1862809,,41.779232785,-87.685346466
,HH442782,06/14/2002 10:30:00 PM,005XX S FRANKLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0131,,2,,04B,1174400,1897964,,41.87541334,-87.635133029
,HH441883,06/14/2002 04:00:00 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HH443718,06/14/2002 11:00:00 PM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,5,,05,1183696,1861255,,41.774468769,-87.60214928
,HH445502,06/14/2002 10:00:00 PM,024XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155749,1887574,,41.847297964,-87.703891987
,HH443391,06/14/2002 01:30:00 PM,066XX S MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1180714,1861156,,41.774266156,-87.613083717
,HH443705,06/14/2002 09:30:00 AM,024XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1162084,1887912,,41.848095703,-87.68063306
,HH440618,06/14/2002 02:45:00 AM,006XX E 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0624,,6,,26,1181751,1854757,,41.756682757,-87.609479706
,HH441347,06/14/2002 12:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH440841,06/14/2002 07:00:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0623,,6,,06,1177181,1852624,,41.750933852,-87.626292042
,HH442215,06/14/2002 06:54:54 PM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,06,1174633,1898485,,41.876837793,-87.634261972
,HH441816,06/14/2002 08:30:00 AM,082XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1168434,1850023,,41.743989125,-87.65842006
,HH442027,06/14/2002 05:00:00 PM,091XX S HARVARD AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,0634,,21,,26,1175769,1844204,,41.727860027,-87.631717827
,HH440493,06/14/2002 12:40:00 AM,079XX S LA SALLE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0623,,17,,11,1176657,1852294,,41.750040093,-87.628222134
,HH442493,06/14/2002 07:25:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HH445525,06/14/2002 06:00:00 PM,017XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163412,1911670,,41.913261856,-87.675090483
,HH443656,06/14/2002 06:30:00 PM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,20,,14,1185007,1861921,,41.776265645,-87.597322542
,HH442181,06/14/2002 04:30:00 PM,080XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0631,,8,,08B,1184618,1852005,,41.749064315,-87.599058871
,HH442148,06/14/2002 06:30:00 AM,032XX E 92ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1199012,1844566,,41.728301963,-87.546564033
,HH442254,06/14/2002 04:00:00 AM,081XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169078,1850705,,41.745846742,-87.656040713
,HH443594,06/14/2002 08:00:00 PM,064XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160148,1861797,,41.776473064,-87.688457499
,HH442295,06/14/2002 07:17:32 PM,082XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184328,1850665,,41.745394001,-87.600163368
,HH441161,06/14/2002 11:00:00 AM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2234,,34,,08B,1173030,1829091,,41.686448536,-87.642195568
,HH441079,06/14/2002 10:25:16 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
